Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,53.6,26.59,26.62,26.79,26.22,26.56,-0.11
19052025,54.34,26.56,26.95,28.0,26.62,27.36,3.01
20052025,60.42,27.36,27.6,27.68,26.98,27.05,-1.13
21052025,55.42,27.05,27.29,27.3,26.76,27.08,0.11
22052025,58.11,27.08,26.88,27.25,26.5,26.79,-1.07
23052025,56.61,26.79,26.99,28.0,26.57,27.7,3.4
26052025,55.39,27.7,28.0,28.74,27.56,27.9,0.72
27052025,59.81,27.9,27.9,28.9,27.4,28.39,1.76
28052025,58.0,28.39,28.8,29.8,28.0,28.84,1.59
29052025,57.75,28.84,29.22,29.76,28.42,29.18,1.18
30052025,57.29,29.18,29.2,29.89,28.49,28.82,-1.23
02062025,63.0,28.82,28.65,29.85,28.61,29.46,2.22
03062025,70.81,29.46,29.49,29.77,28.48,28.79,-2.27
04062025,43.13,28.79,29.0,29.3,28.56,29.06,0.94
05062025,52.17,29.06,29.22,30.09,29.01,29.09,0.1
06062025,57.66,29.09,28.8,30.24,28.8,29.88,2.72
09062025,47.32,29.88,30.04,31.14,29.74,30.36,1.61
10062025,50.27,30.36,30.5,31.05,30.11,30.6,0.79
11062025,43.52,30.6,30.36,32.0,30.36,30.72,0.39
12062025,53.38,30.72,30.98,31.48,30.38,30.79,0.23
13062025,47.92,30.79,30.06,30.56,29.95,30.15,-2.08
16062025,51.23,30.15,29.85,30.39,29.04,29.45,-2.32
17062025,47.48,29.45,29.21,29.88,28.9,29.27,-0.61
18062025,44.41,29.27,29.22,29.38,28.53,28.96,-1.06
19062025,55.13,28.96,28.66,29.19,28.01,28.58,-1.31
20062025,55.05,28.58,28.3,28.98,28.1,28.59,0.03
23062025,50.95,28.59,28.55,28.58,28.0,28.13,-1.61
24062025,46.87,28.13,28.25,29.09,28.25,28.87,2.63
25062025,45.42,28.87,29.0,29.73,28.82,29.27,1.39
26062025,47.07,29.27,29.2,29.8,28.64,28.84,-1.47
27062025,58.01,28.84,28.9,29.4,28.9,28.94,0.35
30062025,79.26,28.94,29.14,29.88,28.98,29.5,1.94
01072025,42.53,29.5,29.69,30.18,28.91,29.19,-1.05
02072025,57.82,29.19,29.19,29.76,28.66,28.78,-1.4
03072025,57.99,28.78,28.81,29.0,28.25,28.39,-1.36
04072025,42.4,28.39,28.38,28.75,28.11,28.59,0.7
07072025,47.29,28.59,28.59,28.92,28.06,28.3,-1.01
08072025,48.34,28.3,28.3,28.62,27.74,28.19,-0.39
09072025,58.78,28.19,28.19,28.89,27.91,28.34,0.53
10072025,52.41,28.34,28.45,28.93,27.91,28.74,1.41
11072025,54.35,28.74,28.9,29.4,28.51,29.16,1.46
14072025,63.29,29.16,29.16,30.1,28.7,29.93,2.64
15072025,48.11,29.93,30.81,31.9,30.71,31.43,5.01
16072025,64.62,31.43,31.8,32.4,31.62,32.2,2.45
17072025,58.33,32.2,32.4,33.89,31.56,33.72,4.72
18072025,59.72,33.72,33.9,33.9,32.91,33.44,-0.83
21072025,61.36,33.44,33.57,34.54,33.0,34.15,2.12
22072025,49.03,34.15,34.15,34.58,33.1,33.25,-2.64
23072025,60.72,33.25,33.38,33.38,32.5,32.88,-1.11
24072025,68.4,32.88,32.99,33.2,32.3,32.35,-1.61
25072025,64.53,32.35,32.34,32.88,32.2,32.3,-0.15
28072025,54.11,32.3,32.05,32.28,30.42,30.72,-4.89
29072025,55.14,30.72,30.11,31.5,30.11,31.16,1.43
30072025,64.11,31.16,31.16,31.85,30.85,31.37,0.67
31072025,59.34,31.37,31.0,31.48,30.0,30.41,-3.06
01082025,56.7,30.41,30.41,30.9,29.5,29.7,-2.33
04082025,60.26,29.7,30.0,31.98,29.34,31.12,4.78
05082025,64.44,31.12,31.12,31.12,30.41,30.7,-1.35
06082025,59.21,30.7,30.7,31.02,29.61,30.24,-1.5
07082025,55.0,30.24,29.5,30.48,28.99,29.64,-1.98
08082025,56.74,29.64,29.79,30.32,29.6,30.01,1.25
11082025,58.32,30.01,30.01,31.2,29.61,30.15,0.47
12082025,67.59,30.15,29.9,30.32,29.22,29.43,-2.39
13082025,44.97,29.43,29.32,29.84,28.22,28.88,-1.87
14082025,56.16,28.88,29.94,29.94,27.55,27.98,-3.12
18082025,59.82,27.98,28.11,28.54,27.5,27.63,-1.25
19082025,63.98,27.63,27.79,28.51,27.53,28.15,1.88
20082025,67.39,28.15,27.8,28.41,27.8,27.94,-0.75
21082025,58.67,27.94,28.0,29.19,27.8,27.98,0.14
22082025,58.12,27.98,28.14,28.14,27.1,27.47,-1.82
25082025,58.97,27.47,27.25,28.1,27.17,27.31,-0.58
26082025,73.79,27.31,27.43,27.43,26.89,26.97,-1.24
28082025,61.89,26.97,26.91,28.2,26.76,26.96,-0.04
29082025,67.19,26.96,27.35,27.49,26.66,27.02,0.22
01092025,57.46,27.02,27.45,28.4,26.81,27.91,3.29
02092025,63.26,27.91,27.91,28.7,27.68,27.84,-0.25
03092025,62.27,27.84,27.84,28.9,27.84,28.68,3.02
04092025,61.63,28.68,28.7,28.9,28.0,28.01,-2.34
05092025,62.45,28.01,28.12,28.4,27.79,28.22,0.75
08092025,60.45,28.22,28.35,28.94,27.84,27.93,-1.03
09092025,48.66,27.93,28.09,28.59,27.8,28.27,1.22
10092025,54.81,28.27,28.27,29.0,28.06,28.14,-0.46
11092025,39.96,28.14,28.14,28.68,27.95,28.01,-0.46
12092025,58.22,28.01,28.0,28.44,27.9,28.16,0.54
15092025,51.88,28.16,28.48,28.5,28.0,28.19,0.11
16092025,36.07,28.19,28.39,33.4,28.39,30.82,9.33
17092025,63.87,30.82,31.35,31.54,30.61,30.77,-0.16
18092025,56.61,30.77,31.39,32.0,30.77,30.94,0.55
19092025,50.71,30.94,30.8,30.97,30.25,30.52,-1.36
22092025,59.21,30.52,30.52,32.85,30.52,32.25,5.67
23092025,36.97,32.25,32.0,36.0,31.71,35.35,9.61
24092025,41.67,35.35,35.61,39.0,34.63,37.8,6.93
25092025,45.35,37.8,37.9,40.51,36.9,38.39,1.56
26092025,46.28,38.39,38.1,38.2,36.17,37.02,-3.57
29092025,45.59,37.02,37.0,38.5,36.0,36.23,-2.13
30092025,39.29,36.23,36.01,38.15,36.01,36.95,1.99
01102025,42.48,36.95,37.2,37.59,36.12,36.36,-1.6
03102025,38.02,36.36,36.36,40.4,36.36,38.07,4.7
06102025,47.69,38.07,38.07,38.07,36.78,37.19,-2.31
07102025,43.5,37.19,37.0,37.15,36.23,36.68,-1.37
08102025,32.76,36.68,36.94,38.25,36.61,36.83,0.41
09102025,61.52,36.83,36.9,36.91,35.55,35.85,-2.66
10102025,50.0,35.85,35.85,36.22,34.25,35.1,-2.09
13102025,41.95,35.1,34.75,35.96,33.81,34.28,-2.34
14102025,47.03,34.28,34.5,34.56,33.3,33.73,-1.6
15102025,48.73,33.73,34.0,34.18,33.3,33.78,0.15
16102025,19.02,33.78,34.3,38.69,34.07,36.86,9.12
17102025,38.04,36.86,37.05,38.0,34.77,35.03,-4.96
20102025,38.59,35.03,35.25,35.97,33.36,34.23,-2.28
21102025,57.53,34.23,34.49,36.0,34.35,35.08,2.48
22102025,57.53,34.23,34.49,36.0,34.35,35.08,2.48
23102025,50.12,35.08,35.6,35.6,34.53,34.75,-0.94
24102025,54.42,34.75,34.6,34.76,33.88,34.16,-1.7
27102025,55.57,34.16,34.25,34.55,33.96,34.19,0.09
28102025,51.02,34.19,33.97,34.74,33.97,34.13,-0.18
29102025,56.76,34.13,34.39,34.39,33.22,33.81,-0.94
30102025,41.07,33.81,33.81,34.45,33.33,33.75,-0.18
31102025,47.41,33.75,33.75,34.79,33.48,33.99,0.71
03112025,57.69,33.99,34.5,34.5,33.75,33.88,-0.32
04112025,47.77,33.88,34.4,35.0,33.4,33.59,-0.86
05112025,47.77,33.88,34.4,35.0,33.4,33.59,-0.86
06112025,56.15,33.59,33.21,33.74,31.36,32.07,-4.53
07112025,47.05,32.07,32.22,32.94,31.35,32.67,1.87
10112025,47.66,32.67,32.25,32.79,31.6,32.08,-1.81
11112025,59.19,32.08,33.39,33.39,31.82,32.48,1.25
12112025,61.53,32.48,32.63,34.8,32.37,34.53,6.31
13112025,68.05,34.53,35.0,37.4,34.2,36.85,6.72
14112025,60.06,36.85,32.0,33.39,31.25,31.49,-14.55
17112025,48.1,31.49,31.49,31.68,30.5,31.19,-0.95
18112025,60.24,31.19,31.04,31.5,30.4,30.53,-2.12
19112025,41.91,30.53,30.68,31.0,30.0,30.56,0.1
20112025,40.42,30.56,31.0,31.33,30.5,30.75,0.62
21112025,44.62,30.75,31.05,31.05,30.01,30.25,-1.63
24112025,55.47,30.25,30.01,30.25,27.71,27.97,-7.54
25112025,52.85,27.97,28.55,28.79,26.85,27.09,-3.15
26112025,55.82,27.09,27.83,27.97,27.0,27.32,0.85
27112025,50.47,27.32,27.94,28.6,26.94,27.82,1.83
28112025,54.3,27.82,28.5,28.5,27.36,27.6,-0.79
01122025,57.72,27.6,27.32,27.9,27.32,27.39,-0.76
02122025,51.71,27.39,27.77,27.77,26.64,26.84,-2.01
03122025,54.4,26.84,26.7,26.9,25.12,25.82,-3.8
04122025,38.66,25.82,25.99,27.5,25.57,25.91,0.35
05122025,57.22,25.91,25.91,26.45,25.72,25.96,0.19
08122025,46.25,25.96,25.96,27.2,25.67,26.19,0.89
09122025,41.19,26.19,25.6,26.52,25.6,26.38,0.73
10122025,32.58,26.38,26.94,27.85,26.45,26.84,1.74
11122025,49.54,26.84,26.31,27.12,26.0,26.18,-2.46
12122025,43.66,26.18,26.23,27.33,25.7,26.53,1.34
15122025,61.88,26.53,26.78,27.6,26.77,27.36,3.13
16122025,33.54,27.36,27.36,27.36,26.48,26.65,-2.6
17122025,51.78,26.65,26.55,27.7,26.55,26.84,0.71
18122025,43.99,26.84,27.35,27.35,26.07,26.39,-1.68
19122025,46.24,26.39,26.35,26.85,26.0,26.41,0.08
22122025,31.98,26.41,27.25,27.65,26.85,27.36,3.6
23122025,48.12,27.36,27.31,29.5,27.2,28.64,4.68
24122025,57.66,28.64,28.75,29.39,27.7,27.95,-2.41
25122025,57.66,28.64,28.75,29.39,27.7,27.95,-2.41
26122025,53.19,27.95,28.37,28.37,27.31,27.42,-1.9
29122025,36.34,27.42,27.36,29.6,27.36,28.09,2.44
30122025,52.76,28.09,28.49,28.49,27.57,28.07,-0.07
31122025,51.17,28.07,28.35,28.96,27.6,28.01,-0.21
01012026,46.6,28.01,28.16,28.7,28.06,28.38,1.32
02012026,58.15,28.38,28.53,28.69,27.9,28.19,-0.67
05012026,56.79,28.19,28.0,28.8,27.48,27.72,-1.67
06012026,34.31,27.72,28.8,29.4,27.71,27.96,0.87
07012026,53.59,27.96,28.3,28.64,27.55,27.63,-1.18
08012026,58.06,27.63,27.52,27.94,26.51,26.79,-3.04
09012026,62.37,26.79,27.49,27.49,26.4,26.61,-0.67
12012026,45.73,26.61,26.55,27.17,26.05,26.98,1.39
13012026,44.77,26.98,27.3,27.3,26.2,26.69,-1.07
14012026,53.17,26.69,26.2,27.21,26.12,26.29,-1.5
15012026,53.17,26.69,26.2,27.21,26.12,26.29,-1.5
16012026,35.92,26.29,26.29,26.69,25.81,26.08,-0.8
19012026,62.73,26.08,26.07,26.08,24.75,24.92,-4.45
20012026,40.83,24.92,24.99,26.34,24.33,24.53,-1.57
21012026,39.96,24.53,24.65,25.3,23.43,24.14,-1.59
22012026,42.94,24.14,24.9,25.09,23.51,23.99,-0.62
23012026,61.3,23.99,24.6,24.6,23.0,23.23,-3.17
27012026,41.41,23.23,23.37,24.6,22.5,22.88,-1.51
28012026,48.0,22.88,22.9,24.63,22.88,24.13,5.46
29012026,36.32,24.13,24.0,24.18,23.41,23.89,-0.99
30012026,49.14,23.89,23.89,25.0,23.35,24.63,3.1
02022026,63.47,24.47,24.05,24.55,23.11,23.47,-4.09
03022026,54.25,23.47,24.9,24.98,23.76,24.39,3.92
04022026,51.16,24.39,24.75,25.07,24.31,24.9,2.09
05022026,40.23,24.9,25.4,25.4,24.27,24.69,-0.84
06022026,53.56,24.69,24.9,25.25,24.42,24.69,0.0
09022026,51.77,24.69,24.69,25.6,24.69,25.39,2.84
10022026,59.35,25.39,25.6,25.84,25.05,25.15,-0.95
11022026,26.69,25.15,26.0,28.29,26.0,26.77,6.44
12022026,60.62,26.77,26.5,27.48,25.8,26.03,-2.76
13022026,64.14,26.03,25.75,26.38,25.15,25.33,-2.69
