Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,27.37,346.0,342.5,356.95,327.85,352.1,1.76
04032025,27.66,352.1,351.95,358.3,344.65,353.85,0.5
05032025,42.3,353.85,354.05,363.5,351.9,361.15,2.06
06032025,44.69,361.15,364.5,366.95,353.1,355.5,-1.56
07032025,36.52,355.5,359.0,359.0,349.0,353.3,-0.62
10032025,43.97,353.3,353.95,354.5,336.7,340.05,-3.75
11032025,31.24,340.05,334.6,335.8,328.0,331.35,-2.56
12032025,28.21,331.35,333.95,338.2,302.4,306.8,-7.41
13032025,32.07,306.8,307.15,308.3,292.6,302.65,-1.35
17032025,33.18,302.65,299.85,299.95,275.25,279.0,-7.81
18032025,28.09,279.0,280.0,286.85,272.25,284.5,1.97
19032025,33.15,284.5,286.8,298.45,285.2,294.95,3.67
20032025,26.87,294.95,299.6,307.6,296.15,306.6,3.95
21032025,33.36,306.6,305.0,319.4,302.45,317.5,3.56
24032025,36.42,317.5,323.25,325.45,313.65,320.75,1.02
25032025,27.08,320.75,320.85,330.65,320.6,327.9,2.23
26032025,42.48,327.9,326.0,329.6,322.2,324.7,-0.98
27032025,39.57,324.7,321.9,368.6,320.35,356.05,9.66
28032025,26.87,356.05,350.7,358.3,336.95,340.25,-4.44
01042025,34.39,340.25,337.1,345.45,331.15,334.2,-1.78
02042025,26.88,334.2,333.4,337.75,329.4,335.9,0.51
03042025,28.46,335.9,332.5,347.5,331.5,346.05,3.02
04042025,39.76,346.05,344.9,344.9,321.35,324.1,-6.34
07042025,25.51,324.1,270.0,315.8,270.0,311.1,-4.01
08042025,21.79,311.1,315.0,324.75,305.85,320.05,2.88
09042025,30.77,320.05,318.0,318.0,307.1,312.05,-2.5
11042025,44.36,312.05,318.65,325.55,316.25,321.05,2.88
15042025,43.38,321.05,324.3,333.05,322.75,330.15,2.83
16042025,23.65,330.15,330.25,339.25,330.0,338.15,2.42
17042025,42.08,338.15,336.9,341.4,331.5,337.65,-0.15
21042025,48.6,337.65,340.6,344.5,337.0,340.45,0.83
22042025,41.69,340.45,342.0,347.7,341.1,346.05,1.64
23042025,34.57,346.05,349.2,357.8,347.5,354.8,2.53
24042025,37.26,354.8,354.0,360.85,350.75,354.75,-0.01
25042025,29.33,354.75,356.05,357.75,337.8,349.25,-1.55
28042025,21.82,349.25,351.85,356.0,343.9,354.55,1.52
29042025,38.69,354.55,353.95,358.0,347.0,351.7,-0.8
30042025,44.0,351.7,350.0,352.0,336.1,340.7,-3.13
02052025,34.4,340.7,338.9,345.8,329.0,337.2,-1.03
05052025,40.01,337.2,337.55,340.25,332.25,336.35,-0.25
06052025,49.1,336.35,338.05,340.15,317.0,318.2,-5.4
07052025,44.8,318.2,314.0,318.5,307.0,313.85,-1.37
08052025,39.14,313.85,314.9,327.75,314.6,324.35,3.35
09052025,42.83,324.35,318.0,326.9,312.95,325.1,0.23
12052025,31.27,325.1,333.0,347.0,330.15,344.55,5.98
13052025,38.53,344.55,349.2,364.0,345.0,360.85,4.73
14052025,28.22,360.85,361.0,385.8,355.05,374.9,3.89
15052025,28.74,374.9,373.2,384.0,370.0,373.6,-0.35
16052025,44.51,373.6,373.6,375.6,367.0,368.75,-1.3
19052025,43.93,368.75,365.0,379.0,364.45,374.9,1.67
20052025,47.8,374.9,375.95,378.0,365.6,370.05,-1.29
21052025,38.69,370.05,372.6,377.2,367.05,374.6,1.23
22052025,47.13,374.6,373.7,375.85,369.15,373.5,-0.29
23052025,17.52,373.5,374.3,398.6,369.75,387.1,3.64
26052025,33.35,387.1,389.35,394.3,385.9,388.85,0.45
27052025,31.73,388.85,388.8,388.8,380.4,386.5,-0.6
28052025,34.78,386.5,387.9,391.5,384.2,386.4,-0.03
29052025,32.21,386.4,388.0,398.0,387.25,394.75,2.16
30052025,46.7,394.75,393.85,394.35,368.35,371.45,-5.9
02062025,17.73,371.45,371.4,388.85,369.6,377.8,1.71
03062025,31.57,377.8,380.0,382.35,372.65,380.95,0.83
04062025,38.42,380.95,382.1,382.95,375.5,380.85,-0.03
05062025,47.27,380.85,383.0,384.5,372.5,374.0,-1.8
06062025,35.04,374.0,375.0,378.0,371.75,373.6,-0.11
09062025,40.46,373.6,377.5,382.05,373.95,374.65,0.28
10062025,34.03,374.65,376.6,391.0,373.5,388.0,3.56
11062025,31.15,388.0,391.1,395.0,384.25,386.85,-0.3
12062025,35.39,386.85,389.0,392.45,380.0,381.15,-1.47
13062025,39.24,381.15,373.3,387.9,371.05,380.2,-0.25
16062025,35.03,380.2,380.2,388.6,374.55,387.35,1.88
17062025,29.68,387.35,387.35,391.4,381.45,385.7,-0.43
18062025,27.27,385.7,386.7,394.0,380.35,383.1,-0.67
19062025,40.54,383.1,384.4,386.35,370.2,371.9,-2.92
20062025,36.01,371.9,371.0,377.2,368.7,375.65,1.01
23062025,29.15,375.65,370.0,378.15,369.45,377.0,0.36
24062025,40.51,377.0,385.0,388.0,380.0,386.55,2.53
25062025,29.15,386.55,389.6,403.8,385.55,388.85,0.6
26062025,41.69,388.85,390.8,391.9,381.0,383.35,-1.41
27062025,41.93,383.35,384.9,388.5,381.1,382.75,-0.16
30062025,46.29,382.75,382.75,384.25,372.1,374.65,-2.12
01072025,46.18,374.65,377.7,377.7,356.3,357.9,-4.47
02072025,27.29,357.9,358.9,370.9,358.55,364.85,1.94
03072025,36.3,364.85,367.0,372.9,367.0,368.1,0.89
04072025,39.31,368.1,368.55,373.05,368.0,371.75,0.99
07072025,34.2,371.75,371.75,372.75,367.2,370.05,-0.46
08072025,45.61,370.05,371.8,372.05,360.1,365.45,-1.24
09072025,41.69,365.45,365.45,370.95,365.15,366.65,0.33
10072025,44.85,366.65,368.0,369.6,359.75,361.0,-1.54
11072025,53.15,361.0,361.0,363.3,352.05,354.0,-1.94
14072025,44.55,354.0,352.05,356.3,344.5,348.6,-1.53
15072025,34.85,348.6,351.0,360.95,350.75,359.0,2.98
16072025,38.11,359.0,359.55,363.6,353.75,354.9,-1.14
17072025,39.37,354.9,355.8,357.9,354.05,356.85,0.55
18072025,38.65,356.85,358.55,358.55,348.0,353.15,-1.04
21072025,32.87,353.15,353.15,356.7,348.25,352.3,-0.24
22072025,37.23,352.3,355.0,355.5,349.45,350.7,-0.45
23072025,45.82,350.7,353.35,353.35,345.85,348.0,-0.77
24072025,53.2,348.0,348.0,349.7,345.0,345.5,-0.72
25072025,42.45,345.5,344.0,345.8,337.0,338.45,-2.04
28072025,49.79,338.45,337.0,338.85,328.1,331.15,-2.16
29072025,55.93,331.15,331.0,336.0,327.45,330.0,-0.35
30072025,18.65,330.0,332.0,348.05,326.75,334.05,1.23
31072025,34.48,334.05,333.0,347.85,327.95,341.7,2.29
01082025,48.56,341.7,341.9,342.4,331.55,339.0,-0.79
04082025,48.99,339.0,339.0,345.8,331.0,343.9,1.45
05082025,43.32,343.9,343.0,357.2,339.05,356.2,3.58
06082025,52.13,356.2,354.45,361.4,349.6,351.4,-1.35
07082025,36.12,351.4,349.7,372.9,345.65,369.85,5.25
08082025,41.25,369.85,370.0,371.0,363.6,368.35,-0.41
11082025,35.2,368.35,366.3,370.6,361.8,366.25,-0.57
12082025,37.71,366.25,364.2,371.8,363.5,366.85,0.16
13082025,43.72,366.85,366.8,369.0,360.35,367.05,0.05
14082025,45.5,367.05,367.05,372.0,356.8,359.2,-2.14
18082025,41.85,359.2,361.45,363.5,356.5,359.2,0.0
19082025,44.36,359.2,357.1,369.9,357.0,367.1,2.2
20082025,37.01,367.1,367.5,375.5,363.15,370.65,0.97
21082025,40.41,370.65,374.35,375.0,368.0,371.25,0.16
22082025,43.27,371.25,370.1,375.9,367.05,368.15,-0.84
25082025,27.66,368.15,368.75,381.4,368.5,372.05,1.06
26082025,65.08,372.05,372.1,372.25,351.75,353.95,-4.86
28082025,40.72,353.95,356.55,356.55,344.5,346.75,-2.03
29082025,48.58,346.75,346.75,351.5,342.8,351.0,1.23
01092025,38.14,351.0,351.45,361.0,351.25,358.65,2.18
02092025,48.26,358.65,358.55,367.8,356.9,366.75,2.26
03092025,57.57,366.75,367.8,370.5,362.3,369.0,0.61
04092025,53.08,369.0,370.9,372.0,360.05,361.6,-2.01
05092025,50.86,361.6,364.45,366.5,348.5,349.9,-3.24
08092025,44.32,349.9,350.05,354.35,343.3,344.25,-1.61
09092025,31.05,344.25,347.05,352.8,340.45,351.45,2.09
10092025,39.12,351.45,351.6,358.5,351.0,356.35,1.39
11092025,42.09,356.35,356.95,366.7,356.0,365.35,2.53
12092025,46.4,365.35,369.0,370.0,362.55,368.25,0.79
15092025,38.33,368.25,368.25,373.05,361.6,367.85,-0.11
16092025,41.67,367.85,365.9,367.45,362.05,365.05,-0.76
17092025,40.11,365.05,368.0,376.15,366.3,371.9,1.88
18092025,31.15,371.9,373.8,379.7,369.0,374.55,0.71
19092025,46.49,374.55,375.0,377.0,371.8,375.8,0.33
22092025,35.02,375.8,369.0,374.5,362.95,365.3,-2.79
23092025,47.76,365.3,366.5,368.0,360.1,361.8,-0.96
24092025,51.33,361.8,360.0,364.4,355.05,356.85,-1.37
25092025,48.21,356.85,355.0,361.3,354.05,355.1,-0.49
26092025,71.88,355.1,356.65,357.4,348.1,351.6,-0.99
29092025,60.82,351.6,353.6,355.0,323.05,326.35,-7.18
30092025,35.66,326.35,332.3,335.6,321.3,328.8,0.75
01102025,46.29,328.8,329.0,329.55,322.2,326.25,-0.78
03102025,44.7,326.25,326.3,329.0,316.4,321.45,-1.47
06102025,34.53,321.45,322.55,328.9,321.7,328.35,2.15
07102025,41.99,328.35,330.5,331.95,322.3,326.35,-0.61
08102025,34.69,326.35,326.35,330.35,323.55,326.1,-0.08
09102025,48.62,326.1,326.7,331.0,324.5,328.4,0.71
10102025,50.85,328.4,328.4,337.65,328.1,334.2,1.77
13102025,45.55,334.2,331.0,331.95,322.2,328.2,-1.8
14102025,44.83,328.2,327.5,328.15,320.8,324.85,-1.02
15102025,44.41,324.85,326.0,326.4,322.45,323.3,-0.48
16102025,40.35,323.3,323.5,327.95,322.5,325.35,0.63
17102025,44.68,325.35,326.35,329.8,321.45,326.85,0.46
20102025,50.37,326.85,325.3,326.85,317.8,318.45,-2.57
21102025,43.56,318.45,319.95,323.95,319.0,321.8,1.05
22102025,43.56,318.45,319.95,323.95,319.0,321.8,1.05
23102025,52.25,321.8,324.0,328.5,319.45,321.1,-0.22
24102025,52.16,321.1,321.0,329.0,320.2,326.35,1.64
27102025,13.49,326.35,328.0,356.0,325.7,352.65,8.06
28102025,31.84,352.65,350.0,353.8,342.3,343.7,-2.54
29102025,39.71,343.7,342.75,350.5,339.95,348.9,1.51
30102025,59.81,348.9,350.2,354.2,348.25,353.15,1.22
31102025,65.88,353.15,353.65,355.0,349.65,353.9,0.21
03112025,48.6,353.9,354.0,358.45,351.3,354.35,0.13
04112025,51.78,354.35,353.25,354.5,348.15,352.55,-0.51
05112025,51.78,354.35,353.25,354.5,348.15,352.55,-0.51
06112025,35.91,352.55,355.0,362.4,348.75,351.3,-0.35
07112025,39.09,351.3,351.0,351.05,339.4,340.45,-3.09
10112025,36.79,340.45,340.5,352.85,340.5,350.85,3.05
11112025,55.66,350.85,350.85,353.55,349.25,353.1,0.64
12112025,32.86,353.1,355.0,370.8,353.75,366.35,3.75
13112025,48.15,366.35,366.5,370.0,361.0,364.5,-0.5
14112025,54.79,364.5,362.65,363.6,360.15,362.7,-0.49
17112025,63.92,362.7,365.0,365.75,361.65,363.35,0.18
18112025,69.88,363.35,363.0,363.5,357.85,358.8,-1.25
19112025,36.12,358.8,357.25,371.75,356.25,367.2,2.34
20112025,57.28,367.2,369.1,370.0,355.5,356.9,-2.81
21112025,37.69,356.9,356.0,361.8,347.8,359.65,0.77
24112025,53.51,359.65,357.95,358.0,336.9,341.9,-4.94
25112025,21.45,341.9,344.0,352.0,342.3,350.4,2.49
26112025,43.87,350.4,350.4,354.5,348.85,352.6,0.63
27112025,32.44,352.6,353.35,354.9,347.05,349.85,-0.78
28112025,45.0,349.85,349.35,351.75,343.8,345.8,-1.16
01122025,37.91,345.8,346.05,350.0,344.8,347.3,0.43
02122025,46.71,347.3,346.3,347.5,343.35,345.2,-0.6
03122025,32.94,345.2,345.5,351.7,344.05,348.1,0.84
04122025,38.04,348.1,348.1,353.7,347.0,350.5,0.69
05122025,38.16,350.5,351.0,353.5,346.0,347.0,-1.0
08122025,53.84,347.0,347.0,347.7,336.15,338.4,-2.48
09122025,50.36,338.4,337.0,344.0,332.0,341.05,0.78
10122025,45.2,341.05,342.0,346.5,335.0,338.1,-0.86
11122025,33.86,338.1,338.1,341.5,335.5,340.6,0.74
12122025,42.22,340.6,344.75,345.5,338.9,340.7,0.03
15122025,38.26,340.7,343.25,344.0,339.25,343.15,0.72
16122025,53.96,343.15,342.95,344.0,339.8,342.75,-0.12
17122025,39.49,342.75,340.95,342.7,337.75,338.55,-1.23
18122025,43.04,338.55,337.9,345.0,337.0,342.35,1.12
19122025,42.88,342.35,345.25,348.0,341.2,346.5,1.21
22122025,34.22,346.5,347.15,358.0,347.0,356.25,2.81
23122025,45.19,356.25,356.25,357.8,350.1,355.3,-0.27
24122025,56.33,355.3,354.0,355.65,349.05,350.4,-1.38
25122025,56.33,355.3,354.0,355.65,349.05,350.4,-1.38
26122025,54.15,350.4,350.05,351.0,341.3,342.65,-2.21
29122025,44.69,342.65,343.3,344.85,339.0,340.1,-0.74
30122025,64.01,340.1,340.0,340.0,325.35,327.6,-3.68
31122025,42.77,327.6,330.9,336.9,329.5,335.8,2.5
01012026,35.52,335.8,337.95,337.95,332.4,334.0,-0.54
02012026,43.65,334.0,335.0,344.4,333.7,340.55,1.96
05012026,57.5,340.55,340.6,343.2,335.65,336.7,-1.13
06012026,50.85,336.7,336.7,339.3,334.0,335.65,-0.31
07012026,37.46,335.65,336.1,340.5,335.0,337.15,0.45
08012026,40.05,337.15,337.15,343.75,330.05,332.2,-1.47
09012026,45.57,332.2,330.2,330.95,317.25,318.5,-4.12
12012026,49.94,318.5,318.5,318.95,305.25,311.45,-2.21
13012026,37.45,311.45,314.7,323.55,307.1,322.05,3.4
14012026,43.82,322.05,322.05,322.65,316.25,320.0,-0.64
15012026,43.82,322.05,322.05,322.65,316.25,320.0,-0.64
16012026,29.15,320.0,320.0,334.8,317.2,326.4,2.0
19012026,38.74,326.4,324.8,324.8,316.15,319.95,-1.98
20012026,33.75,319.95,319.35,328.9,314.1,317.45,-0.78
21012026,32.05,317.45,314.0,315.3,306.1,310.3,-2.25
22012026,49.22,310.3,312.55,316.8,307.4,312.9,0.84
23012026,35.49,312.9,315.65,315.65,308.5,313.6,0.22
27012026,28.11,313.6,312.6,315.0,308.4,312.0,-0.51
28012026,49.23,312.0,312.0,324.0,311.2,319.95,2.55
29012026,38.29,319.95,319.0,322.5,315.0,318.8,-0.36
30012026,62.18,318.8,317.4,323.25,315.25,319.85,0.33
02022026,48.05,310.7,310.0,311.05,303.05,304.9,-1.87
03022026,50.47,304.9,319.7,320.0,309.0,309.75,1.59
04022026,54.54,309.75,309.0,310.5,301.75,304.6,-1.66
05022026,43.16,304.6,304.6,304.85,297.1,298.8,-1.9
06022026,50.54,298.8,297.8,297.8,289.7,290.35,-2.83
09022026,49.3,290.35,295.0,295.0,291.0,292.95,0.9
10022026,50.98,292.95,297.0,297.0,292.1,293.05,0.03
11022026,43.69,293.05,293.45,294.2,280.25,285.35,-2.63
12022026,42.36,285.35,283.0,285.0,271.55,273.8,-4.05
13022026,39.88,273.8,265.0,266.8,252.45,254.15,-7.18
