Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,47.45,639.15,639.15,683.35,630.95,656.5,2.71
24022025,59.04,656.5,642.1,682.4,632.0,660.25,0.57
25022025,65.61,660.25,660.0,660.8,641.0,647.05,-2.0
27022025,52.2,647.05,631.15,660.0,598.6,604.7,-6.55
28022025,62.1,604.7,600.0,609.95,563.95,568.45,-5.99
03032025,50.46,568.45,574.85,594.45,532.55,553.05,-2.71
04032025,49.7,553.05,544.9,613.2,540.5,594.75,7.54
05032025,61.12,594.75,586.35,632.45,586.35,620.9,4.4
06032025,57.31,620.9,621.0,647.25,621.0,638.6,2.85
07032025,66.01,638.6,647.0,647.0,636.0,639.45,0.13
10032025,59.98,639.45,639.45,650.7,610.0,614.0,-3.98
11032025,46.39,614.0,600.0,666.0,590.0,607.15,-1.12
12032025,57.39,607.15,602.35,613.0,580.0,587.1,-3.3
13032025,64.68,587.1,587.95,595.0,574.9,577.95,-1.56
17032025,66.31,577.95,577.95,584.0,540.3,548.7,-5.06
18032025,62.78,548.7,552.8,574.85,552.3,570.8,4.03
19032025,51.55,570.8,577.3,597.5,568.7,576.1,0.93
20032025,57.82,576.1,576.65,582.75,530.55,540.35,-6.21
21032025,52.17,540.35,552.0,578.0,544.55,573.25,6.09
24032025,49.05,573.25,591.95,595.95,575.0,576.65,0.59
25032025,51.5,576.65,585.1,590.0,545.0,550.1,-4.6
26032025,29.57,550.1,550.1,594.0,537.0,541.5,-1.56
27032025,44.67,541.5,546.6,571.3,533.5,557.85,3.02
28032025,52.95,557.85,566.2,576.45,557.05,564.75,1.24
01042025,48.05,564.75,560.0,577.45,548.8,568.7,0.7
02042025,38.15,568.7,577.25,577.25,553.25,574.0,0.93
03042025,49.46,574.0,574.0,590.0,565.1,581.1,1.24
04042025,33.92,581.1,583.0,610.9,543.8,553.95,-4.67
07042025,42.33,553.95,455.0,530.0,455.0,521.5,-5.86
08042025,45.79,521.5,529.3,542.9,522.85,533.25,2.25
09042025,50.93,533.25,533.25,545.0,502.25,510.25,-4.31
11042025,50.07,510.25,529.65,552.0,522.8,542.5,6.32
15042025,30.53,542.5,550.65,608.0,550.0,583.45,7.55
16042025,38.11,583.45,590.0,590.0,571.1,576.5,-1.19
17042025,47.59,576.5,580.0,584.9,570.55,574.05,-0.42
21042025,44.03,574.05,585.0,588.95,570.4,579.6,0.97
22042025,43.72,579.6,588.3,597.0,569.05,583.65,0.7
23042025,46.25,583.65,588.0,596.9,571.35,576.4,-1.24
24042025,47.2,576.4,580.0,590.2,572.5,580.35,0.69
25042025,43.29,580.35,585.0,585.05,543.5,553.25,-4.67
28042025,44.71,553.25,544.95,557.95,540.25,545.0,-1.49
29042025,45.28,545.0,550.0,558.95,542.6,547.55,0.47
30042025,50.81,547.55,533.5,549.75,533.0,536.7,-1.98
02052025,50.52,536.7,528.65,543.2,526.55,531.25,-1.02
05052025,39.64,531.25,541.95,565.0,526.5,559.75,5.36
06052025,51.62,559.75,566.0,567.95,529.95,532.15,-4.93
07052025,32.29,532.15,519.6,547.0,514.1,543.85,2.2
08052025,44.5,543.85,540.3,566.4,530.55,535.8,-1.48
09052025,40.93,535.8,520.0,551.0,516.0,546.8,2.05
12052025,49.04,546.8,570.0,628.4,561.1,610.9,11.72
13052025,37.07,610.9,619.8,733.05,615.0,733.05,20.0
14052025,14.22,733.05,795.0,865.0,776.55,847.75,15.65
15052025,36.81,847.75,834.95,834.95,795.5,815.75,-3.77
16052025,34.62,815.75,820.0,858.0,813.75,832.2,2.02
19052025,37.35,832.2,839.8,898.7,821.8,860.7,3.42
20052025,36.25,860.7,870.05,880.0,830.05,858.35,-0.27
21052025,43.29,858.35,857.0,872.0,837.85,853.45,-0.57
22052025,40.89,853.45,853.45,861.95,825.0,833.65,-2.32
23052025,41.26,833.65,831.0,831.0,796.0,818.3,-1.84
26052025,33.78,818.3,830.0,862.6,822.05,829.65,1.39
27052025,38.66,829.65,837.5,912.6,827.75,869.35,4.79
28052025,50.55,869.35,874.95,887.75,859.05,862.85,-0.75
29052025,52.02,862.85,868.95,878.95,846.55,848.5,-1.66
30052025,35.23,848.5,853.0,903.4,845.85,868.95,2.41
02062025,54.54,868.95,870.0,879.95,850.0,853.9,-1.73
03062025,35.94,853.9,859.8,905.0,845.55,868.45,1.7
04062025,41.15,868.45,875.25,915.0,872.0,883.6,1.74
05062025,43.68,883.6,888.5,910.0,881.15,890.75,0.81
06062025,43.41,890.75,896.6,927.0,892.4,905.25,1.63
09062025,51.85,905.25,918.8,918.8,858.6,877.4,-3.08
10062025,52.44,877.4,878.2,885.3,865.55,869.2,-0.93
11062025,45.63,869.2,878.0,894.95,870.75,884.55,1.77
12062025,34.44,884.55,885.6,899.0,860.0,886.45,0.21
13062025,40.52,886.45,877.0,877.0,840.2,867.0,-2.19
16062025,40.65,867.0,869.0,898.0,827.0,890.7,2.73
17062025,48.96,890.7,898.8,915.0,875.0,883.15,-0.85
18062025,48.84,883.15,883.5,912.5,873.2,901.25,2.05
19062025,20.48,901.25,909.95,928.2,870.5,888.95,-1.36
20062025,51.68,888.95,889.0,925.0,882.25,921.05,3.61
23062025,34.32,921.05,912.0,940.0,904.2,918.2,-0.31
24062025,41.48,918.2,930.0,963.05,918.0,940.5,2.43
25062025,42.92,940.5,959.8,977.0,937.3,944.5,0.43
26062025,43.24,944.5,952.0,964.9,945.95,951.45,0.74
27062025,40.46,951.45,951.45,958.8,890.0,896.3,-5.8
30062025,45.54,896.3,899.8,904.25,875.55,884.15,-1.36
01072025,35.3,884.15,895.0,938.0,891.25,915.35,3.53
02072025,43.45,915.35,925.0,925.05,888.05,893.35,-2.4
03072025,35.14,893.35,906.0,965.0,897.0,943.05,5.56
04072025,35.29,943.05,965.0,994.0,937.25,983.25,4.26
07072025,43.25,983.25,999.0,1016.2,965.0,998.3,1.53
08072025,47.75,998.3,1003.95,1013.5,990.5,997.9,-0.04
09072025,36.9,997.9,1010.0,1036.0,990.05,1001.05,0.32
10072025,53.81,1001.05,1015.0,1027.0,992.2,1004.05,0.3
11072025,41.88,1004.05,520.0,526.75,477.2,485.4,-51.66
14072025,31.37,485.4,484.1,496.0,453.2,483.25,-0.44
15072025,47.18,483.25,484.95,497.45,469.0,472.9,-2.14
16072025,48.3,472.9,469.0,471.7,433.7,443.75,-6.16
17072025,37.91,443.75,443.0,472.0,435.55,460.65,3.81
18072025,32.9,460.65,460.65,469.65,456.7,467.15,1.41
21072025,49.82,467.15,464.95,466.85,448.15,453.15,-3.0
22072025,39.47,453.15,454.05,468.55,451.05,453.0,-0.03
23072025,23.13,453.0,457.0,471.5,432.0,444.6,-1.85
24072025,48.3,444.6,444.6,450.95,426.0,432.25,-2.78
25072025,50.48,432.25,433.95,434.0,405.3,408.85,-5.41
28072025,36.83,408.85,405.0,410.75,388.05,401.95,-1.69
29072025,42.03,401.95,405.9,418.4,396.3,399.6,-0.58
30072025,39.43,399.6,400.7,423.95,400.6,406.05,1.61
31072025,41.38,406.05,398.0,405.95,392.55,399.8,-1.54
01082025,49.1,399.8,400.0,402.4,388.4,392.15,-1.91
04082025,37.72,392.15,396.9,413.5,391.8,411.3,4.88
05082025,42.19,411.3,411.5,413.75,403.95,409.2,-0.51
06082025,31.91,409.2,409.15,411.0,390.1,409.1,-0.02
07082025,36.72,409.1,402.95,410.85,397.0,406.75,-0.57
08082025,39.43,406.75,413.4,413.4,397.0,400.45,-1.55
11082025,38.14,400.45,404.45,404.95,396.1,399.7,-0.19
12082025,41.98,399.7,399.2,404.8,391.5,394.8,-1.23
13082025,53.09,394.8,401.0,401.1,393.2,395.15,0.09
14082025,41.56,395.15,389.25,399.9,389.25,390.85,-1.09
18082025,53.23,390.85,394.05,400.1,388.0,390.0,-0.22
19082025,56.6,390.0,391.05,401.0,389.1,400.0,2.56
20082025,21.56,400.0,422.45,480.0,422.45,480.0,20.0
21082025,18.23,480.0,515.15,520.0,458.5,463.4,-3.46
22082025,29.83,463.4,460.0,466.95,451.05,453.75,-2.08
25082025,24.55,453.75,457.0,459.0,436.5,440.6,-2.9
26082025,52.32,440.6,440.0,448.85,432.75,438.35,-0.51
28082025,38.57,438.35,435.0,441.95,425.15,426.95,-2.6
29082025,35.46,426.95,428.0,433.45,416.35,419.0,-1.86
01092025,38.13,419.0,419.0,435.0,419.0,431.65,3.02
02092025,44.6,431.65,438.6,441.45,428.15,431.8,0.03
03092025,34.99,431.8,433.0,441.4,426.1,432.5,0.16
04092025,43.88,432.5,440.0,440.75,433.55,436.8,0.99
05092025,46.54,436.8,441.15,441.15,423.6,428.7,-1.85
08092025,47.25,428.7,428.7,437.0,423.15,424.05,-1.08
09092025,48.53,424.05,424.05,429.9,420.55,424.95,0.21
10092025,32.07,424.95,425.0,453.0,425.0,445.35,4.8
11092025,41.84,445.35,447.0,454.9,434.2,437.05,-1.86
12092025,44.33,437.05,441.4,442.7,426.75,430.75,-1.44
15092025,43.21,430.75,434.15,435.1,424.0,427.35,-0.79
16092025,42.97,427.35,429.4,433.0,425.1,428.95,0.37
17092025,48.93,428.95,431.85,440.25,429.25,432.85,0.91
18092025,39.22,432.85,438.0,441.0,425.1,430.25,-0.6
19092025,53.5,430.25,430.1,430.8,425.0,427.65,-0.6
22092025,60.24,427.65,426.95,429.35,416.3,417.95,-2.27
23092025,51.48,417.95,418.0,421.4,413.0,413.95,-0.96
24092025,49.89,413.95,413.05,415.95,405.0,411.8,-0.52
25092025,51.17,411.8,411.0,419.25,407.05,409.3,-0.61
26092025,47.67,409.3,412.0,412.0,395.0,398.05,-2.75
29092025,43.56,398.05,399.95,408.95,391.0,393.6,-1.12
30092025,55.41,393.6,396.95,398.7,384.7,387.05,-1.66
01102025,34.8,387.05,392.7,407.05,387.0,400.35,3.44
03102025,47.05,400.35,400.95,408.95,396.85,404.25,0.97
06102025,44.59,404.25,404.25,416.9,404.0,406.15,0.47
07102025,49.11,406.15,410.0,410.0,398.15,399.8,-1.56
08102025,35.74,399.8,405.8,413.8,397.5,405.9,1.53
09102025,61.89,405.9,400.0,409.0,393.75,395.9,-2.46
10102025,44.06,395.9,395.1,401.1,394.55,398.65,0.69
13102025,57.44,398.65,396.7,398.0,385.0,390.5,-2.04
14102025,31.07,390.5,390.5,413.45,384.75,399.0,2.18
15102025,31.42,399.0,400.6,411.75,395.0,399.15,0.04
16102025,50.26,399.15,402.0,411.7,401.0,403.8,1.16
17102025,41.51,403.8,408.9,408.9,391.0,394.6,-2.28
20102025,46.05,394.6,392.05,402.5,392.05,398.45,0.98
21102025,70.13,398.45,402.0,408.55,400.95,403.35,1.23
22102025,70.13,398.45,402.0,408.55,400.95,403.35,1.23
23102025,38.46,403.35,407.5,427.1,404.7,422.65,4.78
24102025,26.38,422.65,435.0,470.0,426.6,452.35,7.03
27102025,35.84,452.35,461.0,474.0,442.0,449.8,-0.56
28102025,26.37,449.8,455.75,455.75,402.4,413.05,-8.17
29102025,35.25,413.05,424.0,429.0,413.0,415.4,0.57
30102025,55.48,415.4,416.0,418.95,403.0,406.15,-2.23
31102025,56.24,406.15,403.5,406.55,400.0,401.55,-1.13
03112025,42.71,401.55,404.0,410.95,397.55,401.7,0.04
04112025,48.94,401.7,400.0,402.85,395.1,397.65,-1.01
05112025,48.94,401.7,400.0,402.85,395.1,397.65,-1.01
06112025,58.0,397.65,386.35,397.0,373.5,375.95,-5.46
07112025,47.99,375.95,375.95,377.0,356.8,365.8,-2.7
10112025,37.53,365.8,369.5,387.6,369.0,380.1,3.91
11112025,48.32,380.1,382.0,382.0,370.05,379.1,-0.26
12112025,48.14,379.1,379.1,383.9,378.05,381.4,0.61
13112025,58.9,381.4,381.4,381.7,365.1,369.9,-3.02
14112025,59.74,369.9,369.3,372.0,364.0,365.5,-1.19
17112025,53.37,365.5,367.35,374.8,364.0,371.15,1.55
18112025,48.81,371.15,362.3,368.5,362.3,363.95,-1.94
19112025,54.32,363.95,363.1,367.7,360.05,361.9,-0.56
20112025,33.12,361.9,361.0,377.3,360.35,366.65,1.31
21112025,51.84,366.65,368.0,368.9,358.25,359.6,-1.92
24112025,50.75,359.6,361.05,361.05,343.0,345.6,-3.89
25112025,42.19,345.6,345.6,355.0,344.0,352.05,1.87
26112025,56.52,352.05,353.8,358.95,336.2,338.9,-3.74
27112025,51.82,338.9,341.4,341.4,333.0,334.35,-1.34
28112025,50.42,334.35,336.65,336.65,327.0,330.3,-1.21
01122025,14.64,330.3,342.0,364.0,336.15,340.15,2.98
02122025,43.91,340.15,340.9,340.9,330.5,338.15,-0.59
03122025,52.99,338.15,341.55,341.55,328.9,329.75,-2.48
04122025,43.39,329.75,331.9,335.25,324.5,331.75,0.61
05122025,47.07,331.75,334.4,336.05,328.15,333.45,0.51
08122025,56.79,333.45,335.9,335.9,321.0,323.8,-2.89
09122025,31.51,323.8,322.55,330.15,310.0,328.15,1.34
10122025,43.1,328.15,330.75,334.5,325.0,328.65,0.15
11122025,56.71,328.65,328.65,336.35,318.0,327.8,-0.26
12122025,51.42,327.8,329.8,335.0,328.7,333.95,1.88
15122025,32.62,333.95,333.0,345.25,329.0,337.05,0.93
16122025,51.25,337.05,338.0,338.0,331.0,335.45,-0.47
17122025,58.58,335.45,334.9,337.95,327.4,328.35,-2.12
18122025,49.77,328.35,328.35,335.35,323.7,332.7,1.32
19122025,47.75,332.7,329.1,335.6,329.1,333.7,0.3
22122025,39.06,333.7,340.25,356.0,334.0,348.5,4.44
23122025,44.3,348.5,350.95,354.95,344.6,352.15,1.05
24122025,52.95,352.15,355.0,355.95,338.15,341.75,-2.95
25122025,52.95,352.15,355.0,355.95,338.15,341.75,-2.95
26122025,54.15,341.75,338.8,341.05,336.0,336.95,-1.4
29122025,47.82,336.95,336.95,338.2,330.2,331.8,-1.53
30122025,51.58,331.8,334.0,336.0,327.3,334.7,0.87
31122025,58.05,334.7,335.0,338.4,330.35,334.1,-0.18
01012026,35.37,334.1,336.1,347.45,331.25,336.65,0.76
02012026,41.51,336.65,339.35,346.5,336.55,343.1,1.92
05012026,58.48,343.1,344.95,345.75,334.55,336.4,-1.95
06012026,50.42,336.4,340.0,340.0,329.0,331.4,-1.49
07012026,50.05,331.4,334.8,334.8,327.05,332.15,0.23
08012026,52.8,332.15,332.0,334.0,320.85,325.2,-2.09
09012026,34.22,325.2,327.0,329.6,317.1,320.7,-1.38
12012026,43.84,320.7,320.7,324.95,306.45,311.75,-2.79
13012026,39.43,311.75,314.9,319.0,307.75,310.65,-0.35
14012026,46.35,310.65,314.0,316.65,311.0,312.05,0.45
15012026,46.35,310.65,314.0,316.65,311.0,312.05,0.45
16012026,45.17,312.05,315.6,316.0,305.35,308.2,-1.23
19012026,55.22,308.2,306.0,309.0,298.0,299.2,-2.92
20012026,48.95,299.2,297.8,299.0,282.1,285.0,-4.75
21012026,32.97,285.0,283.6,287.6,275.5,280.5,-1.58
22012026,44.77,280.5,282.0,291.0,281.2,288.25,2.76
23012026,41.31,288.25,293.0,294.0,275.0,280.35,-2.74
27012026,9.75,280.35,281.2,314.75,275.0,292.7,4.41
28012026,9.5,292.7,297.65,335.45,294.1,311.6,6.46
29012026,34.81,311.6,313.0,315.0,295.0,296.4,-4.88
30012026,39.69,296.4,298.3,298.3,288.5,292.9,-1.18
02022026,32.44,292.75,293.4,298.0,279.25,289.95,-0.96
03022026,34.98,289.95,312.0,318.0,296.25,303.6,4.71
04022026,45.39,303.6,305.9,311.0,300.45,309.65,1.99
05022026,58.3,309.65,310.1,312.8,299.9,300.85,-2.84
06022026,40.11,300.85,300.65,300.65,293.05,296.75,-1.36
09022026,49.99,296.75,300.0,324.0,297.65,322.05,8.53
10022026,48.14,322.05,326.0,326.7,316.05,319.2,-0.88
11022026,47.11,319.2,309.9,309.9,295.0,306.4,-4.01
12022026,48.28,306.4,306.0,310.0,301.25,303.4,-0.98
13022026,41.48,303.4,302.0,307.45,295.5,304.35,0.31
