Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,32.47,750.85,756.1,816.9,756.05,777.2,3.51
17042025,26.42,777.2,783.0,799.9,775.4,792.4,1.96
21042025,31.67,792.4,799.0,804.0,783.75,795.75,0.42
22042025,54.91,795.75,793.0,809.1,782.4,784.85,-1.37
23042025,37.92,784.85,789.0,794.9,766.75,779.4,-0.69
24042025,38.21,779.4,777.0,794.0,770.0,772.75,-0.85
25042025,44.6,772.75,775.0,777.8,727.0,736.65,-4.67
28042025,51.37,736.65,733.0,747.05,730.1,739.8,0.43
29042025,35.94,739.8,743.5,755.0,723.1,727.6,-1.65
30042025,40.45,727.6,729.0,730.85,702.25,705.85,-2.99
02052025,30.0,705.85,702.0,715.95,697.7,711.55,0.81
05052025,51.5,711.55,712.0,725.05,711.0,721.4,1.38
06052025,77.12,721.4,723.9,727.2,690.0,694.85,-3.68
07052025,28.15,694.85,690.0,712.0,681.55,708.45,1.96
08052025,45.59,708.45,714.65,723.65,676.5,685.7,-3.21
09052025,30.48,685.7,670.2,693.9,667.75,689.9,0.61
12052025,41.46,689.9,712.0,743.6,712.0,737.3,6.87
13052025,45.89,737.3,736.05,754.45,728.8,734.45,-0.39
14052025,37.7,734.45,739.8,756.4,732.1,750.45,2.18
15052025,35.62,750.45,751.5,770.0,749.4,759.0,1.14
16052025,40.71,759.0,763.0,774.2,756.1,759.55,0.07
19052025,35.99,759.55,762.0,784.7,756.75,761.1,0.2
20052025,45.13,761.1,769.85,770.0,746.0,748.1,-1.71
21052025,34.02,748.1,743.2,764.8,742.05,751.4,0.44
22052025,41.23,751.4,754.9,756.1,729.0,735.95,-2.06
23052025,38.88,735.95,735.95,755.35,730.5,746.4,1.42
26052025,44.06,746.4,748.7,757.5,745.05,750.8,0.59
27052025,36.23,750.8,756.5,756.5,744.0,747.05,-0.5
28052025,38.66,747.05,748.6,765.0,744.2,752.5,0.73
29052025,36.82,752.5,755.4,790.0,753.8,757.95,0.72
30052025,50.59,757.95,754.7,760.9,743.2,748.3,-1.27
02062025,35.03,748.3,744.0,764.0,740.0,755.35,0.94
03062025,53.05,755.35,756.9,765.9,744.1,746.75,-1.14
04062025,34.55,746.75,745.2,751.4,737.5,746.35,-0.05
05062025,27.61,746.35,750.0,808.4,750.0,771.7,3.4
06062025,29.13,771.7,775.0,784.7,764.05,770.45,-0.16
09062025,26.75,770.45,774.0,792.0,764.3,785.6,1.97
10062025,24.12,785.6,790.0,859.4,790.0,824.95,5.01
11062025,32.17,824.95,825.95,841.75,805.35,810.2,-1.79
12062025,41.07,810.2,806.25,822.1,784.4,793.15,-2.1
13062025,39.66,793.15,774.0,789.5,768.95,773.2,-2.52
16062025,36.76,773.2,775.9,781.0,752.0,772.85,-0.05
17062025,21.91,772.85,771.0,825.0,770.0,778.6,0.74
18062025,35.23,778.6,782.2,806.0,774.0,783.1,0.58
19062025,29.8,783.1,783.35,796.0,758.45,766.4,-2.13
20062025,36.29,766.4,769.7,783.7,759.0,780.55,1.85
23062025,44.79,780.55,770.0,776.35,764.6,766.45,-1.81
24062025,36.41,766.45,779.0,784.5,765.0,767.65,0.16
25062025,34.84,767.65,778.8,785.5,772.0,775.25,0.99
26062025,32.48,775.25,779.0,804.45,777.65,783.35,1.04
27062025,39.14,783.35,786.9,796.4,780.0,781.15,-0.28
30062025,35.35,781.15,784.95,797.7,782.0,789.5,1.07
01072025,29.6,789.5,792.4,798.35,782.0,786.85,-0.34
02072025,36.23,786.85,790.0,792.0,780.0,783.1,-0.48
03072025,38.16,783.1,788.0,815.75,783.75,800.1,2.17
04072025,40.66,800.1,803.9,810.9,788.0,794.1,-0.75
07072025,43.07,794.1,793.0,795.0,780.1,783.05,-1.39
08072025,44.6,783.05,782.8,842.0,775.9,835.0,6.63
09072025,32.88,835.0,839.1,855.0,815.1,822.85,-1.46
10072025,39.8,822.85,822.9,869.0,819.05,851.95,3.54
11072025,44.03,851.95,851.95,856.75,824.15,828.35,-2.77
14072025,41.44,828.35,825.0,837.9,812.85,820.15,-0.99
15072025,46.65,820.15,820.15,857.7,820.15,834.6,1.76
16072025,45.98,834.6,834.85,840.8,824.5,827.2,-0.89
17072025,43.73,827.2,832.0,846.4,827.0,835.15,0.96
18072025,49.89,835.15,835.15,839.95,811.45,815.85,-2.31
21072025,39.55,815.85,815.0,816.3,801.05,809.6,-0.77
22072025,34.62,809.6,810.0,823.6,802.0,805.7,-0.48
23072025,41.82,805.7,809.0,813.0,795.35,801.2,-0.56
24072025,59.43,801.2,800.05,802.05,787.0,790.3,-1.36
25072025,57.4,790.3,788.9,788.9,761.0,766.3,-3.04
28072025,50.27,766.3,767.05,772.25,727.9,733.45,-4.29
29072025,42.61,733.45,732.0,749.05,731.8,745.6,1.66
30072025,53.78,745.6,748.7,753.95,741.0,744.8,-0.11
31072025,31.7,744.8,735.0,769.0,725.0,749.15,0.58
01082025,56.22,749.15,752.9,758.5,718.0,722.05,-3.62
04082025,29.43,722.05,727.85,758.4,722.5,752.05,4.15
05082025,49.93,752.05,753.45,761.9,742.0,746.15,-0.78
06082025,50.31,746.15,752.9,752.9,731.0,734.6,-1.55
07082025,38.7,734.6,734.65,739.8,718.0,731.45,-0.43
08082025,47.08,731.45,727.0,735.6,714.05,715.6,-2.17
11082025,43.77,715.6,720.0,722.9,708.8,718.65,0.43
12082025,50.1,718.65,718.9,725.45,708.0,710.05,-1.2
13082025,48.73,710.05,715.0,724.95,711.55,720.7,1.5
14082025,49.75,720.7,720.25,722.0,705.0,708.55,-1.69
18082025,29.66,708.55,720.0,738.0,714.05,726.2,2.49
19082025,45.39,726.2,726.5,750.0,723.0,735.25,1.25
20082025,51.65,735.25,735.55,742.45,730.0,731.75,-0.48
21082025,11.94,731.75,733.9,878.1,728.65,831.25,13.6
22082025,16.74,831.25,811.0,847.35,810.15,817.9,-1.61
25082025,21.81,817.9,820.0,850.0,810.8,829.2,1.38
26082025,20.05,829.2,827.0,869.0,812.0,833.65,0.54
28082025,35.23,833.65,833.65,840.5,818.1,824.95,-1.04
29082025,31.64,824.95,833.2,833.2,802.15,805.2,-2.39
01092025,40.39,805.2,809.4,819.4,799.0,812.3,0.88
02092025,22.94,812.3,815.1,829.6,804.8,814.2,0.23
03092025,31.97,814.2,813.4,848.8,813.4,829.8,1.92
04092025,22.67,829.8,832.2,840.0,810.6,813.95,-1.91
05092025,30.42,813.95,816.8,819.7,801.0,804.45,-1.17
08092025,30.41,804.45,805.0,823.8,792.25,795.15,-1.16
09092025,32.57,795.15,795.25,812.9,795.25,801.75,0.83
10092025,46.04,801.75,804.7,812.0,793.8,801.3,-0.06
11092025,33.62,801.3,801.15,824.95,796.5,802.35,0.13
12092025,45.6,802.35,805.95,810.95,803.0,806.6,0.53
15092025,46.54,806.6,800.35,810.0,798.75,800.5,-0.76
16092025,48.52,800.5,804.0,807.0,795.0,797.4,-0.39
17092025,47.36,797.4,800.95,810.45,777.95,780.95,-2.06
18092025,44.4,780.95,784.95,792.0,773.1,779.3,-0.21
19092025,38.99,779.3,782.95,783.0,774.5,778.5,-0.1
22092025,50.38,778.5,775.0,782.45,772.6,778.05,-0.06
23092025,9.46,778.05,780.0,898.7,780.0,857.65,10.23
24092025,20.15,857.65,855.0,878.8,845.9,851.25,-0.75
25092025,30.34,851.25,851.0,851.0,830.0,834.25,-2.0
26092025,35.53,834.25,834.0,834.0,802.1,809.25,-3.0
29092025,29.25,809.25,809.9,822.0,800.15,807.85,-0.17
30092025,57.65,807.85,810.0,810.7,777.15,781.35,-3.28
01102025,28.63,781.35,783.05,807.5,780.75,798.65,2.21
03102025,30.95,798.65,800.0,828.0,790.75,813.2,1.82
06102025,43.53,813.2,814.0,817.15,797.0,801.45,-1.44
07102025,37.32,801.45,804.0,814.0,793.05,802.65,0.15
08102025,30.71,802.65,803.0,834.0,800.0,815.75,1.63
09102025,48.36,815.75,815.8,822.0,804.4,808.95,-0.83
10102025,15.9,808.95,810.0,831.6,803.0,810.95,0.25
13102025,47.29,810.95,815.05,817.45,797.0,805.4,-0.68
14102025,50.71,805.4,806.3,810.0,779.75,784.35,-2.61
15102025,18.7,784.35,785.0,812.35,783.55,796.55,1.56
16102025,43.6,796.55,798.0,805.9,790.0,791.8,-0.6
17102025,25.6,791.8,786.0,802.9,785.0,789.25,-0.32
20102025,52.97,789.25,794.0,794.0,773.85,778.2,-1.4
21102025,61.76,778.2,771.05,786.0,771.05,780.55,0.3
22102025,61.76,778.2,771.05,786.0,771.05,780.55,0.3
23102025,55.91,780.55,780.0,789.0,742.0,746.65,-4.34
24102025,58.43,746.65,747.0,753.9,730.1,733.05,-1.82
