Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,60.54,122.21,123.6,123.6,120.64,121.14,-0.88
18032025,54.86,121.14,121.69,123.5,120.17,122.22,0.89
19032025,51.69,122.22,123.4,128.42,122.31,123.39,0.96
20032025,38.86,123.39,124.89,128.85,123.36,126.13,2.22
21032025,44.28,126.13,126.9,129.8,125.25,128.86,2.16
24032025,43.01,128.86,130.29,134.1,128.1,129.4,0.42
25032025,41.33,129.4,131.2,135.0,124.58,125.86,-2.74
26032025,43.74,125.86,125.86,126.8,118.0,118.81,-5.6
27032025,41.86,118.81,119.9,123.0,117.22,121.79,2.51
28032025,44.6,121.79,123.36,125.95,118.55,118.95,-2.33
01042025,40.37,118.95,118.98,123.88,118.8,122.63,3.09
02042025,51.48,122.63,123.4,124.0,119.23,119.94,-2.19
03042025,33.88,119.94,119.0,123.0,118.12,122.56,2.18
04042025,49.11,122.56,121.55,122.39,114.3,115.51,-5.75
07042025,37.0,115.51,106.99,109.89,104.49,108.07,-6.44
08042025,50.51,108.07,111.25,114.24,108.6,108.91,0.78
09042025,47.1,108.91,108.91,108.94,104.0,104.75,-3.82
11042025,14.06,104.75,109.88,120.71,107.18,119.19,13.79
15042025,21.79,119.19,120.1,143.02,120.1,143.02,19.99
16042025,26.41,143.02,142.99,144.44,134.8,136.96,-4.24
17042025,31.88,136.96,137.01,138.64,135.65,136.17,-0.58
21042025,43.85,136.17,137.0,142.61,135.0,138.84,1.96
22042025,34.63,138.84,139.99,148.71,138.12,144.31,3.94
23042025,28.88,144.31,145.49,148.6,142.0,142.6,-1.18
24042025,38.69,142.6,143.0,144.4,139.26,140.38,-1.56
25042025,43.3,140.38,141.5,143.87,132.48,136.75,-2.59
28042025,43.5,136.75,136.43,146.0,136.11,144.21,5.46
29042025,48.11,144.21,144.21,146.5,140.0,142.75,-1.01
30042025,35.35,142.75,143.7,144.0,138.0,139.35,-2.38
02052025,31.48,139.35,140.0,141.55,137.03,138.73,-0.44
05052025,46.89,138.73,138.9,141.88,136.56,140.7,1.42
06052025,36.27,140.7,141.49,141.49,134.61,136.99,-2.64
07052025,35.59,136.99,133.0,138.0,132.76,137.02,0.02
08052025,44.85,137.02,137.83,139.08,130.25,132.3,-3.44
09052025,60.67,132.3,128.0,133.5,128.0,132.32,0.02
12052025,45.2,132.32,137.0,142.4,136.92,138.49,4.66
13052025,39.97,138.49,138.6,148.8,138.31,144.41,4.27
14052025,39.18,144.41,144.97,152.12,143.12,147.17,1.91
15052025,52.1,147.17,147.72,148.98,145.32,146.55,-0.42
16052025,45.3,146.55,147.1,151.95,146.1,148.21,1.13
19052025,46.54,148.21,149.4,165.6,149.4,160.9,8.56
20052025,28.16,160.9,162.0,186.0,158.98,181.35,12.71
21052025,28.8,181.35,181.0,184.2,175.5,180.95,-0.22
22052025,26.7,180.95,180.0,183.5,177.0,179.89,-0.59
23052025,26.32,179.89,180.63,186.0,176.5,181.88,1.11
26052025,33.77,181.88,182.5,184.7,178.12,179.47,-1.33
27052025,31.31,179.47,180.4,187.99,179.11,183.39,2.18
28052025,34.6,183.39,183.8,187.9,182.11,182.96,-0.23
29052025,45.87,182.96,183.8,186.7,180.81,182.37,-0.32
30052025,44.77,182.37,182.73,185.0,180.07,183.52,0.63
02062025,40.03,183.52,181.0,188.43,170.82,173.78,-5.31
03062025,37.42,173.78,175.04,179.6,174.05,177.27,2.01
04062025,33.85,177.27,177.83,180.0,174.0,178.18,0.51
05062025,35.03,178.18,179.08,184.9,177.71,178.54,0.2
06062025,35.06,178.54,182.0,182.89,174.5,175.52,-1.69
09062025,42.7,175.52,176.1,181.0,175.22,178.84,1.89
10062025,53.28,178.84,178.55,179.8,176.3,176.86,-1.11
11062025,34.2,176.86,177.15,181.25,173.5,174.52,-1.32
12062025,40.12,174.52,174.54,176.39,168.77,169.9,-2.65
13062025,40.69,169.9,166.0,168.25,146.35,163.39,-3.83
16062025,45.96,163.39,164.47,165.5,158.09,164.41,0.62
09092025,75.17,158.78,160.6,161.71,156.6,159.99,0.76
10092025,68.26,159.99,158.5,167.98,158.5,167.98,4.99
11092025,78.57,167.98,172.0,174.55,169.01,172.06,2.43
12092025,67.73,172.06,172.0,174.0,168.0,170.95,-0.65
15092025,60.69,170.95,170.95,175.0,168.77,173.86,1.7
16092025,53.16,173.86,175.0,177.5,172.25,175.25,0.8
17092025,71.53,175.25,175.1,179.0,172.97,176.18,0.53
18092025,80.0,176.18,178.99,184.98,174.0,184.98,4.99
19092025,76.56,184.98,189.99,194.22,189.0,194.22,5.0
22092025,58.14,194.22,197.99,203.93,191.37,199.84,2.89
23092025,65.38,199.84,199.89,208.9,196.89,202.63,1.4
24092025,58.63,202.63,201.63,205.94,195.2,196.28,-3.13
25092025,50.59,196.28,195.05,206.09,192.67,205.31,4.6
26092025,51.41,205.31,206.31,209.8,201.4,206.62,0.64
29092025,62.26,206.62,209.05,211.8,205.5,207.9,0.62
30092025,50.1,207.9,208.08,209.66,197.6,201.11,-3.27
01102025,55.92,201.11,201.3,207.1,199.99,205.81,2.34
03102025,68.88,205.81,205.5,209.9,203.05,204.24,-0.76
06102025,52.63,204.24,204.24,214.45,204.23,214.45,5.0
07102025,55.79,214.45,220.0,225.17,218.11,225.17,5.0
08102025,33.46,225.17,233.3,240.15,221.86,228.77,1.6
09102025,50.72,228.77,229.0,230.94,221.36,228.07,-0.31
10102025,46.8,228.07,226.1,236.7,226.1,234.41,2.78
13102025,51.1,234.41,238.0,247.0,231.82,242.37,3.4
14102025,54.38,242.37,241.3,253.4,240.28,251.68,3.84
15102025,48.08,251.68,256.8,261.72,252.75,259.04,2.92
16102025,64.36,259.04,262.0,264.0,255.99,261.07,0.78
17102025,51.46,261.07,261.3,264.8,247.91,257.11,-1.52
20102025,51.21,257.11,260.7,262.82,250.0,260.65,1.38
21102025,50.68,260.65,262.49,266.5,256.42,263.4,1.06
22102025,50.68,260.65,262.49,266.5,256.42,263.4,1.06
23102025,50.25,263.4,263.4,263.4,240.51,245.2,-6.91
24102025,47.22,245.2,245.37,250.0,238.48,243.57,-0.66
27102025,45.58,243.57,245.0,259.75,244.45,256.41,5.27
28102025,52.25,256.41,258.0,270.0,257.51,268.44,4.69
29102025,55.0,268.44,269.95,271.85,261.5,262.56,-2.19
30102025,51.72,262.56,262.51,271.8,259.05,267.75,1.98
31102025,48.89,267.75,267.0,274.9,265.08,266.53,-0.46
03112025,50.95,266.53,267.0,279.0,266.5,272.2,2.13
04112025,57.58,272.2,275.0,275.05,265.4,270.05,-0.79
05112025,57.58,272.2,275.0,275.05,265.4,270.05,-0.79
06112025,54.23,270.05,268.1,270.65,256.7,258.45,-4.3
07112025,43.37,258.45,259.45,267.25,255.1,264.65,2.4
10112025,51.6,264.65,263.0,265.3,255.75,261.55,-1.17
11112025,48.61,261.55,256.0,260.8,256.0,257.2,-1.66
12112025,52.55,257.2,257.2,261.7,251.75,259.45,0.87
13112025,57.95,259.45,259.45,264.8,255.1,255.7,-1.45
14112025,59.69,255.7,255.95,256.85,251.9,253.0,-1.06
17112025,48.31,253.0,259.95,264.5,247.1,250.5,-0.99
18112025,41.22,250.5,249.5,249.75,225.45,235.55,-5.97
19112025,37.59,235.55,236.0,239.85,231.5,232.85,-1.15
20112025,45.36,232.85,232.5,235.05,227.7,230.4,-1.05
21112025,56.7,230.4,228.95,234.65,222.2,228.95,-0.63
24112025,54.02,228.95,229.0,229.0,217.35,221.3,-3.34
25112025,48.61,221.3,220.5,222.4,215.3,218.6,-1.22
26112025,49.97,218.6,219.95,228.0,218.55,219.6,0.46
27112025,52.1,219.6,220.95,224.1,217.8,222.45,1.3
28112025,47.69,222.45,222.45,224.0,216.35,218.5,-1.78
01122025,54.38,218.5,218.5,222.99,213.6,219.54,0.48
02122025,47.55,219.54,218.15,220.47,213.86,214.47,-2.31
03122025,63.56,214.47,214.47,220.0,209.16,216.82,1.1
04122025,53.79,216.82,217.0,217.0,210.0,213.39,-1.58
05122025,57.23,213.39,213.21,215.69,204.35,206.38,-3.29
08122025,62.51,206.38,206.25,206.25,194.88,197.03,-4.53
09122025,60.31,197.03,197.03,205.5,187.07,198.53,0.76
10122025,52.03,198.53,199.5,200.97,192.24,193.13,-2.72
11122025,47.61,193.13,193.13,196.31,190.0,192.86,-0.14
12122025,47.31,192.86,195.49,206.14,194.1,204.03,5.79
15122025,42.17,204.03,203.75,203.75,198.55,201.29,-1.34
16122025,54.21,201.29,200.9,204.0,196.68,197.97,-1.65
17122025,45.3,197.97,199.23,203.0,197.11,198.5,0.27
18122025,60.61,198.5,200.5,200.7,195.55,198.16,-0.17
19122025,44.89,198.16,198.0,206.23,197.12,203.92,2.91
22122025,68.95,203.92,204.99,205.1,197.24,200.11,-1.87
23122025,47.67,200.11,204.19,217.25,201.0,208.43,4.16
24122025,44.13,208.43,210.49,216.0,207.0,210.4,0.95
25122025,44.13,208.43,210.49,216.0,207.0,210.4,0.95
26122025,49.32,210.4,210.0,214.8,207.96,211.72,0.63
29122025,50.94,211.72,211.72,213.75,208.4,209.48,-1.06
30122025,37.85,209.48,215.7,215.7,204.25,207.02,-1.17
31122025,51.18,207.02,206.0,211.65,206.0,210.35,1.61
01012026,48.84,210.35,209.82,210.7,207.0,207.96,-1.14
02012026,55.6,207.96,209.9,215.7,208.46,213.64,2.73
05012026,50.14,213.64,212.91,213.63,203.56,205.73,-3.7
06012026,42.88,205.73,205.45,206.7,200.1,202.53,-1.56
07012026,45.79,202.53,202.59,203.6,198.39,200.89,-0.81
08012026,58.18,200.89,200.89,200.9,191.5,193.47,-3.69
09012026,47.1,193.47,192.8,193.8,185.1,186.21,-3.75
12012026,42.39,186.21,186.21,187.04,178.0,186.18,-0.02
13012026,49.36,186.18,187.11,189.09,180.1,187.07,0.48
14012026,31.74,187.07,184.25,193.51,184.25,187.15,0.04
15012026,31.74,187.07,184.25,193.51,184.25,187.15,0.04
16012026,56.49,187.15,188.5,192.9,185.99,189.38,1.19
19012026,46.85,189.38,187.95,188.65,180.5,182.43,-3.67
20012026,55.42,182.43,184.0,184.1,171.72,172.65,-5.36
21012026,41.97,172.65,172.64,174.01,153.0,158.83,-8.0
22012026,21.4,158.83,165.37,176.75,162.5,173.55,9.27
23012026,37.42,173.55,173.5,177.0,157.43,158.65,-8.59
27012026,20.79,158.65,160.0,165.9,154.58,161.94,2.07
28012026,55.18,161.94,162.0,170.7,162.0,169.81,4.86
29012026,73.37,169.81,170.1,170.68,162.95,163.91,-3.47
30012026,45.5,163.91,164.17,174.9,162.0,169.95,3.68
02022026,38.21,165.87,165.51,171.39,161.86,169.76,2.35
03022026,43.82,169.76,179.1,185.99,172.28,176.81,4.15
04022026,44.71,176.81,176.81,183.85,173.8,180.24,1.94
05022026,43.36,180.24,180.0,188.3,175.87,177.06,-1.76
06022026,25.97,177.06,177.0,177.0,170.6,173.09,-2.24
09022026,56.58,173.09,174.1,184.0,174.0,181.76,5.01
10022026,54.24,181.76,182.5,185.8,177.6,178.59,-1.74
11022026,69.65,178.59,179.7,179.7,174.0,177.17,-0.8
12022026,33.18,177.17,177.0,180.99,175.16,176.1,-0.6
13022026,47.32,176.1,176.1,176.98,169.4,171.04,-2.87
