Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,55.94,890.35,887.0,889.7,876.05,883.15,-0.81
23042025,48.92,883.15,891.8,905.0,880.0,902.05,2.14
24042025,47.2,902.05,902.0,915.4,895.1,903.05,0.11
25042025,46.85,903.05,911.7,911.7,855.1,870.85,-3.57
28042025,50.57,870.85,860.0,875.0,852.05,856.25,-1.68
29042025,30.1,856.25,860.55,886.35,859.95,868.3,1.41
30042025,43.83,868.3,868.35,877.0,853.5,858.9,-1.08
02052025,45.72,858.9,861.05,864.1,839.3,847.5,-1.33
05052025,52.67,847.5,854.9,883.95,845.65,874.8,3.22
06052025,63.49,874.8,861.05,874.25,791.0,819.55,-6.32
07052025,49.95,819.55,799.05,828.4,786.75,824.0,0.54
08052025,59.37,824.0,815.0,835.45,809.0,819.7,-0.52
09052025,49.2,819.7,819.0,848.95,799.5,825.7,0.73
12052025,45.89,825.7,849.95,888.0,827.65,863.05,4.52
13052025,40.09,863.05,874.5,915.8,862.5,885.05,2.55
14052025,56.73,885.05,885.05,905.05,871.25,902.5,1.97
15052025,61.06,902.5,899.3,915.0,885.0,911.15,0.96
16052025,61.36,911.15,918.0,941.1,905.8,936.65,2.8
19052025,60.83,936.65,949.2,964.0,931.0,945.3,0.92
20052025,52.3,945.3,954.4,954.4,926.4,942.35,-0.31
21052025,12.13,942.35,940.0,999.0,920.7,944.75,0.25
22052025,59.32,944.75,938.3,943.95,922.7,937.55,-0.76
23052025,17.35,937.55,980.0,1110.2,970.2,1020.85,8.88
26052025,56.94,1020.85,1030.0,1054.8,1022.7,1042.85,2.16
27052025,48.21,1042.85,1032.6,1066.05,1032.6,1044.75,0.18
28052025,49.11,1044.75,1034.75,1060.8,1025.1,1050.15,0.52
29052025,64.18,1050.15,1055.0,1055.0,1024.3,1027.95,-2.11
30052025,47.78,1027.95,1020.8,1083.5,1020.8,1057.7,2.89
02062025,50.31,1057.7,1059.0,1070.0,1045.2,1063.3,0.53
03062025,55.64,1063.3,1055.0,1069.5,1030.0,1033.0,-2.85
04062025,52.27,1033.0,1038.2,1055.4,1027.1,1040.4,0.72
05062025,55.84,1040.4,1045.6,1059.0,1032.4,1042.5,0.2
06062025,62.73,1042.5,1042.5,1047.7,1022.0,1027.5,-1.44
09062025,58.41,1027.5,1030.2,1084.8,1030.2,1078.1,4.92
10062025,50.91,1078.1,1090.1,1091.0,1070.2,1079.2,0.1
11062025,68.01,1079.2,1079.1,1115.0,1073.6,1102.2,2.13
12062025,17.1,1102.2,1113.5,1290.0,1105.6,1248.4,13.26
13062025,23.22,1248.4,1225.0,1259.0,1203.3,1244.6,-0.3
16062025,21.75,1244.6,1235.0,1322.0,1235.0,1280.3,2.87
17062025,34.5,1280.3,1290.0,1310.5,1258.4,1291.1,0.84
18062025,42.54,1291.1,1280.2,1310.0,1280.2,1292.4,0.1
19062025,51.92,1292.4,1285.0,1293.4,1241.0,1254.7,-2.92
20062025,42.48,1254.7,1250.0,1263.9,1233.0,1241.5,-1.05
23062025,38.19,1241.5,1243.0,1268.9,1235.4,1256.6,1.22
24062025,40.53,1256.6,1266.0,1286.8,1255.8,1269.4,1.02
25062025,40.29,1269.4,1279.9,1330.0,1279.9,1298.3,2.28
26062025,53.95,1298.3,1310.0,1310.0,1278.1,1288.8,-0.73
27062025,48.93,1288.8,1298.0,1298.0,1279.3,1285.0,-0.29
30062025,51.4,1285.0,1287.6,1297.0,1271.2,1282.1,-0.23
01072025,32.74,1282.1,1296.0,1370.9,1285.0,1330.1,3.74
02072025,42.4,1330.1,1336.3,1368.3,1314.0,1333.0,0.22
03072025,33.93,1333.0,1346.5,1357.8,1297.0,1332.4,-0.05
04072025,49.38,1332.4,1347.5,1353.5,1302.7,1308.4,-1.8
07072025,36.72,1308.4,1315.2,1333.8,1301.4,1312.2,0.29
08072025,50.82,1312.2,1325.5,1333.7,1260.0,1274.2,-2.9
09072025,48.39,1274.2,1275.1,1295.4,1260.1,1274.6,0.03
10072025,40.25,1274.6,1286.0,1293.0,1247.2,1259.7,-1.17
11072025,56.38,1259.7,1253.6,1273.9,1245.4,1252.8,-0.55
14072025,50.86,1252.8,1259.1,1263.5,1236.0,1247.1,-0.45
15072025,56.61,1247.1,1235.0,1255.0,1231.3,1244.3,-0.22
16072025,51.35,1244.3,1239.9,1256.5,1231.3,1237.4,-0.55
17072025,60.12,1237.4,1225.0,1243.3,1220.0,1220.3,-1.38
18072025,41.28,1220.3,1225.0,1230.0,1201.4,1209.2,-0.91
21072025,51.71,1209.2,1219.0,1219.5,1184.8,1196.4,-1.06
22072025,59.5,1196.4,1194.0,1246.8,1194.0,1220.8,2.04
23072025,54.93,1220.8,1226.3,1239.0,1204.9,1234.2,1.1
24072025,49.57,1234.2,1234.0,1245.0,1221.6,1235.8,0.13
25072025,50.15,1235.8,1238.6,1245.0,1215.0,1221.3,-1.17
28072025,60.22,1221.3,1232.0,1232.0,1198.0,1213.7,-0.62
29072025,49.36,1213.7,1224.0,1230.0,1197.0,1224.8,0.91
30072025,54.17,1224.8,1224.8,1245.0,1204.2,1231.6,0.56
31072025,46.81,1231.6,1202.0,1230.0,1202.0,1207.6,-1.95
01082025,66.19,1207.6,1200.0,1215.7,1154.1,1164.6,-3.56
04082025,73.26,1164.6,1150.0,1179.9,1149.9,1175.7,0.95
05082025,63.07,1175.7,1166.1,1182.9,1165.0,1169.6,-0.52
06082025,56.67,1169.6,1179.5,1179.5,1131.0,1149.6,-1.71
07082025,57.86,1149.6,1149.6,1157.0,1111.0,1125.8,-2.07
08082025,48.77,1125.8,1114.6,1144.0,1110.1,1113.5,-1.09
11082025,64.44,1113.5,1125.0,1134.4,1090.1,1098.2,-1.37
12082025,55.78,1098.2,1098.2,1121.9,1092.5,1101.6,0.31
13082025,57.2,1101.6,1111.0,1134.9,1092.8,1129.8,2.56
14082025,67.37,1129.8,1129.8,1135.0,1077.3,1114.0,-1.4
18082025,54.13,1114.0,1092.0,1092.0,1009.9,1025.0,-7.99
19082025,47.69,1025.0,1039.9,1043.1,1000.5,1014.5,-1.02
20082025,50.44,1014.5,1023.0,1049.0,1009.0,1041.0,2.61
21082025,51.38,1041.0,1055.0,1078.8,1001.1,1070.4,2.82
22082025,49.39,1070.4,1071.0,1082.0,1049.9,1056.2,-1.33
25082025,70.08,1056.2,1056.2,1070.0,1051.0,1061.7,0.52
26082025,60.09,1061.7,1061.7,1061.7,1034.6,1043.6,-1.7
28082025,62.23,1043.6,1044.5,1044.5,1016.5,1024.2,-1.86
29082025,61.42,1024.2,1024.2,1049.8,1016.8,1037.9,1.34
01092025,58.43,1037.9,1037.9,1039.9,1011.3,1020.3,-1.7
02092025,58.7,1020.3,1023.1,1039.0,1015.5,1035.0,1.44
03092025,71.62,1035.0,1037.9,1054.9,1026.0,1029.5,-0.53
04092025,66.7,1029.5,1035.0,1037.9,1023.6,1031.1,0.16
05092025,51.27,1031.1,1036.3,1039.4,1012.1,1019.8,-1.1
08092025,69.32,1019.8,1029.9,1038.8,1010.0,1013.2,-0.65
09092025,61.56,1013.2,1013.2,1013.3,963.8,978.3,-3.44
10092025,65.85,978.3,980.1,1015.2,977.9,993.5,1.55
11092025,52.43,993.5,1000.0,1023.6,995.7,999.6,0.61
12092025,58.66,999.6,992.2,1009.9,982.6,988.9,-1.07
15092025,74.15,988.9,988.0,1001.5,976.0,978.5,-1.05
16092025,18.96,978.5,984.1,1096.5,984.1,1054.0,7.72
17092025,43.42,1054.0,1058.0,1109.8,1057.6,1078.1,2.29
18092025,53.75,1078.1,1079.9,1084.1,1040.2,1055.4,-2.11
19092025,55.74,1055.4,1055.4,1066.3,1030.1,1039.0,-1.55
22092025,56.02,1039.0,1042.4,1052.1,1024.1,1030.9,-0.78
23092025,73.91,1030.9,1033.3,1035.0,984.9,990.4,-3.93
24092025,65.66,990.4,990.3,1000.0,978.5,995.4,0.5
25092025,50.96,995.4,991.3,1001.0,956.6,981.1,-1.44
26092025,58.67,981.1,988.0,990.7,965.0,970.9,-1.04
29092025,55.55,970.9,977.7,992.1,959.8,971.1,0.02
30092025,58.5,971.1,963.0,983.3,963.0,981.4,1.06
01102025,66.45,981.4,985.0,989.0,975.55,982.9,0.15
03102025,55.93,982.9,982.9,1014.95,980.0,1004.15,2.16
06102025,65.21,1004.15,1012.5,1022.3,1006.15,1016.15,1.2
07102025,60.33,1016.15,1005.0,1025.8,1005.0,1014.3,-0.18
08102025,67.16,1014.3,1025.0,1025.0,992.0,997.8,-1.63
09102025,69.87,997.8,1007.8,1007.8,991.1,994.0,-0.38
10102025,53.41,994.0,1002.45,1006.95,991.15,996.75,0.28
13102025,68.96,996.75,998.0,1006.4,991.05,996.95,0.02
14102025,77.03,996.95,1005.0,1012.95,990.85,995.75,-0.12
15102025,77.69,995.75,990.0,1004.0,990.0,992.55,-0.32
16102025,57.95,992.55,992.55,1012.45,992.55,1010.35,1.79
17102025,62.92,1010.35,1004.0,1018.45,1003.0,1007.6,-0.27
20102025,72.31,1007.6,1003.0,1007.6,997.05,1001.55,-0.6
21102025,65.63,1001.55,999.95,1034.95,991.05,1026.8,2.52
22102025,65.63,1001.55,999.95,1034.95,991.05,1026.8,2.52
23102025,55.77,1026.8,1035.0,1044.65,1006.05,1028.05,0.12
24102025,32.38,1028.05,1021.0,1060.0,1010.0,1019.0,-0.88
27102025,61.11,1019.0,1029.5,1029.5,1011.0,1018.15,-0.08
28102025,65.46,1018.15,1010.0,1033.95,1010.0,1020.25,0.21
29102025,51.39,1020.25,1029.0,1029.0,1001.5,1019.05,-0.12
30102025,64.97,1019.05,1019.5,1025.0,1011.75,1019.75,0.07
31102025,69.17,1019.75,1009.0,1023.6,1007.0,1014.55,-0.51
03112025,76.35,1014.55,1018.0,1019.5,1005.2,1013.0,-0.15
04112025,65.81,1013.0,1008.1,1023.5,999.9,1002.4,-1.05
05112025,65.81,1013.0,1008.1,1023.5,999.9,1002.4,-1.05
06112025,77.95,1002.4,1011.0,1011.0,988.0,995.2,-0.72
07112025,75.76,995.2,990.2,990.2,970.0,980.2,-1.51
10112025,62.19,980.2,981.0,1004.9,971.0,979.3,-0.09
11112025,67.31,979.3,986.0,988.8,970.0,976.5,-0.29
12112025,68.06,976.5,976.5,992.0,973.0,983.2,0.69
13112025,62.98,983.2,970.0,1061.0,969.1,979.3,-0.4
14112025,50.93,979.3,1175.1,1175.1,1065.5,1074.3,9.7
17112025,59.17,1074.3,1075.0,1119.4,1058.1,1112.0,3.51
18112025,47.35,1112.0,1112.0,1137.9,1085.5,1096.6,-1.38
19112025,61.35,1096.6,1089.0,1099.0,1082.1,1091.9,-0.43
20112025,45.13,1091.9,1086.0,1124.9,1085.0,1113.4,1.97
21112025,60.19,1113.4,1113.4,1114.4,1070.2,1075.9,-3.37
24112025,71.78,1075.9,1075.9,1091.0,1032.1,1041.5,-3.2
25112025,54.07,1041.5,1041.5,1076.9,1041.5,1060.4,1.81
26112025,52.95,1060.4,1059.3,1109.2,1057.0,1103.8,4.09
27112025,74.46,1103.8,1102.6,1134.6,1094.6,1118.5,1.33
28112025,61.72,1118.5,1110.0,1138.0,1107.1,1112.8,-0.51
01122025,62.11,1112.8,1112.0,1115.0,1080.0,1085.6,-2.44
02122025,58.87,1085.6,1080.0,1085.0,1042.0,1048.7,-3.4
03122025,41.44,1048.7,1048.7,1070.4,1035.0,1059.4,1.02
04122025,63.2,1059.4,1040.0,1066.8,1034.0,1044.6,-1.4
05122025,49.68,1044.6,1045.6,1059.0,1036.1,1052.2,0.73
08122025,60.21,1052.2,1052.2,1052.2,995.0,1006.9,-4.31
09122025,64.52,1006.9,1000.5,1026.9,996.0,1023.2,1.62
10122025,66.33,1023.2,1018.1,1033.9,1000.0,1002.7,-2.0
11122025,83.23,1002.7,996.8,1011.0,990.9,994.1,-0.86
12122025,64.29,994.1,994.0,1025.1,992.6,1023.0,2.91
15122025,48.06,1023.0,1035.0,1075.2,1035.0,1063.6,3.97
16122025,71.89,1063.6,1063.5,1074.6,1022.0,1037.9,-2.42
17122025,60.28,1037.9,1027.5,1043.2,1025.0,1028.4,-0.92
18122025,47.33,1028.4,1026.9,1047.0,1012.0,1041.2,1.24
19122025,76.57,1041.2,1038.6,1060.0,1024.4,1029.4,-1.13
22122025,59.72,1029.4,1031.4,1054.0,1028.0,1035.8,0.62
23122025,68.85,1035.8,1036.1,1046.5,1009.6,1013.3,-2.17
24122025,67.39,1013.3,1016.8,1027.0,994.0,998.3,-1.48
25122025,67.39,1013.3,1016.8,1027.0,994.0,998.3,-1.48
26122025,75.24,998.3,1004.2,1010.0,990.0,991.9,-0.64
29122025,70.55,991.9,990.0,1002.0,968.0,971.4,-2.07
30122025,55.85,971.4,971.6,975.0,950.0,954.3,-1.76
31122025,63.05,954.3,955.3,974.9,955.3,968.6,1.5
01012026,66.93,968.6,963.0,984.0,954.3,959.15,-0.98
02012026,62.06,959.15,960.0,983.6,959.15,971.6,1.3
05012026,61.67,971.6,974.15,995.0,968.05,985.15,1.39
06012026,58.32,985.15,986.9,993.7,968.0,976.75,-0.85
07012026,61.97,976.75,982.5,1016.3,976.1,1004.5,2.84
08012026,60.11,1004.5,994.45,1002.0,970.0,974.35,-3.0
09012026,49.29,974.35,970.0,977.9,955.05,957.8,-1.7
12012026,46.01,957.8,954.3,958.1,929.55,944.15,-1.43
13012026,57.17,944.15,945.0,954.95,930.0,935.25,-0.94
14012026,67.98,935.25,939.7,944.7,931.0,938.05,0.3
15012026,67.98,935.25,939.7,944.7,931.0,938.05,0.3
16012026,57.7,938.05,938.05,962.15,935.0,952.95,1.59
19012026,55.79,952.95,943.0,948.15,910.0,914.25,-4.06
20012026,55.77,914.25,910.0,915.0,895.0,897.9,-1.79
21012026,49.47,897.9,885.3,900.4,878.1,891.4,-0.72
22012026,60.42,891.4,895.0,920.45,895.0,916.95,2.87
23012026,68.07,916.95,916.95,922.5,903.5,909.85,-0.77
27012026,49.76,909.85,909.85,915.0,880.05,888.95,-2.3
28012026,60.26,888.95,888.0,911.0,884.55,906.95,2.02
29012026,61.98,906.95,907.7,912.0,885.15,891.9,-1.66
30012026,61.8,891.9,882.35,912.0,881.0,908.3,1.84
02022026,61.44,896.1,896.1,901.3,875.8,896.6,0.06
03022026,62.34,896.6,902.1,904.4,886.5,895.25,-0.15
04022026,61.87,895.25,895.25,925.0,880.0,897.85,0.29
05022026,55.54,897.85,887.85,900.0,880.0,889.35,-0.95
06022026,73.62,889.35,885.1,893.45,870.15,874.0,-1.73
09022026,75.13,874.0,875.0,900.0,864.35,895.85,2.5
10022026,69.19,895.85,895.85,918.0,891.35,892.55,-0.37
11022026,71.11,892.55,890.0,899.0,880.0,882.5,-1.13
12022026,66.77,882.5,884.5,884.5,837.15,844.45,-4.31
13022026,69.14,844.45,833.0,864.9,826.3,852.35,0.94
