Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,41.91,1608.4,1602.0,1608.4,1507.0,1557.05,-3.19
12022025,42.96,1557.05,1557.05,1618.8,1521.0,1582.4,1.63
13022025,37.41,1582.4,1599.9,1608.45,1521.05,1535.05,-2.99
14022025,39.14,1535.05,1541.95,1585.0,1494.6,1567.8,2.13
17022025,40.98,1567.8,1569.95,1599.35,1486.0,1535.55,-2.06
18022025,50.57,1535.55,1551.2,1585.0,1492.5,1499.3,-2.36
19022025,42.65,1499.3,1499.25,1602.15,1471.25,1547.15,3.19
20022025,51.57,1547.15,1553.55,1594.95,1526.25,1537.95,-0.59
21022025,46.14,1537.95,1540.05,1562.4,1462.5,1471.3,-4.33
24022025,37.62,1471.3,1435.0,1545.0,1399.25,1529.45,3.95
25022025,31.52,1529.45,1529.6,1552.5,1481.15,1498.7,-2.01
27022025,40.21,1498.7,1499.0,1500.0,1426.55,1447.55,-3.41
28022025,56.02,1447.55,1445.0,1550.05,1393.0,1528.55,5.6
03032025,42.63,1528.55,1528.0,1554.45,1500.05,1510.85,-1.16
04032025,50.63,1510.85,1490.0,1600.0,1472.85,1548.55,2.5
05032025,52.26,1548.55,1530.0,1570.0,1530.0,1554.65,0.39
06032025,45.89,1554.65,1579.1,1597.0,1523.2,1541.5,-0.85
07032025,60.14,1541.5,1555.0,1579.05,1543.45,1548.8,0.47
10032025,45.45,1548.8,1553.0,1588.0,1543.05,1558.65,0.64
11032025,41.19,1558.65,1525.0,1561.3,1495.3,1551.2,-0.48
12032025,48.02,1551.2,1582.0,1598.8,1521.25,1532.55,-1.2
13032025,57.53,1532.55,1547.8,1566.65,1522.65,1559.0,1.73
17032025,55.91,1559.0,1568.85,1616.2,1546.75,1598.45,2.53
18032025,56.54,1598.45,1629.0,1705.9,1612.7,1694.7,6.02
19032025,54.63,1694.7,1714.75,1793.0,1700.0,1707.45,0.75
20032025,33.14,1707.45,1713.85,1728.15,1656.15,1705.6,-0.11
21032025,57.46,1705.6,1712.0,1889.0,1692.55,1807.1,5.95
24032025,51.9,1807.1,1840.0,1846.0,1777.0,1783.05,-1.33
25032025,54.06,1783.05,1785.0,1789.0,1673.35,1683.6,-5.58
26032025,55.3,1683.6,1699.45,1732.0,1646.05,1655.35,-1.68
27032025,56.63,1655.35,1649.0,1715.4,1620.0,1680.95,1.55
28032025,49.0,1680.95,1669.05,1708.9,1629.9,1644.95,-2.14
01042025,51.18,1644.95,1620.0,1659.75,1583.1,1596.2,-2.96
02042025,58.22,1596.2,1595.05,1695.0,1590.0,1648.2,3.26
03042025,41.19,1648.2,1648.0,1722.9,1635.05,1679.1,1.87
04042025,48.48,1679.1,1678.0,1724.0,1643.15,1672.35,-0.4
07042025,44.11,1672.35,1460.0,1574.65,1425.2,1464.2,-12.45
08042025,31.34,1464.2,1502.35,1545.0,1450.3,1524.4,4.11
09042025,33.0,1524.4,1524.4,1530.65,1362.5,1385.95,-9.08
11042025,37.06,1385.95,1450.5,1546.8,1432.2,1538.1,10.98
15042025,46.61,1538.1,1546.7,1592.0,1535.5,1546.0,0.51
16042025,43.91,1546.0,1550.0,1574.5,1521.2,1532.2,-0.89
17042025,31.27,1532.2,1532.2,1570.0,1495.0,1562.5,1.98
21042025,42.8,1562.5,1565.0,1619.9,1557.1,1609.9,3.03
22042025,32.98,1609.9,1623.0,1709.8,1619.9,1660.0,3.11
23042025,34.75,1660.0,1678.3,1710.9,1620.0,1659.0,-0.06
24042025,39.79,1659.0,1666.9,1729.0,1665.0,1673.6,0.88
25042025,46.33,1673.6,1687.0,1762.4,1645.0,1683.6,0.6
28042025,41.69,1683.6,1680.0,1789.0,1680.0,1715.5,1.89
29042025,35.89,1715.5,1724.1,1766.6,1695.2,1739.6,1.4
30042025,45.57,1739.6,1745.0,1745.7,1690.1,1704.3,-2.03
02052025,37.19,1704.3,1720.0,1809.6,1702.0,1768.2,3.75
05052025,38.15,1768.2,1791.4,1868.5,1738.2,1814.9,2.64
06052025,64.13,1814.9,1820.1,1825.0,1699.9,1716.1,-5.44
07052025,32.81,1716.1,1705.0,1842.0,1666.0,1674.6,-2.42
08052025,38.34,1674.6,1689.9,1718.5,1568.0,1577.3,-5.81
09052025,40.76,1577.3,1543.9,1605.0,1501.2,1594.8,1.11
12052025,54.44,1594.8,1669.0,1676.6,1606.7,1637.8,2.7
13052025,58.75,1637.8,1641.0,1673.1,1635.6,1643.2,0.33
14052025,46.83,1643.2,1647.4,1696.7,1626.5,1646.6,0.21
15052025,53.04,1646.6,1652.0,1697.5,1637.2,1687.8,2.5
16052025,49.12,1687.8,1691.0,1714.0,1654.2,1660.5,-1.62
19052025,44.01,1660.5,1651.2,1656.0,1586.7,1621.7,-2.34
20052025,44.1,1621.7,1633.3,1672.0,1616.0,1639.6,1.1
21052025,40.69,1639.6,1641.0,1688.0,1641.0,1658.1,1.13
22052025,35.52,1658.1,1655.8,1667.4,1637.2,1658.9,0.05
23052025,78.45,1658.9,1659.2,1681.0,1627.1,1635.0,-1.44
26052025,44.64,1635.0,1646.6,1664.7,1617.3,1623.7,-0.69
27052025,48.65,1623.7,1629.0,1630.2,1485.0,1514.4,-6.73
28052025,49.28,1514.4,1510.0,1554.2,1506.9,1541.2,1.77
29052025,45.75,1541.2,1544.2,1588.7,1541.2,1548.2,0.45
30052025,45.09,1548.2,1554.0,1576.6,1514.0,1553.0,0.31
02062025,66.94,1553.0,1525.0,1544.9,1509.0,1511.4,-2.68
03062025,34.89,1511.4,1523.9,1538.8,1506.4,1513.4,0.13
04062025,48.63,1513.4,1520.6,1534.9,1507.0,1511.6,-0.12
05062025,44.45,1511.6,1512.0,1578.0,1512.0,1553.4,2.77
06062025,58.95,1553.4,1553.7,1579.8,1535.0,1574.4,1.35
09062025,60.46,1574.4,1579.7,1610.1,1569.4,1606.5,2.04
10062025,72.54,1606.5,1606.6,1669.0,1604.0,1652.9,2.89
11062025,52.35,1652.9,1635.0,1685.0,1626.0,1660.6,0.47
12062025,76.43,1660.6,1656.1,1694.9,1615.2,1625.8,-2.1
13062025,37.98,1625.8,1600.0,1649.6,1583.8,1637.3,0.71
16062025,50.84,1637.3,1630.0,1698.3,1611.0,1680.0,2.61
17062025,49.85,1680.0,1680.1,1725.0,1670.0,1699.2,1.14
18062025,47.93,1699.2,1701.8,1716.2,1657.3,1687.5,-0.69
19062025,51.26,1687.5,1690.0,1695.0,1650.0,1655.5,-1.9
20062025,59.72,1655.5,1646.0,1669.0,1630.0,1641.1,-0.87
23062025,67.34,1641.1,1635.9,1649.4,1621.0,1629.0,-0.74
24062025,46.82,1629.0,1647.0,1702.0,1604.3,1615.7,-0.82
25062025,61.57,1615.7,1632.2,1660.0,1610.0,1629.4,0.85
26062025,57.38,1629.4,1636.9,1644.4,1575.0,1579.9,-3.04
27062025,72.88,1579.9,1581.0,1606.0,1557.0,1603.2,1.47
30062025,53.92,1603.2,1600.0,1736.0,1600.0,1700.7,6.08
01072025,47.0,1700.7,1706.1,1744.7,1690.1,1695.3,-0.32
02072025,42.0,1695.3,1695.3,1720.0,1675.2,1699.6,0.25
03072025,40.96,1699.6,1700.0,1735.7,1656.0,1688.4,-0.66
04072025,45.74,1688.4,1689.9,1752.9,1670.8,1699.4,0.65
07072025,57.52,1699.4,1699.4,1707.2,1667.8,1698.6,-0.05
08072025,30.8,1698.6,1698.6,1844.0,1693.9,1825.4,7.46
09072025,45.21,1825.4,1808.0,1824.3,1744.0,1764.8,-3.32
10072025,45.25,1764.8,1764.9,1849.9,1764.9,1837.6,4.13
11072025,37.0,1837.6,1838.0,1918.0,1827.1,1899.7,3.38
14072025,41.16,1899.7,1905.0,2000.0,1865.1,1987.3,4.61
15072025,43.91,1987.3,1987.5,1990.7,1890.0,1904.5,-4.17
16072025,34.44,1904.5,1904.5,1939.9,1904.0,1914.6,0.53
17072025,54.43,1914.6,1917.0,1933.4,1868.7,1922.1,0.39
18072025,42.03,1922.1,1922.0,1938.8,1881.0,1897.8,-1.26
21072025,62.58,1897.8,1881.3,1930.0,1861.1,1921.8,1.26
22072025,37.55,1921.8,1921.0,1969.0,1896.2,1910.7,-0.58
23072025,51.85,1910.7,1901.0,1979.4,1890.0,1962.7,2.72
24072025,41.31,1962.7,1965.0,1982.0,1924.0,1965.6,0.15
25072025,48.44,1965.6,1944.9,1944.9,1875.1,1894.7,-3.61
28072025,15.1,1894.7,1879.8,2140.9,1832.8,2066.9,9.09
29072025,40.63,2066.9,2059.1,2110.0,2041.2,2084.7,0.86
30072025,41.72,2084.7,2074.0,2100.0,2053.0,2090.9,0.3
31072025,23.33,2090.9,2070.0,2219.0,2031.0,2186.5,4.57
01082025,52.66,2186.5,2188.2,2188.2,2131.0,2176.4,-0.46
04082025,50.6,2176.4,2179.9,2253.9,2157.9,2241.8,3.0
05082025,40.19,2241.8,2248.0,2300.0,2228.0,2259.6,0.79
06082025,42.18,2259.6,2245.0,2266.0,2100.0,2116.9,-6.32
07082025,39.88,2116.9,2085.0,2117.9,2035.4,2104.4,-0.59
08082025,30.0,2104.4,2114.4,2188.9,2092.6,2168.6,3.05
11082025,47.37,2168.6,2164.1,2234.3,2145.0,2213.0,2.05
12082025,30.77,2213.0,2214.8,2350.0,2206.6,2336.8,5.59
13082025,32.11,2336.8,2330.0,2378.5,2250.3,2348.6,0.5
14082025,26.84,2348.6,2333.0,2409.9,2293.0,2320.9,-1.18
18082025,50.3,2320.9,2350.0,2502.0,2320.6,2482.8,6.98
19082025,48.12,2482.8,2482.8,2534.8,2417.7,2464.0,-0.76
20082025,66.08,2464.0,2459.6,2502.0,2420.0,2435.0,-1.18
21082025,39.28,2435.0,2435.5,2470.0,2417.3,2429.7,-0.22
22082025,27.1,2429.7,2429.7,2437.7,2271.2,2346.7,-3.42
25082025,28.46,2346.7,2349.9,2436.0,2349.9,2389.6,1.83
26082025,47.44,2389.6,2387.0,2405.4,2339.1,2382.8,-0.28
28082025,58.86,2382.8,2379.1,2380.0,2255.9,2271.5,-4.67
29082025,22.01,2271.5,2284.7,2410.8,2282.9,2398.0,5.57
01092025,34.25,2398.0,2421.9,2517.8,2394.1,2500.1,4.26
02092025,49.76,2500.1,2498.0,2499.3,2425.0,2465.0,-1.4
03092025,29.9,2465.0,2474.9,2595.0,2460.0,2583.1,4.79
04092025,33.38,2583.1,2583.1,2689.7,2535.0,2556.4,-1.03
05092025,28.21,2556.4,2550.0,2644.5,2526.0,2610.4,2.11
08092025,43.17,2610.4,2610.0,2660.0,2572.0,2651.9,1.59
09092025,46.4,2651.9,2650.1,2755.0,2624.3,2737.4,3.22
10092025,21.43,2737.4,2705.1,2705.1,2222.2,2453.7,-10.36
11092025,30.89,2453.7,2450.0,2466.2,2282.8,2363.1,-3.69
12092025,32.01,2363.1,2350.0,2420.0,2321.8,2338.2,-1.05
15092025,31.59,2338.2,2338.2,2360.0,2285.6,2316.9,-0.91
16092025,41.78,2316.9,2316.0,2389.0,2313.1,2373.7,2.45
17092025,44.95,2373.7,2380.5,2428.0,2366.0,2424.2,2.13
18092025,35.46,2424.2,2435.1,2436.0,2382.4,2395.6,-1.18
19092025,63.35,2395.6,2397.0,2583.5,2355.3,2540.6,6.05
22092025,38.88,2540.6,2540.6,2540.6,2372.9,2389.2,-5.96
23092025,42.53,2389.2,2391.0,2490.0,2379.4,2404.8,0.65
24092025,38.91,2404.8,2404.8,2513.0,2392.0,2493.0,3.67
25092025,42.85,2493.0,2495.0,2510.0,2413.4,2454.3,-1.55
26092025,28.34,2454.3,2466.0,2649.4,2425.0,2434.1,-0.82
29092025,47.69,2434.1,2463.9,2524.8,2417.6,2500.4,2.72
30092025,45.96,2500.4,2500.0,2500.0,2402.3,2450.1,-2.01
01102025,33.32,2450.1,2450.0,2485.0,2410.4,2443.8,-0.26
03102025,52.32,2443.8,2450.0,2509.0,2432.1,2497.8,2.21
06102025,50.79,2497.8,2497.8,2519.9,2470.0,2493.9,-0.16
07102025,57.23,2493.9,2500.0,2506.0,2434.6,2462.8,-1.25
08102025,55.62,2462.8,2472.0,2503.9,2450.7,2492.0,1.19
09102025,67.36,2492.0,2492.0,2492.0,2455.0,2475.0,-0.68
10102025,87.74,2475.0,2451.0,2463.9,2416.5,2444.8,-1.22
13102025,60.35,2444.8,2436.8,2505.0,2430.0,2498.5,2.2
14102025,50.93,2498.5,2485.1,2570.0,2445.0,2466.8,-1.27
15102025,60.12,2466.8,2462.8,2505.0,2422.4,2487.8,0.85
16102025,75.41,2487.8,2515.0,2559.0,2438.1,2489.2,0.06
17102025,52.15,2489.2,2499.0,2500.0,2443.0,2457.6,-1.27
20102025,53.61,2457.6,2489.5,2535.0,2445.0,2453.6,-0.16
21102025,44.05,2453.6,2457.0,2529.0,2457.0,2514.1,2.47
22102025,44.05,2453.6,2457.0,2529.0,2457.0,2514.1,2.47
23102025,47.37,2514.1,2513.7,2599.7,2472.5,2518.4,0.17
24102025,49.69,2518.4,2520.0,2560.0,2520.0,2545.4,1.07
27102025,48.16,2545.4,2565.0,2686.0,2546.0,2665.4,4.71
28102025,14.39,2665.4,2733.0,3180.0,2678.4,3135.2,17.63
29102025,16.34,3135.2,3074.0,3114.8,2845.0,2955.7,-5.73
30102025,39.92,2955.7,2964.0,3034.0,2914.5,3020.0,2.18
31102025,37.6,3020.0,3031.0,3078.3,2996.9,3019.5,-0.02
03112025,44.96,3019.5,3029.9,3094.0,2985.1,3018.5,-0.03
04112025,52.39,3018.5,3005.0,3029.9,2905.6,2920.0,-3.26
05112025,52.39,3018.5,3005.0,3029.9,2905.6,2920.0,-3.26
06112025,58.48,2920.0,2920.0,2933.0,2842.8,2869.6,-1.73
07112025,75.1,2869.6,2852.0,2920.0,2805.6,2895.1,0.89
10112025,42.28,2895.1,2899.0,3058.0,2895.0,2981.7,2.99
11112025,30.83,2981.7,3044.0,3146.0,2861.6,3000.6,0.63
12112025,43.28,3000.6,3022.0,3198.0,2981.8,3177.2,5.89
13112025,56.74,3177.2,3177.2,3210.0,3140.5,3182.0,0.15
14112025,56.17,3182.0,3180.1,3205.9,3066.3,3080.4,-3.19
17112025,33.89,3080.4,3100.0,3290.5,3070.2,3268.0,6.09
18112025,57.37,3268.0,3268.0,3269.0,3156.2,3181.4,-2.65
19112025,53.29,3181.4,3171.1,3190.9,3076.8,3101.3,-2.52
20112025,46.58,3101.3,3105.0,3155.1,3085.7,3097.0,-0.14
21112025,56.13,3097.0,3100.0,3105.8,2985.4,3024.8,-2.33
24112025,42.82,3024.8,3000.0,3129.0,2999.0,3063.6,1.28
25112025,42.78,3063.6,3064.9,3180.0,3040.0,3091.5,0.91
26112025,51.06,3091.5,3099.9,3189.0,3068.2,3175.8,2.73
27112025,42.86,3175.8,3177.1,3177.1,3004.3,3055.5,-3.79
28112025,31.27,3055.5,3055.6,3159.9,3055.5,3087.7,1.05
01122025,45.37,3087.7,3118.6,3158.7,3031.7,3063.6,-0.78
02122025,45.04,3063.6,3052.0,3108.8,2952.1,2991.5,-2.35
03122025,35.66,2991.5,2992.0,3112.0,2979.0,3095.2,3.47
04122025,32.18,3095.2,3099.8,3120.0,2988.0,3008.3,-2.81
05122025,45.25,3008.3,3021.3,3031.6,2890.0,2968.4,-1.33
08122025,48.87,2968.4,2979.8,2998.3,2735.0,2760.5,-7.0
09122025,52.62,2760.5,2764.6,2764.6,2605.5,2716.5,-1.59
10122025,25.74,2716.5,2727.8,2866.1,2727.8,2797.2,2.97
11122025,32.7,2797.2,2799.9,2815.6,2704.7,2719.4,-2.78
12122025,47.01,2719.4,2723.0,2737.0,2652.0,2673.4,-1.69
15122025,30.92,2673.4,2673.4,2799.2,2652.1,2788.4,4.3
16122025,32.75,2788.4,2798.0,2888.4,2728.8,2743.4,-1.61
17122025,33.73,2743.4,2747.9,2808.3,2712.6,2727.3,-0.59
18122025,27.5,2727.3,2740.0,2781.7,2669.6,2688.1,-1.44
19122025,36.4,2688.1,2702.5,2763.9,2646.9,2742.9,2.04
22122025,34.17,2742.9,2742.9,2918.8,2740.0,2902.4,5.82
23122025,41.62,2902.4,2900.4,2902.0,2761.3,2792.9,-3.77
24122025,21.0,2792.9,2792.0,2849.8,2778.6,2789.0,-0.14
25122025,21.0,2792.9,2792.0,2849.8,2778.6,2789.0,-0.14
26122025,27.0,2789.0,2790.0,2825.9,2742.1,2752.6,-1.31
29122025,44.49,2752.6,2753.0,2767.7,2681.9,2694.0,-2.13
30122025,34.83,2694.0,2696.4,2787.0,2694.0,2768.5,2.77
31122025,35.35,2768.5,2755.0,2845.0,2704.1,2826.2,2.08
01012026,35.47,2826.2,2795.0,2845.0,2780.0,2829.5,0.12
02012026,24.76,2829.5,2811.0,2962.0,2805.0,2900.9,2.52
05012026,26.69,2900.9,2921.5,2940.0,2820.5,2897.7,-0.11
06012026,46.11,2897.7,2899.7,2945.5,2848.3,2936.3,1.33
07012026,52.0,2936.3,2929.4,2932.0,2798.0,2812.8,-4.21
08012026,38.57,2812.8,2821.2,2849.9,2691.2,2722.2,-3.22
09012026,40.05,2722.2,2704.0,2735.0,2630.3,2645.2,-2.83
12012026,43.51,2645.2,2645.2,2734.0,2640.0,2717.3,2.73
13012026,38.87,2717.3,2733.0,2809.0,2727.8,2800.5,3.06
14012026,40.72,2800.5,2800.5,2859.7,2684.0,2706.6,-3.35
15012026,40.72,2800.5,2800.5,2859.7,2684.0,2706.6,-3.35
16012026,50.89,2706.6,2708.1,2738.4,2682.0,2713.4,0.25
19012026,52.41,2713.4,2710.0,2726.1,2654.8,2677.4,-1.33
20012026,43.52,2677.4,2685.0,2685.0,2502.7,2524.5,-5.71
21012026,47.81,2524.5,2478.0,2565.0,2400.0,2540.1,0.62
22012026,51.02,2540.1,2590.0,2590.0,2510.0,2535.1,-0.2
23012026,59.51,2535.1,2540.0,2557.7,2418.0,2446.9,-3.48
27012026,44.24,2446.9,2477.7,2568.8,2425.2,2541.8,3.88
28012026,21.8,2541.8,2572.0,2664.0,2265.2,2406.9,-5.31
29012026,43.73,2406.9,2448.4,2536.3,2392.9,2477.7,2.94
30012026,42.69,2477.7,2481.7,2685.1,2480.1,2649.3,6.93
02022026,40.64,2585.4,2574.7,2585.0,2415.0,2464.7,-4.67
03022026,49.76,2464.7,2644.6,2644.6,2527.9,2613.6,6.04
04022026,52.86,2613.6,2580.0,2591.0,2360.3,2389.2,-8.59
05022026,34.38,2389.2,2389.2,2438.0,2023.7,2302.0,-3.65
06022026,33.96,2302.0,2319.7,2420.0,2226.5,2263.6,-1.67
09022026,57.69,2263.6,2290.8,2290.8,2175.0,2186.0,-3.43
10022026,56.0,2186.0,2186.5,2245.0,2119.9,2130.4,-2.54
11022026,45.81,2130.4,2130.4,2157.5,2071.2,2130.6,0.01
12022026,56.51,2130.6,2140.0,2160.0,2093.0,2128.6,-0.09
13022026,52.67,2128.6,2120.0,2120.9,1920.1,1937.4,-8.98
