Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,46.74,87.11,87.12,87.78,85.81,86.81,-0.34
22072025,57.74,86.81,87.0,87.69,85.1,85.62,-1.37
23072025,56.24,85.62,85.99,88.9,84.91,87.79,2.53
24072025,54.08,87.79,88.88,89.35,86.56,86.99,-0.91
25072025,74.29,86.99,87.0,87.0,83.7,84.49,-2.87
28072025,62.88,84.49,85.85,87.08,82.0,82.72,-2.09
29072025,56.93,82.72,82.9,84.19,82.42,83.49,0.93
30072025,58.5,83.49,83.0,85.0,82.25,82.97,-0.62
31072025,61.92,82.97,81.5,83.0,81.25,81.53,-1.74
01082025,53.21,81.53,83.0,83.0,78.63,79.69,-2.26
04082025,51.49,79.69,79.7,81.57,77.31,78.29,-1.76
05082025,46.25,78.29,78.98,79.97,78.04,78.33,0.05
06082025,72.7,78.33,78.33,79.25,77.5,78.03,-0.38
07082025,73.26,78.03,78.03,78.03,76.2,77.05,-1.26
08082025,59.0,77.05,77.4,79.0,76.6,76.95,-0.13
11082025,62.33,76.95,77.89,77.89,74.16,74.98,-2.56
12082025,50.87,74.98,74.99,78.5,74.9,75.25,0.36
13082025,61.17,75.25,76.7,77.6,76.16,77.29,2.71
14082025,65.4,77.29,78.4,78.4,74.01,74.75,-3.29
18082025,53.31,74.75,78.0,78.0,75.3,77.43,3.59
19082025,64.29,77.43,77.43,78.1,76.7,77.27,-0.21
20082025,41.21,77.27,77.5,82.27,76.31,79.67,3.11
21082025,42.49,79.67,80.4,83.25,80.39,82.72,3.83
22082025,60.42,82.72,83.9,84.0,81.82,82.18,-0.65
25082025,73.19,82.18,82.89,83.02,81.1,81.38,-0.97
26082025,62.83,81.38,81.0,81.69,77.6,78.28,-3.81
28082025,73.24,78.28,79.7,79.7,77.0,78.08,-0.26
29082025,54.78,78.08,78.0,80.0,77.2,77.92,-0.2
01092025,63.04,77.92,77.92,80.48,77.31,79.98,2.64
02092025,66.88,79.98,79.98,80.84,79.05,79.3,-0.85
03092025,34.89,79.3,81.8,90.79,80.51,86.92,9.61
04092025,41.71,86.92,87.75,91.28,84.0,84.92,-2.3
05092025,42.32,84.92,85.65,88.87,85.1,86.07,1.35
08092025,48.61,86.07,86.0,87.55,86.0,86.09,0.02
09092025,57.06,86.09,87.79,87.79,85.2,86.17,0.09
10092025,64.62,86.17,86.17,86.6,83.4,84.29,-2.18
11092025,64.44,84.29,84.0,85.54,82.5,83.27,-1.21
12092025,60.06,83.27,83.27,85.93,83.27,83.83,0.67
15092025,48.75,83.83,83.99,89.32,83.99,85.82,2.37
16092025,63.22,85.82,86.8,87.0,85.5,86.05,0.27
17092025,62.74,86.05,86.5,87.29,84.2,84.81,-1.44
18092025,55.03,84.81,85.35,87.47,84.9,86.11,1.53
19092025,68.13,86.11,87.29,87.6,85.2,86.44,0.38
22092025,61.0,86.44,86.0,87.4,79.92,82.33,-4.75
23092025,61.22,82.33,84.0,84.0,81.5,82.09,-0.29
24092025,60.25,82.09,81.6,82.7,80.31,80.81,-1.56
25092025,61.2,80.81,80.81,81.1,79.0,79.23,-1.96
26092025,58.87,79.23,80.49,80.49,77.65,78.18,-1.33
29092025,62.21,78.18,78.5,79.69,76.6,77.21,-1.24
30092025,62.03,77.21,76.56,78.49,76.25,76.93,-0.36
01102025,54.2,76.93,76.85,82.25,76.85,81.06,5.37
03102025,61.64,81.06,81.81,82.7,79.37,80.28,-0.96
06102025,57.85,80.28,80.01,80.37,78.6,78.92,-1.69
07102025,46.02,78.92,79.6,82.7,78.0,78.65,-0.34
08102025,60.94,78.65,79.0,81.79,75.42,76.35,-2.92
09102025,61.59,76.35,76.9,78.51,75.78,77.43,1.41
10102025,52.63,77.43,77.43,78.98,76.8,77.27,-0.21
13102025,50.07,77.27,72.9,77.0,72.9,76.05,-1.58
14102025,68.11,76.05,76.1,76.78,74.9,75.22,-1.09
15102025,53.68,75.22,75.05,76.19,74.12,74.97,-0.33
16102025,52.29,74.97,74.97,77.43,74.97,75.28,0.41
17102025,62.93,75.28,75.01,76.6,74.67,75.9,0.82
20102025,68.28,75.9,75.65,76.14,73.98,74.99,-1.2
21102025,67.6,74.99,76.24,77.5,74.8,76.51,2.03
22102025,67.6,74.99,76.24,77.5,74.8,76.51,2.03
23102025,82.21,76.51,76.51,77.21,75.55,75.98,-0.69
24102025,62.39,75.98,76.99,76.99,74.68,75.16,-1.08
27102025,63.81,75.16,75.0,76.89,75.0,76.22,1.41
28102025,72.25,76.22,76.95,76.95,74.51,75.29,-1.22
29102025,61.07,75.29,76.04,76.34,75.26,75.72,0.57
30102025,67.96,75.72,76.5,76.5,75.0,75.09,-0.83
31102025,63.55,75.09,76.3,76.3,75.0,75.25,0.21
03112025,70.1,75.25,75.6,76.48,75.11,75.28,0.04
04112025,74.99,75.28,75.9,75.9,72.31,72.97,-3.07
05112025,74.99,75.28,75.9,75.9,72.31,72.97,-3.07
06112025,67.14,72.97,73.12,75.36,71.5,71.97,-1.37
07112025,62.12,71.97,73.39,73.39,71.12,72.19,0.31
10112025,71.88,72.19,72.19,73.66,70.0,70.49,-2.35
11112025,47.92,70.49,71.9,72.8,70.12,71.75,1.79
12112025,55.18,71.75,72.98,73.88,71.67,72.33,0.81
13112025,64.81,72.33,71.99,72.3,65.99,67.53,-6.64
14112025,50.64,67.53,66.3,68.9,66.3,67.94,0.61
17112025,68.62,67.94,68.74,68.74,67.1,67.65,-0.43
18112025,71.09,67.65,68.65,68.65,66.51,66.8,-1.26
19112025,64.04,66.8,67.0,68.5,66.28,66.96,0.24
20112025,63.34,66.96,66.4,68.0,65.46,65.77,-1.78
21112025,76.49,65.77,66.0,66.71,63.51,63.91,-2.83
24112025,67.64,63.91,64.88,64.91,62.0,62.58,-2.08
25112025,61.47,62.58,62.58,63.24,59.96,60.78,-2.88
26112025,51.69,60.78,60.78,63.45,60.6,61.06,0.46
27112025,47.44,61.06,61.9,63.3,61.05,61.69,1.03
28112025,56.86,61.69,61.69,63.0,61.36,62.01,0.52
01122025,49.22,62.01,63.2,63.65,61.0,61.13,-1.42
02122025,65.87,61.13,61.13,62.18,60.96,61.71,0.95
03122025,62.94,61.71,62.32,62.32,60.71,61.65,-0.1
04122025,44.08,61.65,62.0,62.5,60.7,61.03,-1.01
05122025,70.15,61.03,61.9,61.9,59.53,59.83,-1.97
08122025,50.49,59.83,60.2,60.2,50.0,51.34,-14.19
09122025,21.32,51.34,51.24,58.69,50.6,55.79,8.67
10122025,41.05,55.79,56.0,57.95,55.0,56.1,0.56
11122025,56.62,56.1,56.1,56.9,55.65,56.43,0.59
12122025,54.59,56.43,56.9,57.5,56.4,57.04,1.08
15122025,68.36,57.04,57.9,57.9,55.57,56.51,-0.93
16122025,71.41,56.51,57.21,57.21,55.0,55.65,-1.52
17122025,69.0,55.65,55.7,55.94,53.75,54.04,-2.89
18122025,63.4,54.04,54.31,54.67,53.0,53.55,-0.91
19122025,57.31,53.55,53.01,57.0,52.0,55.26,3.19
22122025,51.57,55.26,55.99,58.0,55.99,57.25,3.6
23122025,47.25,57.25,58.3,63.3,57.02,61.67,7.72
24122025,61.63,61.67,62.92,63.2,61.9,62.21,0.88
25122025,61.63,61.67,62.92,63.2,61.9,62.21,0.88
26122025,55.99,62.21,62.39,62.39,59.0,60.41,-2.89
29122025,55.02,60.41,60.4,60.4,58.5,59.38,-1.71
30122025,61.84,59.38,59.35,59.35,57.0,57.72,-2.8
31122025,46.99,57.72,58.49,61.0,58.19,59.56,3.19
01012026,55.64,59.56,59.56,60.49,58.5,58.77,-1.33
02012026,32.31,58.77,59.8,69.5,59.38,66.71,13.51
05012026,36.96,66.71,66.71,72.99,64.33,68.42,2.56
06012026,41.52,68.42,68.59,69.99,68.06,68.46,0.06
07012026,42.09,68.46,68.4,68.95,64.47,65.18,-4.79
08012026,45.7,65.18,65.3,66.39,63.0,63.3,-2.88
09012026,54.99,63.3,63.75,63.94,60.5,61.04,-3.57
12012026,61.94,61.04,61.34,62.95,59.55,61.56,0.85
13012026,53.32,61.56,61.44,64.0,61.31,61.86,0.49
14012026,54.74,61.86,61.7,66.0,60.9,64.1,3.62
15012026,54.74,61.86,61.7,66.0,60.9,64.1,3.62
16012026,51.92,64.1,63.8,64.09,61.5,61.7,-3.74
19012026,52.6,61.7,61.5,62.29,59.88,61.39,-0.5
20012026,60.72,61.39,63.39,63.39,57.1,58.14,-5.29
21012026,61.27,58.14,58.85,60.22,58.01,58.81,1.15
22012026,61.99,58.81,59.7,61.26,58.55,59.16,0.6
23012026,68.65,59.16,59.16,59.5,56.51,57.16,-3.38
27012026,53.57,57.16,56.5,57.25,54.95,55.09,-3.62
28012026,63.38,55.09,55.2,57.95,55.15,56.33,2.25
29012026,42.08,56.33,56.95,61.3,56.16,59.34,5.34
30012026,45.41,59.34,58.3,59.63,57.51,58.15,-2.01
02022026,49.1,57.5,58.65,58.9,56.8,57.23,-0.47
03022026,62.08,57.23,60.5,61.0,58.51,58.73,2.62
04022026,63.65,58.73,58.75,59.76,57.97,59.02,0.49
05022026,39.08,59.02,59.05,60.58,56.61,58.01,-1.71
06022026,56.24,58.01,58.0,61.0,57.18,59.27,2.17
09022026,70.52,59.27,59.9,60.66,58.42,59.5,0.39
10022026,53.86,59.5,59.58,61.5,59.58,60.58,1.82
11022026,49.12,60.58,61.25,61.26,58.2,59.38,-1.98
12022026,62.07,59.38,59.67,60.47,59.0,59.49,0.19
13022026,69.65,59.49,59.25,59.48,57.5,58.13,-2.29
