Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,30.27,837.2,840.9,871.0,823.25,826.05,-1.33
11032025,30.14,826.05,819.25,834.35,810.6,824.2,-0.22
12032025,30.08,824.2,834.4,858.0,806.35,853.45,3.55
13032025,13.22,853.45,874.0,896.85,858.0,873.65,2.37
17032025,17.73,873.65,873.65,908.45,868.85,896.45,2.61
18032025,18.46,896.45,904.7,911.9,889.1,900.9,0.5
19032025,20.05,900.9,904.05,918.75,901.4,911.2,1.14
20032025,33.0,911.2,920.3,927.95,902.05,923.4,1.34
21032025,17.27,923.4,925.0,983.35,920.55,954.25,3.34
24032025,24.58,954.25,972.0,981.0,949.05,952.9,-0.14
25032025,22.4,952.9,959.0,966.0,916.0,923.4,-3.1
26032025,31.91,923.4,921.95,942.0,910.0,912.1,-1.22
27032025,29.1,912.1,910.0,966.6,905.2,959.9,5.24
28032025,19.28,959.9,967.85,976.45,942.05,948.65,-1.17
01042025,31.14,948.65,948.0,962.0,916.65,919.15,-3.11
02042025,34.96,919.15,926.9,945.1,910.7,943.05,2.6
03042025,26.91,943.05,927.0,966.5,927.0,955.3,1.3
04042025,34.64,955.3,949.95,956.0,917.65,923.8,-3.3
07042025,20.5,923.8,850.0,891.95,850.0,873.3,-5.47
08042025,24.72,873.3,899.0,908.1,873.3,875.8,0.29
09042025,16.5,875.8,874.0,878.95,850.5,860.75,-1.72
11042025,21.14,860.75,890.0,903.4,878.7,893.65,3.82
15042025,28.96,893.65,910.0,942.0,901.3,936.65,4.81
16042025,25.09,936.65,936.95,955.95,931.5,945.6,0.96
17042025,23.12,945.6,945.6,972.0,940.0,947.15,0.16
21042025,25.92,947.15,954.7,966.6,944.0,956.25,0.96
22042025,34.23,956.25,962.0,965.5,941.55,943.3,-1.35
23042025,24.24,943.3,950.0,956.9,926.0,952.5,0.98
24042025,27.7,952.5,956.9,974.0,948.75,968.95,1.73
25042025,29.91,968.95,974.0,975.85,903.7,912.55,-5.82
28042025,24.69,912.55,915.35,944.95,909.15,941.0,3.12
29042025,22.63,941.0,960.0,961.9,918.9,922.4,-1.98
30042025,25.96,922.4,922.8,929.0,895.0,900.7,-2.35
02052025,16.52,900.7,902.05,931.95,900.0,905.25,0.51
05052025,21.22,905.25,912.7,1003.5,910.55,965.7,6.68
06052025,28.12,965.7,966.0,971.25,918.0,923.25,-4.4
07052025,27.6,923.25,901.2,929.0,901.1,917.25,-0.65
08052025,34.75,917.25,926.05,933.2,870.2,880.5,-4.01
09052025,25.02,880.5,859.4,887.85,854.35,879.45,-0.12
12052025,39.57,879.45,914.9,945.0,911.05,940.55,6.95
13052025,31.91,940.55,940.55,973.7,933.2,958.05,1.86
14052025,40.79,958.05,966.0,975.0,957.8,967.25,0.96
15052025,58.87,967.25,972.1,972.8,953.4,967.9,0.07
16052025,26.25,967.9,971.45,1025.0,965.2,1020.1,5.39
19052025,31.02,1020.1,1031.95,1038.35,1010.05,1014.0,-0.6
20052025,32.78,1014.0,1016.0,1020.95,981.8,983.95,-2.96
21052025,19.1,983.95,985.0,1003.0,977.2,996.5,1.28
22052025,26.11,996.5,996.1,1006.0,977.0,985.85,-1.07
23052025,22.93,985.85,987.0,999.05,976.0,986.95,0.11
26052025,26.38,986.95,997.0,1021.4,993.3,1011.85,2.52
27052025,25.67,1011.85,1011.5,1022.5,1001.0,1013.0,0.11
28052025,27.51,1013.0,1013.2,1025.45,999.6,1001.85,-1.1
29052025,31.72,1001.85,1009.2,1027.0,1000.55,1019.05,1.72
30052025,27.27,1019.05,1019.5,1028.0,1004.2,1014.35,-0.46
02062025,41.25,1014.35,1018.5,1024.7,1007.0,1009.1,-0.52
03062025,27.25,1009.1,1009.1,1018.0,988.0,992.6,-1.64
04062025,27.84,992.6,997.5,1009.0,983.7,1004.8,1.23
05062025,31.86,1004.8,1006.0,1019.0,1002.0,1003.6,-0.12
06062025,36.43,1003.6,1008.0,1024.2,1004.8,1018.8,1.51
09062025,41.88,1018.8,1024.2,1044.4,1020.0,1034.3,1.52
10062025,33.19,1034.3,1039.7,1077.0,1034.7,1060.5,2.53
11062025,29.66,1060.5,1066.0,1070.0,1033.3,1046.8,-1.29
12062025,33.29,1046.8,1050.0,1050.0,1012.0,1015.8,-2.96
13062025,35.13,1015.8,996.0,1002.9,985.3,989.5,-2.59
16062025,21.53,989.5,989.5,997.0,968.6,992.0,0.25
17062025,34.88,992.0,992.8,997.5,975.0,977.5,-1.46
18062025,37.93,977.5,977.5,985.6,963.2,968.9,-0.88
19062025,32.74,968.9,970.0,973.4,929.0,934.0,-3.6
20062025,51.61,934.0,938.0,959.4,936.0,947.7,1.47
23062025,23.83,947.7,939.8,964.9,935.0,960.5,1.35
24062025,23.87,960.5,975.0,1001.9,974.0,987.3,2.79
25062025,35.76,987.3,987.0,997.0,979.5,981.1,-0.63
26062025,26.5,981.1,984.0,993.5,976.1,992.0,1.11
27062025,24.22,992.0,994.4,1046.9,993.0,1015.6,2.38
30062025,27.28,1015.6,1020.0,1034.5,1015.1,1025.6,0.98
01072025,31.22,1025.6,1030.0,1038.0,1007.2,1015.7,-0.97
02072025,28.55,1015.7,1020.0,1031.4,1012.1,1019.0,0.32
03072025,28.2,1019.0,1023.0,1023.7,1005.0,1008.5,-1.03
04072025,27.4,1008.5,1012.0,1012.0,990.0,996.8,-1.16
07072025,30.99,996.8,997.0,998.8,988.7,991.1,-0.57
08072025,33.92,991.1,991.8,1005.0,981.3,992.0,0.09
09072025,20.22,992.0,997.1,1011.0,993.2,995.2,0.32
10072025,21.4,995.2,999.7,1007.9,992.3,995.8,0.06
11072025,19.81,995.8,999.8,1010.9,985.2,995.2,-0.06
14072025,32.92,995.2,995.8,1036.0,994.2,1025.9,3.08
15072025,32.19,1025.9,1027.0,1042.0,1026.0,1033.1,0.7
16072025,30.24,1033.1,1033.1,1049.5,1033.1,1038.6,0.53
17072025,33.29,1038.6,1039.0,1054.9,1033.4,1050.1,1.11
18072025,23.52,1050.1,1042.7,1051.0,1024.4,1030.2,-1.9
21072025,30.04,1030.2,1031.2,1042.1,1024.1,1036.6,0.62
22072025,29.02,1036.6,1037.0,1042.2,1006.6,1013.7,-2.21
23072025,24.83,1013.7,1018.4,1038.3,1017.0,1033.9,1.99
24072025,24.87,1033.9,1035.0,1037.1,1017.7,1020.7,-1.28
25072025,44.45,1020.7,1021.8,1021.8,973.0,975.9,-4.39
28072025,17.02,975.9,979.7,1013.6,979.0,1003.9,2.87
29072025,17.23,1003.9,1007.0,1022.9,993.5,1015.6,1.17
30072025,24.35,1015.6,1020.0,1024.5,1007.0,1009.7,-0.58
31072025,25.56,1009.7,985.5,1007.5,980.1,984.7,-2.48
01082025,23.69,984.7,988.8,1007.65,968.0,972.6,-1.23
04082025,22.34,972.6,980.0,997.0,971.65,989.8,1.77
05082025,33.0,989.8,993.0,996.4,965.2,971.75,-1.82
06082025,26.33,971.75,975.9,977.5,955.0,957.55,-1.46
07082025,24.75,957.55,951.95,955.15,903.5,936.7,-2.18
08082025,31.14,936.7,939.85,946.65,909.05,914.05,-2.42
11082025,18.92,914.05,914.05,933.15,908.0,929.1,1.65
12082025,27.79,929.1,929.1,941.0,927.5,930.9,0.19
13082025,24.07,930.9,932.1,938.45,919.5,924.15,-0.73
14082025,26.42,924.15,925.0,933.0,914.05,917.5,-0.72
18082025,24.34,917.5,929.0,955.55,925.75,941.65,2.63
19082025,28.38,941.65,942.05,975.5,937.45,973.4,3.37
20082025,29.13,973.4,969.0,984.0,967.95,975.95,0.26
21082025,27.14,975.95,976.0,983.95,964.15,966.6,-0.96
22082025,22.05,966.6,965.0,970.2,952.9,957.2,-0.97
25082025,38.98,957.2,958.35,972.7,958.35,964.1,0.72
26082025,33.67,964.1,964.15,965.75,926.0,931.25,-3.41
28082025,29.08,931.25,931.0,935.0,917.1,921.15,-1.08
29082025,31.15,921.15,920.15,926.8,908.5,913.5,-0.83
01092025,28.21,913.5,920.4,933.7,918.05,931.55,1.98
02092025,30.38,931.55,934.8,943.45,929.0,933.85,0.25
03092025,28.78,933.85,933.85,939.55,931.15,935.7,0.2
04092025,25.85,935.7,944.4,954.15,926.5,929.15,-0.7
05092025,20.84,929.15,932.05,935.0,916.25,929.35,0.02
08092025,40.38,929.35,934.9,945.0,931.85,937.2,0.84
09092025,31.47,937.2,941.9,947.5,935.8,943.7,0.69
10092025,20.72,943.7,946.5,973.0,945.8,963.35,2.08
11092025,21.66,963.35,965.0,1004.8,961.2,976.35,1.35
12092025,25.29,976.35,981.0,986.55,975.45,981.7,0.55
15092025,30.32,981.7,984.0,993.8,983.45,986.7,0.51
16092025,29.78,986.7,991.45,998.35,984.05,987.85,0.12
17092025,44.38,987.85,992.0,993.45,977.3,979.45,-0.85
18092025,29.86,979.45,982.0,993.9,974.3,978.9,-0.06
19092025,22.99,978.9,1025.0,1071.0,1003.0,1030.7,5.29
22092025,11.7,1030.7,1040.0,1177.55,1035.85,1152.15,11.78
23092025,14.11,1152.15,1164.0,1177.3,1120.8,1131.45,-1.8
24092025,19.87,1131.45,1126.0,1141.7,1090.45,1095.25,-3.2
25092025,15.04,1095.25,1096.05,1115.0,1076.3,1079.55,-1.43
26092025,20.45,1079.55,1082.85,1086.8,1040.4,1047.4,-2.98
29092025,25.06,1047.4,1053.9,1062.95,1027.3,1035.35,-1.15
30092025,22.93,1035.35,1037.0,1043.0,1010.5,1026.85,-0.82
01102025,21.98,1026.85,1031.8,1070.0,1026.5,1064.7,3.69
03102025,18.58,1064.7,1068.6,1078.8,1054.3,1070.3,0.53
06102025,25.93,1070.3,1070.3,1076.1,1056.0,1059.4,-1.02
07102025,16.55,1059.4,1062.0,1089.4,1057.3,1060.7,0.12
08102025,14.41,1060.7,1063.0,1064.3,1032.3,1045.1,-1.47
09102025,26.98,1045.1,1045.5,1055.8,1042.7,1051.5,0.61
10102025,28.52,1051.5,1048.1,1072.2,1048.1,1064.3,1.22
13102025,24.58,1064.3,1054.3,1062.4,1043.2,1051.3,-1.22
14102025,21.39,1051.3,1052.0,1054.7,1024.1,1036.2,-1.44
15102025,26.22,1036.2,1039.0,1052.5,1034.1,1043.8,0.73
16102025,25.79,1043.8,1055.0,1067.0,1052.5,1060.3,1.58
17102025,33.84,1060.3,1057.9,1061.9,1035.0,1036.7,-2.23
20102025,30.57,1036.7,1043.0,1045.5,1028.1,1034.1,-0.25
21102025,55.87,1034.1,1044.0,1045.4,1036.3,1040.0,0.57
22102025,55.87,1034.1,1044.0,1045.4,1036.3,1040.0,0.57
23102025,41.46,1040.0,1049.3,1061.9,1040.9,1044.7,0.45
24102025,39.97,1044.7,1049.4,1049.4,1028.0,1031.1,-1.3
27102025,35.1,1031.1,1025.0,1027.6,1015.0,1017.1,-1.36
28102025,39.34,1017.1,1020.5,1024.0,998.6,1004.2,-1.27
29102025,18.92,1004.2,1028.0,1145.0,1012.1,1112.6,10.79
30102025,29.29,1112.6,1112.6,1151.8,1088.7,1140.1,2.47
31102025,21.9,1140.1,1145.0,1159.5,1125.1,1140.0,-0.01
03112025,25.89,1140.0,1140.0,1166.4,1097.2,1105.2,-3.05
04112025,19.67,1105.2,1109.9,1112.9,1080.1,1086.4,-1.7
05112025,19.67,1105.2,1109.9,1112.9,1080.1,1086.4,-1.7
06112025,27.27,1086.4,1087.1,1097.9,1047.0,1060.5,-2.38
07112025,30.97,1060.5,1060.5,1075.1,1040.0,1059.8,-0.07
10112025,25.93,1059.8,1066.9,1088.0,1035.2,1041.3,-1.75
11112025,21.44,1041.3,1049.0,1051.0,1031.4,1044.2,0.28
12112025,14.76,1044.2,1050.2,1094.9,1050.2,1070.8,2.55
13112025,23.11,1070.8,1080.0,1088.0,1063.3,1076.8,0.56
14112025,21.32,1076.8,1082.9,1104.9,1060.0,1068.8,-0.74
17112025,44.83,1068.8,1074.8,1092.5,1065.4,1088.6,1.85
18112025,26.98,1088.6,1092.0,1097.2,1075.0,1077.6,-1.01
19112025,23.09,1077.6,1080.2,1084.5,1052.2,1069.9,-0.71
20112025,26.38,1069.9,1074.0,1085.5,1057.0,1060.0,-0.93
21112025,37.68,1060.0,1060.0,1063.1,1026.0,1030.5,-2.78
24112025,30.64,1030.5,1036.9,1037.5,1006.0,1009.4,-2.05
25112025,28.68,1009.4,1010.5,1022.9,1000.6,1011.6,0.22
26112025,30.62,1011.6,1016.0,1036.4,1012.5,1034.4,2.25
27112025,26.81,1034.4,1040.1,1042.0,1018.2,1031.1,-0.32
28112025,26.51,1031.1,1031.2,1052.5,1024.6,1048.2,1.66
01122025,16.06,1048.2,1041.1,1052.0,1028.1,1039.6,-0.82
02122025,24.31,1039.6,1038.6,1040.7,1017.7,1022.6,-1.64
03122025,31.45,1022.6,1024.0,1027.3,1004.2,1012.6,-0.98
04122025,30.14,1012.6,1013.8,1027.1,1006.8,1013.4,0.08
05122025,21.66,1013.4,1013.1,1022.5,1005.1,1017.7,0.42
08122025,33.16,1017.7,1016.1,1021.0,990.0,993.8,-2.35
09122025,34.23,993.8,993.9,1010.5,980.6,998.9,0.51
10122025,34.39,998.9,1014.9,1027.8,981.0,989.8,-0.91
11122025,42.3,989.8,995.0,1026.4,975.0,1018.8,2.93
12122025,44.35,1018.8,1024.0,1042.0,1024.0,1040.2,2.1
15122025,29.85,1040.2,1044.7,1058.7,1038.9,1047.6,0.71
16122025,35.74,1047.6,1044.0,1044.0,1022.2,1028.2,-1.85
17122025,34.92,1028.2,1028.0,1033.6,1017.0,1020.7,-0.73
18122025,35.58,1020.7,1016.6,1022.0,1005.0,1011.0,-0.95
19122025,54.62,1011.0,1012.5,1024.7,1007.2,1020.9,0.98
22122025,42.94,1020.9,1022.0,1028.8,1018.3,1020.8,-0.01
23122025,42.52,1020.8,1021.8,1027.0,1013.3,1016.9,-0.38
24122025,42.29,1016.9,1018.0,1024.3,1012.2,1015.0,-0.19
25122025,42.29,1016.9,1018.0,1024.3,1012.2,1015.0,-0.19
26122025,31.52,1015.0,1015.0,1027.0,1011.5,1018.1,0.31
29122025,45.89,1018.1,1018.1,1019.8,1000.0,1001.9,-1.59
30122025,70.17,1001.9,1002.0,1011.6,998.3,1007.1,0.52
31122025,34.96,1007.1,1013.0,1018.8,1009.2,1015.1,0.79
01012026,20.25,1015.1,1019.7,1045.0,1015.5,1025.9,1.06
02012026,43.57,1025.9,1029.0,1043.5,1026.4,1038.8,1.26
05012026,29.96,1038.8,1039.0,1044.7,1027.7,1030.5,-0.8
06012026,29.98,1030.5,1031.0,1034.8,1012.8,1019.4,-1.08
07012026,25.08,1019.4,1019.0,1023.7,1011.4,1019.2,-0.02
08012026,43.36,1019.2,1024.1,1024.1,982.9,988.8,-2.98
09012026,43.15,988.8,988.0,991.0,942.2,946.1,-4.32
12012026,27.26,946.1,947.8,949.1,921.2,942.2,-0.41
13012026,29.96,942.2,952.4,952.4,927.4,936.7,-0.58
14012026,28.13,936.7,935.5,945.0,932.1,935.3,-0.15
15012026,28.13,936.7,935.5,945.0,932.1,935.3,-0.15
16012026,33.71,935.3,935.3,946.8,926.3,930.1,-0.56
19012026,29.6,930.1,928.0,936.0,911.5,914.0,-1.73
20012026,32.71,914.0,914.1,927.0,878.0,883.2,-3.37
21012026,24.84,883.2,885.5,892.6,868.0,878.7,-0.51
22012026,22.62,878.7,894.0,916.4,889.1,904.3,2.91
23012026,18.38,904.3,909.0,909.0,765.0,772.8,-14.54
27012026,14.05,772.8,789.0,819.2,768.1,799.1,3.4
28012026,30.46,799.1,809.0,825.7,795.0,822.9,2.98
29012026,24.13,822.9,824.4,864.8,816.5,858.8,4.36
30012026,41.57,858.8,854.9,864.8,842.7,852.3,-0.76
02022026,24.22,806.8,814.2,847.9,807.0,843.95,4.6
03022026,19.27,843.95,924.0,951.55,900.0,932.1,10.44
04022026,22.26,932.1,935.0,970.9,920.35,954.45,2.4
05022026,20.85,954.45,954.0,972.0,951.45,967.15,1.33
06022026,23.43,967.15,966.0,974.95,954.25,971.85,0.49
09022026,22.24,971.85,985.0,996.25,976.45,982.65,1.11
10022026,20.03,982.65,985.8,987.8,953.05,978.3,-0.44
11022026,36.73,978.3,977.0,998.15,975.05,994.75,1.68
12022026,37.27,994.75,992.45,999.6,980.05,997.65,0.29
13022026,41.78,997.65,988.9,989.9,943.75,950.5,-4.73
