Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,38.61,1567.8,1565.0,1605.9,1541.0,1565.2,-0.17
30042025,34.06,1565.2,1551.5,1561.1,1520.0,1535.4,-1.9
02052025,37.62,1535.4,1542.9,1555.0,1486.2,1501.0,-2.24
05052025,39.53,1501.0,1480.0,1500.0,1462.1,1474.6,-1.76
06052025,50.6,1474.6,1474.6,1491.9,1435.0,1452.5,-1.5
07052025,47.54,1452.5,1430.7,1454.5,1404.4,1418.2,-2.36
08052025,33.42,1418.2,1425.6,1457.1,1401.1,1408.6,-0.68
09052025,37.16,1408.6,1387.5,1404.9,1370.0,1393.8,-1.05
12052025,49.01,1393.8,1426.1,1515.0,1426.1,1497.9,7.47
13052025,46.69,1497.9,1505.8,1523.2,1467.0,1474.0,-1.6
14052025,49.06,1474.0,1485.8,1547.9,1482.5,1520.3,3.14
15052025,57.61,1520.3,1535.0,1547.2,1491.0,1497.2,-1.52
16052025,45.13,1497.2,1517.5,1547.4,1482.0,1496.2,-0.07
19052025,47.76,1496.2,1482.6,1533.0,1470.7,1480.8,-1.03
20052025,51.88,1480.8,1480.8,1503.1,1442.0,1454.5,-1.78
21052025,42.3,1454.5,1462.2,1479.8,1443.2,1458.0,0.24
22052025,51.01,1458.0,1450.0,1475.0,1444.7,1455.5,-0.17
23052025,47.93,1455.5,1462.5,1496.7,1444.5,1451.7,-0.26
26052025,52.66,1451.7,1451.7,1486.0,1451.7,1476.9,1.74
27052025,51.32,1476.9,1481.9,1500.8,1468.9,1479.1,0.15
28052025,49.28,1479.1,1479.0,1552.0,1470.7,1512.2,2.24
29052025,57.86,1512.2,1512.2,1517.9,1483.0,1495.0,-1.14
30052025,60.08,1495.0,1502.9,1559.9,1497.8,1530.3,2.36
02062025,46.17,1530.3,1537.9,1548.7,1512.1,1529.2,-0.07
03062025,54.47,1529.2,1530.0,1530.5,1505.5,1509.1,-1.31
04062025,56.93,1509.1,1500.0,1509.1,1474.7,1481.6,-1.82
05062025,40.92,1481.6,1480.0,1494.3,1467.8,1475.2,-0.43
06062025,57.57,1475.2,1481.9,1497.9,1452.0,1461.5,-0.93
09062025,41.35,1461.5,1461.5,1497.0,1461.0,1476.0,0.99
10062025,40.28,1476.0,1474.0,1545.0,1469.9,1475.0,-0.07
11062025,53.23,1475.0,1463.0,1494.0,1456.0,1469.4,-0.38
12062025,33.37,1469.4,1484.1,1509.0,1443.1,1486.5,1.16
13062025,33.46,1486.5,1471.1,1487.9,1439.9,1464.4,-1.49
16062025,49.11,1464.4,1468.0,1483.1,1423.3,1445.1,-1.32
17062025,48.97,1445.1,1452.3,1472.9,1428.1,1434.4,-0.74
18062025,56.91,1434.4,1448.7,1452.0,1415.0,1425.5,-0.62
19062025,51.89,1425.5,1426.9,1448.0,1394.5,1424.8,-0.05
20062025,51.46,1424.8,1416.0,1440.5,1390.0,1395.4,-2.06
23062025,57.38,1395.4,1374.6,1402.0,1374.6,1395.9,0.04
24062025,34.41,1395.9,1395.9,1469.3,1395.9,1418.7,1.63
25062025,56.89,1418.7,1428.9,1445.0,1418.0,1441.1,1.58
26062025,52.41,1441.1,1448.7,1455.0,1420.1,1442.1,0.07
27062025,39.97,1442.1,1442.1,1449.0,1429.0,1438.4,-0.26
30062025,49.54,1438.4,1446.0,1488.9,1432.2,1465.8,1.9
01072025,61.47,1465.8,1465.8,1486.1,1460.7,1467.1,0.09
02072025,32.24,1467.1,1467.1,1490.0,1451.2,1457.2,-0.67
03072025,57.84,1457.2,1455.0,1517.7,1446.0,1501.0,3.01
04072025,63.59,1501.0,1488.7,1519.6,1465.1,1477.7,-1.55
07072025,55.83,1477.7,1471.0,1495.0,1468.1,1485.6,0.53
08072025,46.18,1485.6,1472.1,1496.6,1459.8,1470.4,-1.02
09072025,60.55,1470.4,1478.1,1479.9,1449.8,1455.2,-1.03
10072025,42.13,1455.2,1462.9,1492.0,1452.0,1456.6,0.1
11072025,62.27,1456.6,1457.0,1469.9,1435.0,1440.4,-1.11
14072025,55.78,1440.4,1448.0,1457.1,1411.9,1421.6,-1.31
15072025,52.3,1421.6,1425.0,1464.3,1425.0,1455.9,2.41
16072025,64.95,1455.9,1455.9,1485.0,1450.4,1477.0,1.45
17072025,50.41,1477.0,1477.1,1508.0,1472.7,1480.9,0.26
18072025,41.04,1480.9,1483.0,1509.0,1460.0,1477.2,-0.25
21072025,50.41,1477.2,1485.0,1538.0,1481.0,1500.8,1.6
22072025,51.67,1500.8,1490.0,1529.4,1484.1,1488.3,-0.83
23072025,63.44,1488.3,1505.0,1505.0,1471.0,1480.8,-0.5
24072025,56.96,1480.8,1482.0,1507.0,1475.0,1492.7,0.8
25072025,60.12,1492.7,1476.0,1485.0,1460.0,1469.4,-1.56
28072025,44.18,1469.4,1469.0,1499.7,1452.5,1455.6,-0.94
29072025,53.06,1455.6,1449.0,1498.8,1449.0,1472.4,1.15
30072025,43.1,1472.4,1480.1,1540.0,1470.0,1498.0,1.74
31072025,46.48,1498.0,1492.0,1516.9,1473.1,1484.2,-0.92
01082025,58.36,1484.2,1484.2,1509.0,1450.0,1457.8,-1.78
04082025,58.69,1457.8,1475.5,1484.9,1463.0,1479.2,1.47
05082025,49.15,1479.2,1487.0,1507.0,1456.5,1471.8,-0.5
06082025,67.98,1471.8,1479.0,1490.0,1445.0,1449.6,-1.51
07082025,53.74,1449.6,1445.0,1471.0,1432.0,1465.7,1.11
08082025,46.14,1465.7,1452.4,1461.5,1433.0,1436.6,-1.99
11082025,48.73,1436.6,1444.2,1510.3,1427.0,1486.0,3.44
12082025,41.24,1486.0,1500.0,1500.0,1466.0,1480.1,-0.4
13082025,64.19,1480.1,1467.0,1510.0,1467.0,1502.5,1.51
14082025,49.4,1502.5,1502.5,1528.6,1483.0,1498.0,-0.3
18082025,53.76,1498.0,1500.0,1527.1,1470.2,1517.4,1.3
19082025,42.93,1517.4,1525.4,1635.7,1465.1,1473.9,-2.87
20082025,57.93,1473.9,1477.8,1505.1,1460.0,1470.6,-0.22
21082025,47.0,1470.6,1470.6,1498.8,1450.1,1457.6,-0.88
22082025,51.8,1457.6,1456.0,1456.0,1426.8,1435.5,-1.52
25082025,48.95,1435.5,1435.0,1460.9,1429.9,1437.4,0.13
26082025,48.48,1437.4,1431.0,1436.9,1395.0,1406.3,-2.16
28082025,51.98,1406.3,1385.2,1430.0,1385.2,1410.5,0.3
29082025,65.9,1410.5,1420.0,1467.6,1396.3,1456.6,3.27
01092025,73.83,1456.6,1450.0,1475.0,1432.0,1437.8,-1.29
02092025,67.51,1437.8,1437.8,1445.4,1405.9,1413.3,-1.7
03092025,54.3,1413.3,1420.7,1485.0,1413.5,1476.9,4.5
04092025,60.86,1476.9,1480.0,1490.0,1455.0,1461.3,-1.06
05092025,64.24,1461.3,1467.1,1467.1,1419.9,1426.5,-2.38
08092025,52.72,1426.5,1444.0,1520.0,1434.6,1509.7,5.83
09092025,32.63,1509.7,1515.0,1569.0,1504.2,1516.7,0.46
10092025,41.46,1516.7,1505.8,1565.0,1499.4,1511.8,-0.32
11092025,44.3,1511.8,1511.8,1533.0,1489.0,1492.8,-1.26
12092025,50.6,1492.8,1493.5,1512.4,1485.1,1492.4,-0.03
15092025,56.76,1492.4,1491.0,1495.8,1472.4,1477.0,-1.03
16092025,48.97,1477.0,1482.9,1509.6,1467.1,1492.1,1.02
17092025,49.86,1492.1,1500.0,1513.0,1488.5,1496.6,0.3
18092025,58.71,1496.6,1506.7,1512.5,1490.0,1495.4,-0.08
19092025,47.21,1495.4,1509.0,1537.0,1491.0,1498.0,0.17
22092025,47.17,1498.0,1498.0,1520.0,1480.0,1500.9,0.19
23092025,59.66,1500.9,1500.9,1530.2,1494.6,1501.0,0.01
24092025,67.58,1501.0,1500.0,1521.5,1432.5,1441.2,-3.98
25092025,71.99,1441.2,1441.2,1455.2,1411.0,1416.6,-1.71
26092025,47.54,1416.6,1416.0,1465.0,1385.0,1390.3,-1.86
29092025,51.2,1390.3,1424.9,1441.0,1358.0,1367.0,-1.68
30092025,46.79,1367.0,1370.0,1416.3,1370.0,1377.3,0.75
01102025,46.84,1377.3,1382.8,1410.0,1379.0,1406.3,2.11
03102025,67.36,1406.3,1413.7,1416.1,1380.5,1385.9,-1.45
06102025,51.92,1385.9,1403.0,1403.0,1365.0,1372.9,-0.94
07102025,36.82,1372.9,1372.9,1387.2,1368.6,1370.8,-0.15
08102025,41.95,1370.8,1370.8,1379.7,1357.0,1364.5,-0.46
09102025,53.1,1364.5,1373.4,1385.6,1364.2,1375.4,0.8
10102025,46.89,1375.4,1382.6,1421.0,1375.4,1396.5,1.53
13102025,51.37,1396.5,1396.5,1421.9,1377.0,1382.1,-1.03
14102025,39.94,1382.1,1382.0,1410.0,1339.0,1361.1,-1.52
15102025,52.16,1361.1,1365.0,1379.0,1362.0,1374.3,0.97
16102025,38.74,1374.3,1360.0,1402.4,1360.0,1394.0,1.43
17102025,41.39,1394.0,1396.0,1402.9,1377.0,1383.4,-0.76
20102025,40.02,1383.4,1383.4,1391.5,1371.1,1375.6,-0.56
21102025,70.58,1375.6,1392.4,1424.0,1386.0,1395.2,1.42
22102025,70.58,1375.6,1392.4,1424.0,1386.0,1395.2,1.42
23102025,49.51,1395.2,1414.0,1414.0,1390.1,1400.1,0.35
24102025,56.29,1400.1,1400.0,1405.7,1379.1,1383.0,-1.22
27102025,57.13,1383.0,1396.8,1410.0,1382.9,1389.2,0.45
28102025,79.4,1389.2,1394.8,1400.3,1388.0,1389.5,0.02
29102025,49.3,1389.5,1391.5,1428.9,1369.1,1376.5,-0.94
30102025,53.41,1376.5,1376.5,1391.9,1371.2,1382.3,0.42
31102025,65.18,1382.3,1383.2,1386.3,1365.1,1374.3,-0.58
03112025,57.39,1374.3,1379.7,1379.7,1355.0,1365.4,-0.65
04112025,46.43,1365.4,1370.9,1374.9,1348.0,1355.0,-0.76
05112025,46.43,1365.4,1370.9,1374.9,1348.0,1355.0,-0.76
06112025,45.89,1355.0,1355.0,1413.0,1345.0,1377.6,1.67
07112025,23.84,1377.6,1384.9,1560.0,1360.0,1490.2,8.17
10112025,54.85,1490.2,1468.0,1508.0,1460.0,1468.6,-1.45
11112025,58.73,1468.6,1490.0,1497.0,1419.4,1429.4,-2.67
12112025,47.78,1429.4,1440.8,1460.0,1420.0,1432.6,0.22
13112025,58.59,1432.6,1432.6,1440.0,1412.0,1417.0,-1.09
14112025,78.76,1417.0,1436.5,1439.0,1415.2,1429.4,0.88
17112025,63.3,1429.4,1447.0,1447.0,1402.0,1405.6,-1.67
18112025,72.02,1405.6,1411.7,1433.7,1397.0,1404.9,-0.05
19112025,73.5,1404.9,1406.3,1410.9,1389.0,1393.3,-0.83
20112025,73.34,1393.3,1394.7,1400.3,1366.0,1369.4,-1.72
21112025,61.1,1369.4,1370.0,1379.0,1353.0,1359.0,-0.76
24112025,56.45,1359.0,1370.6,1372.8,1332.0,1340.5,-1.36
25112025,50.0,1340.5,1345.0,1360.0,1332.0,1340.0,-0.04
26112025,58.76,1340.0,1338.0,1380.0,1338.0,1370.9,2.31
27112025,52.92,1370.9,1370.9,1384.5,1356.2,1360.6,-0.75
28112025,58.82,1360.6,1360.6,1374.1,1349.0,1358.8,-0.13
01122025,48.47,1358.8,1352.0,1370.0,1335.0,1345.1,-1.01
02122025,59.66,1345.1,1345.1,1345.1,1324.9,1330.2,-1.11
03122025,66.17,1330.2,1330.2,1330.2,1279.0,1289.7,-3.04
04122025,68.37,1289.7,1288.0,1288.0,1247.5,1253.6,-2.8
05122025,37.28,1253.6,1266.1,1289.0,1240.7,1259.9,0.5
08122025,50.87,1259.9,1277.0,1277.0,1189.0,1205.5,-4.32
09122025,64.34,1205.5,1204.8,1230.0,1180.8,1208.7,0.27
10122025,72.25,1208.7,1223.5,1228.4,1192.0,1205.6,-0.26
11122025,60.22,1205.6,1206.8,1212.8,1193.0,1199.8,-0.48
12122025,50.93,1199.8,1185.0,1239.0,1185.0,1228.7,2.41
15122025,59.25,1228.7,1230.0,1249.4,1206.3,1225.3,-0.28
16122025,47.37,1225.3,1229.0,1232.9,1203.0,1211.0,-1.17
17122025,57.85,1211.0,1212.0,1222.0,1175.0,1179.4,-2.61
18122025,55.42,1179.4,1183.3,1186.7,1155.0,1164.1,-1.3
19122025,53.42,1164.1,1173.8,1185.1,1153.0,1180.1,1.37
22122025,9.68,1180.1,1194.5,1352.0,1188.0,1311.8,11.16
23122025,24.2,1311.8,1299.0,1389.7,1291.1,1369.7,4.41
24122025,9.22,1369.7,1366.2,1544.5,1352.1,1504.4,9.83
25122025,9.22,1369.7,1366.2,1544.5,1352.1,1504.4,9.83
26122025,17.28,1504.4,1471.0,1591.0,1471.0,1572.7,4.54
29122025,25.36,1572.7,1545.0,1576.0,1532.9,1551.7,-1.34
30122025,28.27,1551.7,1541.9,1549.5,1467.2,1499.9,-3.34
31122025,33.13,1499.9,1487.0,1545.2,1483.2,1522.5,1.51
01012026,40.84,1522.5,1504.2,1533.9,1490.8,1523.8,0.09
02012026,42.75,1523.8,1523.0,1572.0,1515.0,1545.4,1.42
05012026,55.64,1545.4,1545.0,1545.0,1490.5,1503.1,-2.74
06012026,53.06,1503.1,1517.5,1535.9,1466.0,1470.3,-2.18
07012026,33.53,1470.3,1486.5,1538.7,1474.7,1494.8,1.67
08012026,48.84,1494.8,1494.5,1498.4,1440.4,1447.2,-3.18
09012026,40.63,1447.2,1459.8,1489.0,1421.0,1456.1,0.61
12012026,48.92,1456.1,1432.0,1452.6,1390.4,1421.8,-2.36
13012026,46.75,1421.8,1433.0,1433.0,1385.4,1396.6,-1.77
14012026,62.2,1396.6,1396.6,1397.7,1360.1,1362.1,-2.47
15012026,62.2,1396.6,1396.6,1397.7,1360.1,1362.1,-2.47
16012026,46.58,1362.1,1375.4,1379.4,1342.2,1355.0,-0.52
19012026,51.41,1355.0,1331.2,1350.0,1325.0,1340.7,-1.06
20012026,54.28,1340.7,1335.0,1335.3,1286.6,1289.6,-3.81
21012026,35.06,1289.6,1282.0,1291.9,1256.7,1276.2,-1.04
22012026,39.81,1276.2,1257.0,1313.9,1257.0,1295.1,1.48
23012026,54.48,1295.1,1293.9,1296.1,1234.1,1243.6,-3.98
27012026,30.65,1243.6,1258.0,1280.0,1213.5,1232.5,-0.89
28012026,31.82,1232.5,1229.9,1267.0,1226.6,1261.8,2.38
29012026,50.38,1261.8,1261.8,1273.2,1208.0,1223.4,-3.04
30012026,41.35,1223.4,1205.0,1237.8,1205.0,1230.1,0.55
02022026,32.51,1279.1,1274.8,1274.8,1224.0,1258.8,-1.59
03022026,54.14,1258.8,1284.0,1319.9,1272.0,1291.6,2.61
04022026,41.52,1291.6,1299.4,1300.0,1262.5,1267.3,-1.88
05022026,35.65,1267.3,1268.6,1320.5,1243.0,1252.8,-1.14
06022026,40.74,1252.8,1254.1,1285.0,1225.1,1254.0,0.1
09022026,47.42,1254.0,1297.0,1390.0,1251.0,1267.2,1.05
10022026,69.73,1267.2,1273.0,1351.7,1271.0,1307.9,3.21
11022026,49.31,1307.9,1316.0,1350.9,1292.1,1332.0,1.84
12022026,50.96,1332.0,1323.0,1331.6,1282.2,1324.7,-0.55
13022026,44.56,1324.7,1302.0,1305.0,1212.1,1230.0,-7.15
