Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022025,58.87,1046.15,1046.15,1065.0,1041.0,1057.35,1.07
06022025,54.22,1057.35,1057.35,1100.0,1057.0,1093.85,3.45
07022025,44.16,1093.85,1093.85,1093.85,1055.3,1076.85,-1.55
10022025,60.96,1076.85,1077.05,1085.8,1045.25,1054.25,-2.1
11022025,59.11,1054.25,1049.9,1079.5,1039.7,1051.2,-0.29
12022025,51.94,1051.2,1051.2,1058.2,1024.05,1039.85,-1.08
13022025,65.35,1039.85,1040.15,1053.55,1030.1,1035.65,-0.4
14022025,63.54,1035.65,1030.05,1044.2,1007.05,1028.35,-0.7
17022025,41.59,1028.35,1033.8,1033.8,985.05,996.15,-3.13
18022025,57.5,996.15,1004.9,1004.9,964.95,986.75,-0.94
19022025,41.17,986.75,963.55,994.5,951.05,968.0,-1.9
20022025,42.36,968.0,973.0,998.5,958.0,988.45,2.11
21022025,47.2,988.45,993.0,1006.8,976.15,997.5,0.92
24022025,42.85,997.5,997.5,1002.95,960.75,973.6,-2.4
25022025,59.11,973.6,978.7,980.2,949.55,961.05,-1.29
27022025,54.89,961.05,966.1,967.65,935.55,944.65,-1.71
28022025,74.25,944.65,936.9,949.6,885.0,901.9,-4.53
03032025,71.58,901.9,898.0,924.25,876.0,917.25,1.7
04032025,53.65,917.25,908.9,941.0,900.9,936.7,2.12
05032025,43.3,936.7,936.7,988.0,930.0,977.1,4.31
06032025,48.45,977.1,978.9,1021.2,977.4,1016.8,4.06
07032025,45.7,1016.8,1014.75,1041.65,1007.6,1021.65,0.48
10032025,46.7,1021.65,1012.4,1027.85,973.35,988.45,-3.25
11032025,46.64,988.45,979.5,1000.0,960.6,986.75,-0.17
12032025,50.3,986.75,979.0,1003.0,969.6,986.9,0.02
13032025,62.28,986.9,986.9,993.7,952.15,962.35,-2.49
17032025,51.13,962.35,963.0,970.95,945.0,954.6,-0.81
18032025,46.36,954.6,955.95,1008.0,950.95,1002.1,4.98
19032025,58.34,1002.1,1002.2,1011.2,981.0,983.85,-1.82
20032025,26.48,983.85,987.0,1074.0,987.0,1055.35,7.27
21032025,85.34,1055.35,1056.0,1069.1,1035.1,1057.6,0.21
24032025,30.66,1057.6,1080.1,1138.55,1080.1,1097.25,3.75
25032025,38.53,1097.25,1109.45,1123.9,1073.15,1109.2,1.09
26032025,80.0,1109.2,1115.0,1115.0,1062.5,1086.2,-2.07
27032025,35.44,1086.2,1086.2,1091.9,1065.15,1079.35,-0.63
28032025,50.12,1079.35,1080.7,1132.1,1080.7,1102.5,2.14
01042025,36.5,1102.5,1105.0,1144.9,1092.5,1119.8,1.57
02042025,47.17,1119.8,1119.8,1132.4,1101.05,1116.85,-0.26
03042025,49.16,1116.85,1116.8,1131.8,1097.0,1104.3,-1.12
04042025,47.89,1104.3,1110.1,1110.1,1072.25,1086.6,-1.6
07042025,48.01,1086.6,1032.0,1050.0,1010.25,1034.7,-4.78
08042025,40.55,1034.7,1055.4,1074.7,1045.0,1065.0,2.93
09042025,45.91,1065.0,1074.2,1074.2,1046.4,1065.35,0.03
11042025,45.08,1065.35,1081.35,1099.0,1068.15,1090.6,2.37
15042025,50.29,1090.6,1090.6,1107.9,1086.7,1101.3,0.98
16042025,41.46,1101.3,1101.3,1122.7,1092.2,1097.7,-0.33
17042025,43.73,1097.7,1099.0,1103.5,1076.2,1082.2,-1.41
21042025,42.7,1082.2,1091.5,1116.8,1061.0,1098.9,1.54
22042025,34.97,1098.9,1111.0,1121.9,1092.1,1099.8,0.08
23042025,36.43,1099.8,1116.3,1116.7,1083.2,1090.5,-0.85
24042025,35.17,1090.5,1096.2,1172.0,1090.6,1165.5,6.88
25042025,40.47,1165.5,1165.0,1165.0,1118.1,1142.5,-1.97
28042025,48.2,1142.5,1140.0,1148.5,1105.0,1107.5,-3.06
29042025,54.39,1107.5,1116.4,1124.1,1063.0,1067.4,-3.62
30042025,57.0,1067.4,1075.9,1075.9,1040.0,1042.7,-2.31
02052025,47.24,1042.7,1052.0,1111.0,1027.0,1038.2,-0.43
05052025,38.48,1038.2,1038.9,1093.2,1019.2,1025.3,-1.24
06052025,52.94,1025.3,1025.3,1044.3,1010.1,1029.8,0.44
07052025,45.95,1029.8,1010.0,1073.7,1009.0,1069.4,3.85
08052025,63.67,1069.4,1069.4,1078.1,1055.0,1071.1,0.16
09052025,37.96,1071.1,1033.0,1094.0,1026.6,1082.9,1.1
12052025,48.97,1082.9,1090.0,1121.0,1090.0,1112.2,2.71
13052025,51.61,1112.2,1122.0,1139.0,1108.8,1117.6,0.49
14052025,49.13,1117.6,1130.0,1155.0,1129.6,1148.0,2.72
15052025,44.26,1148.0,1158.0,1172.0,1115.0,1127.6,-1.78
16052025,58.25,1127.6,1141.5,1141.5,1117.2,1135.2,0.67
19052025,45.67,1135.2,1145.0,1168.6,1135.2,1153.0,1.57
20052025,50.4,1153.0,1153.0,1163.0,1130.0,1138.0,-1.3
21052025,53.44,1138.0,1144.0,1148.0,1129.1,1140.4,0.21
22052025,44.65,1140.4,1150.5,1161.5,1142.2,1154.1,1.2
23052025,41.46,1154.1,1160.2,1197.2,1145.0,1149.6,-0.39
26052025,57.08,1149.6,1149.0,1160.4,1141.9,1146.6,-0.26
27052025,58.25,1146.6,1152.5,1152.5,1120.0,1144.5,-0.18
28052025,47.22,1144.5,1150.0,1160.0,1123.8,1127.9,-1.45
29052025,47.36,1127.9,1122.0,1144.9,1122.0,1132.9,0.44
30052025,55.62,1132.9,1143.0,1144.0,1110.3,1123.7,-0.81
02062025,61.85,1123.7,1125.0,1136.5,1114.4,1128.5,0.43
03062025,47.57,1128.5,1122.0,1154.7,1116.8,1130.8,0.2
04062025,45.46,1130.8,1136.8,1153.5,1126.9,1134.7,0.34
05062025,53.53,1134.7,1150.0,1150.0,1130.5,1145.8,0.98
06062025,35.97,1145.8,1145.8,1175.0,1131.2,1136.5,-0.81
09062025,45.7,1136.5,1147.0,1160.0,1127.1,1140.1,0.32
10062025,52.52,1140.1,1146.1,1162.8,1138.0,1153.6,1.18
11062025,50.55,1153.6,1153.7,1159.7,1119.6,1131.6,-1.91
12062025,51.53,1131.6,1131.6,1144.0,1123.0,1131.0,-0.05
13062025,67.54,1131.0,1118.1,1126.6,1101.0,1117.9,-1.16
16062025,50.73,1117.9,1117.9,1123.8,1095.2,1118.5,0.05
17062025,67.87,1118.5,1123.1,1129.8,1113.3,1124.0,0.49
18062025,57.29,1124.0,1129.0,1132.0,1112.0,1119.8,-0.37
19062025,64.39,1119.8,1119.8,1125.8,1102.0,1105.5,-1.28
20062025,37.85,1105.5,1115.0,1125.0,1101.2,1112.5,0.63
23062025,32.28,1112.5,1112.5,1155.0,1106.1,1118.8,0.57
24062025,75.89,1118.8,1130.0,1145.0,1119.9,1139.7,1.87
25062025,54.24,1139.7,1145.0,1145.7,1129.3,1136.3,-0.3
26062025,59.22,1136.3,1142.0,1146.8,1125.1,1127.5,-0.77
27062025,58.1,1127.5,1117.4,1140.0,1117.4,1129.6,0.19
30062025,61.03,1129.6,1135.3,1153.7,1123.0,1130.2,0.05
01072025,52.94,1130.2,1140.0,1146.0,1130.0,1138.4,0.73
02072025,67.86,1138.4,1144.0,1153.5,1122.1,1125.7,-1.12
03072025,50.05,1125.7,1122.0,1141.6,1118.0,1124.5,-0.11
04072025,41.75,1124.5,1134.5,1148.9,1120.2,1138.0,1.2
07072025,51.61,1138.0,1130.0,1147.9,1118.4,1131.3,-0.59
08072025,44.66,1131.3,1141.0,1152.3,1133.6,1145.3,1.24
09072025,54.82,1145.3,1154.0,1187.0,1146.0,1170.2,2.17
10072025,19.7,1170.2,1180.5,1266.0,1176.0,1257.2,7.43
11072025,44.88,1257.2,1264.8,1264.8,1228.0,1240.6,-1.32
14072025,42.79,1240.6,1246.6,1253.7,1214.7,1231.3,-0.75
15072025,44.73,1231.3,1237.8,1246.8,1205.1,1220.6,-0.87
16072025,48.4,1220.6,1235.0,1246.2,1195.8,1225.6,0.41
17072025,61.22,1225.6,1237.9,1247.0,1221.3,1228.3,0.22
18072025,40.77,1228.3,1228.3,1289.0,1214.6,1249.1,1.69
21072025,44.45,1249.1,1255.0,1256.1,1227.7,1235.9,-1.06
22072025,41.63,1235.9,1226.0,1251.0,1223.3,1233.5,-0.19
23072025,54.95,1233.5,1240.0,1245.6,1214.8,1235.8,0.19
24072025,53.57,1235.8,1242.3,1242.3,1218.1,1222.5,-1.08
25072025,61.13,1222.5,1225.0,1225.0,1202.0,1204.0,-1.51
28072025,18.61,1204.0,1193.1,1238.0,1160.2,1195.8,-0.68
29072025,46.29,1195.8,1195.9,1214.0,1176.0,1199.7,0.33
30072025,49.54,1199.7,1199.0,1202.9,1177.0,1194.7,-0.42
31072025,45.86,1194.7,1180.0,1211.3,1170.3,1173.0,-1.82
01082025,52.36,1173.0,1179.0,1183.0,1150.2,1164.1,-0.76
04082025,44.49,1164.1,1170.2,1179.0,1149.4,1166.6,0.21
05082025,47.74,1166.6,1172.7,1184.4,1156.0,1172.6,0.51
06082025,52.46,1172.6,1183.0,1189.8,1144.8,1156.7,-1.36
07082025,57.34,1156.7,1139.3,1156.6,1125.6,1144.8,-1.03
08082025,52.53,1144.8,1150.8,1150.8,1130.2,1139.7,-0.45
11082025,63.01,1139.7,1139.8,1157.0,1129.3,1145.7,0.53
12082025,57.63,1145.7,1151.7,1151.7,1127.5,1132.4,-1.16
13082025,59.43,1132.4,1138.4,1140.9,1122.1,1132.8,0.04
14082025,69.5,1132.8,1132.7,1142.5,1125.0,1131.6,-0.11
18082025,64.83,1131.6,1141.5,1158.8,1124.7,1145.5,1.23
19082025,69.58,1145.5,1155.5,1175.0,1144.6,1171.1,2.23
20082025,65.23,1171.1,1175.9,1185.0,1160.1,1164.5,-0.56
21082025,60.24,1164.5,1174.4,1182.9,1155.5,1168.3,0.33
22082025,89.26,1168.3,1184.0,1184.4,1151.0,1156.0,-1.05
25082025,80.71,1156.0,1156.0,1166.0,1143.0,1150.4,-0.48
26082025,66.73,1150.4,1150.4,1154.3,1100.2,1121.9,-2.48
28082025,53.12,1121.9,1127.8,1138.9,1100.0,1135.4,1.2
29082025,72.41,1135.4,1141.4,1143.0,1118.2,1139.3,0.34
01092025,63.42,1139.3,1149.5,1149.5,1119.0,1140.5,0.11
02092025,65.74,1140.5,1140.4,1155.1,1130.2,1151.6,0.97
03092025,64.94,1151.6,1151.6,1184.9,1141.1,1178.6,2.34
04092025,69.94,1178.6,1178.6,1183.9,1151.4,1167.2,-0.97
05092025,52.16,1167.2,1167.2,1167.2,1136.5,1150.0,-1.47
08092025,62.6,1150.0,1150.0,1173.9,1140.4,1168.3,1.59
09092025,46.3,1168.3,1173.6,1193.9,1153.0,1174.6,0.54
10092025,55.5,1174.6,1176.9,1194.0,1168.0,1173.8,-0.07
11092025,51.53,1173.8,1173.8,1184.0,1142.9,1152.8,-1.79
12092025,43.08,1152.8,1152.8,1165.0,1140.9,1156.5,0.32
15092025,67.06,1156.5,1150.0,1178.9,1141.0,1171.0,1.25
16092025,53.4,1171.0,1181.0,1197.9,1172.1,1181.1,0.86
17092025,49.07,1181.1,1187.3,1194.0,1166.5,1179.9,-0.1
18092025,68.54,1179.9,1188.9,1205.0,1170.5,1185.4,0.47
19092025,56.19,1185.4,1191.0,1191.6,1162.2,1167.8,-1.48
22092025,54.21,1167.8,1188.0,1188.0,1146.6,1164.8,-0.26
23092025,49.22,1164.8,1151.9,1217.7,1137.0,1201.0,3.11
24092025,60.3,1201.0,1207.3,1217.7,1190.9,1202.7,0.14
25092025,63.91,1202.7,1207.5,1210.0,1190.4,1200.4,-0.19
26092025,49.17,1200.4,1200.4,1205.2,1174.7,1196.6,-0.32
29092025,58.57,1196.6,1207.0,1207.0,1176.1,1196.7,0.01
30092025,54.87,1196.7,1185.9,1196.7,1170.0,1181.3,-1.29
01102025,52.42,1181.3,1180.0,1204.0,1176.3,1197.0,1.33
03102025,56.18,1197.0,1207.5,1223.5,1190.0,1216.5,1.63
06102025,52.26,1216.5,1230.0,1231.0,1192.0,1209.4,-0.58
07102025,60.15,1209.4,1220.0,1232.0,1193.4,1223.8,1.19
08102025,58.74,1223.8,1229.8,1234.5,1196.2,1202.2,-1.76
09102025,88.09,1202.2,1194.8,1207.0,1178.3,1190.1,-1.01
10102025,48.08,1190.1,1200.5,1206.5,1179.3,1199.0,0.75
13102025,44.24,1199.0,1188.3,1204.0,1180.0,1199.6,0.05
14102025,45.11,1199.6,1210.0,1210.0,1173.0,1199.9,0.03
15102025,50.96,1199.9,1210.5,1210.5,1175.0,1181.4,-1.54
16102025,53.93,1181.4,1186.1,1198.0,1151.4,1192.0,0.9
17102025,64.13,1192.0,1181.5,1198.4,1181.5,1189.1,-0.24
20102025,62.87,1189.1,1178.0,1204.9,1178.0,1199.8,0.9
21102025,44.98,1199.8,1204.0,1216.8,1195.2,1203.2,0.28
22102025,44.98,1199.8,1204.0,1216.8,1195.2,1203.2,0.28
23102025,48.78,1203.2,1192.0,1217.3,1192.0,1194.4,-0.73
24102025,47.0,1194.4,1218.0,1219.9,1180.0,1187.0,-0.62
27102025,70.82,1187.0,1187.0,1198.0,1176.3,1182.7,-0.36
28102025,54.14,1182.7,1182.6,1193.0,1175.0,1185.9,0.27
29102025,50.01,1185.9,1185.9,1242.0,1185.9,1227.6,3.52
30102025,38.99,1227.6,1229.0,1237.0,1185.0,1204.7,-1.87
31102025,60.68,1204.7,1217.0,1217.0,1180.0,1200.7,-0.33
03112025,50.93,1200.7,1200.0,1225.8,1195.6,1200.8,0.01
04112025,45.02,1200.8,1219.0,1224.0,1174.0,1181.8,-1.58
05112025,45.02,1200.8,1219.0,1224.0,1174.0,1181.8,-1.58
06112025,67.64,1181.8,1181.9,1185.9,1153.1,1157.6,-2.05
07112025,64.17,1157.6,1157.6,1157.6,1132.7,1137.0,-1.78
10112025,61.91,1137.0,1137.0,1138.9,1115.2,1118.3,-1.64
11112025,63.42,1118.3,1110.2,1143.7,1110.0,1121.1,0.25
12112025,54.1,1121.1,1131.0,1131.0,1106.5,1115.3,-0.52
13112025,65.37,1115.3,1108.4,1139.9,1108.4,1134.3,1.7
14112025,73.19,1134.3,1144.0,1144.0,1108.0,1119.9,-1.27
17112025,75.52,1119.9,1115.0,1136.2,1102.5,1130.1,0.91
18112025,73.32,1130.1,1130.1,1132.7,1113.6,1118.6,-1.02
19112025,60.25,1118.6,1128.5,1139.0,1111.3,1128.8,0.91
20112025,76.25,1128.8,1128.8,1139.9,1115.5,1135.3,0.58
21112025,62.04,1135.3,1136.0,1136.3,1118.5,1127.9,-0.65
24112025,68.83,1127.9,1111.0,1138.0,1105.0,1106.6,-1.89
25112025,73.54,1106.6,1111.9,1112.4,1084.6,1095.3,-1.02
26112025,78.23,1095.3,1095.2,1103.2,1086.1,1099.9,0.42
27112025,66.65,1099.9,1099.9,1105.5,1089.4,1094.0,-0.54
28112025,68.09,1094.0,1094.0,1104.0,1085.0,1092.8,-0.11
01122025,83.45,1092.8,1087.1,1099.4,1071.0,1079.2,-1.24
02122025,58.61,1079.2,1079.2,1094.0,1073.0,1089.7,0.97
03122025,50.45,1089.7,1085.8,1091.0,1070.1,1081.1,-0.79
04122025,50.85,1081.1,1090.4,1090.4,1065.0,1070.5,-0.98
05122025,64.24,1070.5,1064.0,1073.5,1023.6,1042.2,-2.64
08122025,70.89,1042.2,1039.1,1054.5,1032.7,1042.7,0.05
09122025,58.79,1042.7,1044.3,1056.2,1030.1,1049.4,0.64
10122025,51.22,1049.4,1054.9,1066.2,1045.0,1049.7,0.03
11122025,80.53,1049.7,1049.7,1057.8,1045.0,1050.5,0.08
12122025,76.26,1050.5,1048.5,1056.4,1036.1,1048.3,-0.21
15122025,58.18,1048.3,1049.0,1053.8,1041.1,1044.0,-0.41
16122025,65.31,1044.0,1044.0,1046.1,1021.0,1033.4,-1.02
17122025,63.87,1033.4,1033.4,1038.8,1024.0,1029.8,-0.35
18122025,67.25,1029.8,1039.0,1055.0,1012.0,1035.3,0.53
19122025,54.3,1035.3,1032.5,1050.6,1026.1,1037.0,0.16
22122025,57.71,1037.0,1037.0,1095.1,1032.7,1060.9,2.3
23122025,48.08,1060.9,1052.2,1094.0,1052.0,1065.8,0.46
24122025,71.41,1065.8,1070.4,1075.9,1056.2,1069.2,0.32
25122025,71.41,1065.8,1070.4,1075.9,1056.2,1069.2,0.32
26122025,59.3,1069.2,1064.0,1081.1,1061.0,1070.8,0.15
29122025,67.82,1070.8,1071.9,1077.2,1057.3,1069.6,-0.11
30122025,76.97,1069.6,1059.0,1083.5,1058.4,1077.5,0.74
31122025,61.79,1077.5,1072.1,1085.4,1067.1,1078.0,0.05
01012026,64.25,1078.0,1078.0,1095.2,1074.0,1084.3,0.58
02012026,52.98,1084.3,1080.0,1089.4,1065.4,1082.0,-0.21
05012026,54.05,1082.0,1081.9,1089.1,1074.8,1079.5,-0.23
06012026,56.14,1079.5,1079.5,1079.5,1059.9,1064.4,-1.4
07012026,82.81,1064.4,1070.4,1071.3,1055.7,1064.7,0.03
08012026,66.4,1064.7,1075.3,1075.3,1064.8,1068.8,0.39
09012026,59.39,1068.8,1069.0,1069.5,1049.3,1056.8,-1.12
12012026,62.21,1056.8,1041.0,1058.9,1022.0,1037.4,-1.84
13012026,49.79,1037.4,1037.5,1066.9,1037.5,1061.6,2.33
14012026,70.32,1061.6,1060.5,1061.6,1040.9,1045.8,-1.49
15012026,70.32,1061.6,1060.5,1061.6,1040.9,1045.8,-1.49
16012026,52.74,1045.8,1040.0,1051.3,1012.0,1018.2,-2.64
19012026,53.69,1018.2,1012.0,1033.0,992.1,1002.7,-1.52
20012026,46.57,1002.7,1018.0,1020.0,962.0,971.6,-3.1
21012026,48.68,971.6,972.9,1000.0,957.6,987.8,1.67
22012026,57.53,987.8,987.8,1005.9,978.0,991.3,0.35
23012026,57.25,991.3,1009.9,1030.0,980.2,1001.5,1.03
27012026,50.44,1001.5,999.0,999.0,959.4,966.5,-3.49
28012026,34.18,966.5,966.0,1033.8,961.0,1021.5,5.69
29012026,53.01,1021.5,1026.9,1038.9,992.0,1017.1,-0.43
30012026,48.98,1017.1,1019.9,1069.9,1005.4,1064.0,4.61
02022026,44.91,1095.5,1089.6,1099.0,1046.6,1076.2,-1.76
03022026,49.64,1076.2,1095.5,1111.0,1076.3,1102.1,2.41
04022026,53.03,1102.1,1082.7,1105.8,1075.0,1089.5,-1.14
05022026,58.93,1089.5,1098.0,1100.0,1052.2,1061.1,-2.61
06022026,54.46,1061.1,1060.0,1075.0,1053.7,1063.4,0.22
09022026,48.54,1063.4,1070.9,1115.0,1064.8,1110.6,4.44
10022026,46.56,1110.6,1100.5,1129.0,1100.0,1112.0,0.13
11022026,61.32,1112.0,1112.0,1112.0,1068.0,1078.0,-3.06
12022026,62.73,1078.0,1094.0,1094.0,1059.0,1073.8,-0.39
13022026,52.71,1073.8,1072.2,1074.9,1046.3,1058.6,-1.42
