Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112025,32.64,229.15,229.8,235.85,227.4,229.8,0.28
27112025,36.37,229.8,232.65,234.95,227.0,229.7,-0.04
28112025,39.2,229.7,228.5,235.3,227.2,232.45,1.2
01122025,36.66,232.45,232.45,240.9,229.81,232.35,-0.04
02122025,54.89,232.35,232.0,232.0,220.0,221.78,-4.55
03122025,53.67,221.78,222.9,223.58,213.77,215.08,-3.02
04122025,53.13,215.08,215.08,217.02,211.0,211.41,-1.71
05122025,48.95,211.41,212.15,212.7,206.01,207.12,-2.03
08122025,56.19,207.12,207.12,207.12,198.0,200.06,-3.41
09122025,40.55,200.06,199.0,206.25,192.63,205.41,2.67
10122025,51.08,205.41,208.0,208.51,200.98,201.55,-1.88
11122025,36.9,201.55,201.32,205.55,200.68,203.44,0.94
12122025,47.56,203.44,207.0,207.0,200.0,202.89,-0.27
15122025,48.9,202.89,200.0,205.49,200.0,204.21,0.65
16122025,51.76,204.21,202.2,204.8,200.85,204.02,-0.09
17122025,64.06,204.02,202.45,203.95,201.11,202.95,-0.52
18122025,53.94,202.95,203.0,203.01,198.5,200.49,-1.21
19122025,55.9,200.49,201.45,203.93,200.0,202.89,1.2
22122025,39.18,202.89,203.0,218.7,203.0,216.23,6.57
23122025,30.06,216.23,216.75,220.0,212.18,213.31,-1.35
24122025,36.79,213.31,213.35,219.9,210.8,211.24,-0.97
25122025,36.79,213.31,213.35,219.9,210.8,211.24,-0.97
26122025,46.48,211.24,212.93,218.94,212.93,216.24,2.37
29122025,52.51,216.24,217.3,218.0,208.01,210.15,-2.82
30122025,38.03,210.15,211.0,214.56,208.75,211.98,0.87
31122025,40.86,211.98,211.95,219.66,211.06,216.29,2.03
01012026,58.53,216.29,217.0,217.0,211.0,211.67,-2.14
02012026,50.17,211.67,214.0,215.0,211.48,213.63,0.93
05012026,33.83,213.63,214.15,223.79,212.1,217.66,1.89
06012026,54.97,217.66,217.66,219.02,211.02,212.43,-2.4
07012026,42.8,212.43,212.3,216.0,211.2,214.21,0.84
08012026,52.46,214.21,214.0,214.2,210.0,210.67,-1.65
09012026,40.29,210.67,210.67,212.93,202.12,203.3,-3.5
12012026,43.97,203.3,203.3,203.3,191.21,195.89,-3.64
13012026,47.86,195.89,196.5,201.0,195.0,195.87,-0.01
14012026,52.21,195.87,194.0,197.4,192.0,194.23,-0.84
15012026,52.21,195.87,194.0,197.4,192.0,194.23,-0.84
16012026,55.19,194.23,194.23,194.23,189.21,191.67,-1.32
19012026,54.07,191.67,191.67,192.82,185.0,185.2,-3.38
20012026,48.4,185.2,185.0,187.54,174.0,176.14,-4.89
21012026,38.42,176.14,176.14,179.86,172.91,175.96,-0.1
22012026,43.09,175.96,180.0,184.0,178.0,182.18,3.53
23012026,54.56,182.18,183.09,185.0,169.79,170.49,-6.42
27012026,30.57,170.49,172.9,185.0,170.34,182.28,6.92
28012026,46.3,182.28,183.0,184.95,177.01,180.0,-1.25
29012026,50.96,180.0,180.59,182.69,174.59,176.53,-1.93
30012026,46.25,176.53,175.0,183.8,175.0,180.41,2.2
02022026,34.44,183.99,185.0,187.5,177.2,186.37,1.29
03022026,49.11,186.37,194.8,197.2,189.02,194.24,4.22
04022026,50.96,194.24,194.24,196.5,191.42,194.59,0.18
05022026,49.52,194.59,194.75,195.74,189.31,190.91,-1.89
06022026,43.46,190.91,190.91,190.91,183.71,188.14,-1.45
09022026,51.29,188.14,193.91,202.02,189.21,198.57,5.54
10022026,56.87,198.57,198.0,200.0,195.01,195.53,-1.53
11022026,56.09,195.53,196.38,197.9,192.0,194.6,-0.48
12022026,45.07,194.6,190.05,193.17,186.3,188.21,-3.28
13022026,43.88,188.21,188.21,191.28,182.2,182.71,-2.92
