Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,33.17,215.23,216.0,216.99,209.5,210.78,-2.07
12022025,33.55,210.78,212.9,214.2,205.71,212.54,0.83
13022025,38.97,212.54,212.98,214.21,210.5,210.8,-0.82
14022025,46.22,210.8,211.7,212.86,202.25,205.16,-2.68
17022025,27.31,205.16,204.98,207.45,200.18,206.96,0.88
18022025,39.75,206.96,205.53,207.29,203.3,206.09,-0.42
19022025,45.31,206.09,204.2,209.89,203.52,208.89,1.36
20022025,46.78,208.89,208.51,213.95,207.11,213.57,2.24
21022025,54.54,213.57,212.03,214.95,209.13,210.27,-1.55
24022025,42.04,210.27,208.0,209.42,206.5,208.63,-0.78
25022025,41.84,208.63,208.63,209.57,204.35,204.77,-1.85
27022025,48.86,204.77,207.0,208.51,201.78,203.18,-0.78
28022025,56.77,203.18,202.0,202.0,196.01,197.07,-3.01
03032025,47.75,197.07,198.1,199.19,193.04,195.91,-0.59
04032025,46.61,195.91,194.01,197.64,190.7,195.92,0.01
05032025,42.9,195.92,195.9,205.74,195.89,205.22,4.75
06032025,40.0,205.22,207.0,210.38,206.24,207.16,0.95
07032025,44.59,207.16,206.85,208.1,204.52,205.9,-0.61
10032025,55.47,205.9,206.0,206.84,203.03,204.03,-0.91
11032025,57.02,204.03,203.0,204.8,201.4,202.56,-0.72
12032025,49.8,202.56,203.56,204.8,201.11,202.4,-0.08
13032025,40.93,202.4,203.7,207.95,202.3,205.52,1.54
17032025,44.1,205.52,206.9,206.99,204.3,205.74,0.11
18032025,57.94,205.74,206.55,209.95,205.75,209.34,1.75
19032025,51.4,209.34,210.0,213.99,209.42,213.76,2.11
20032025,52.18,213.76,214.65,217.75,214.65,215.65,0.88
21032025,65.31,215.65,215.6,217.19,214.36,216.7,0.49
24032025,52.11,216.7,218.7,225.14,217.1,224.47,3.59
25032025,45.47,224.47,225.9,225.9,220.7,223.07,-0.62
26032025,45.04,223.07,223.0,225.0,219.53,220.34,-1.22
27032025,52.57,220.34,219.5,232.0,219.0,230.98,4.83
28032025,49.14,230.98,230.98,233.75,226.86,228.53,-1.06
01042025,36.65,228.53,227.92,231.54,226.79,228.58,0.02
02042025,50.83,228.58,230.0,232.67,226.31,231.52,1.29
03042025,34.52,231.52,228.25,238.5,228.25,236.78,2.27
04042025,33.21,236.78,238.9,242.34,232.83,234.32,-1.04
07042025,40.8,234.32,220.0,230.34,219.0,229.36,-2.12
08042025,41.19,229.36,232.0,236.6,231.13,235.84,2.83
09042025,45.25,235.84,235.0,235.88,229.05,230.21,-2.39
11042025,48.93,230.21,232.52,234.56,230.56,232.5,0.99
15042025,52.93,232.5,236.0,236.09,231.8,234.95,1.05
16042025,37.67,234.95,234.95,241.3,233.38,240.79,2.49
17042025,35.14,240.79,241.05,244.67,241.05,242.81,0.84
21042025,44.47,242.81,243.0,250.65,243.0,249.42,2.72
22042025,40.35,249.42,251.01,257.28,249.79,252.45,1.21
23042025,57.03,252.45,253.8,253.8,247.56,251.47,-0.39
24042025,42.08,251.47,250.5,255.79,250.5,252.01,0.21
25042025,51.9,252.01,251.55,253.76,245.01,246.79,-2.07
28042025,36.13,246.79,246.79,253.45,246.6,252.55,2.33
29042025,45.06,252.55,254.0,259.44,251.73,253.22,0.27
30042025,54.21,253.22,252.0,252.69,249.05,249.93,-1.3
02052025,46.65,249.93,249.5,252.09,246.32,248.61,-0.53
05052025,47.03,248.61,248.6,250.79,247.51,249.13,0.21
06052025,36.2,249.13,250.0,251.6,221.6,223.91,-10.12
07052025,39.65,223.91,223.91,227.44,221.26,224.5,0.26
08052025,49.7,224.5,225.0,226.64,216.0,217.27,-3.22
09052025,44.57,217.27,212.99,220.5,212.55,220.09,1.3
12052025,54.67,220.09,227.0,229.0,224.5,226.85,3.07
13052025,41.59,226.85,226.5,234.18,226.4,232.75,2.6
14052025,40.34,232.75,233.94,235.29,230.35,233.57,0.35
15052025,46.6,233.57,234.5,235.85,232.9,234.38,0.35
16052025,44.12,234.38,234.9,238.0,234.82,236.92,1.08
19052025,42.33,236.92,237.0,242.8,236.2,239.98,1.29
20052025,46.47,239.98,241.98,242.7,235.72,236.43,-1.48
21052025,50.03,236.43,237.0,241.7,235.13,241.3,2.06
22052025,48.87,241.3,239.89,242.29,238.05,241.23,-0.03
23052025,51.76,241.23,241.23,243.9,240.78,243.04,0.75
26052025,42.45,243.04,244.25,245.21,240.8,241.52,-0.63
27052025,30.53,241.52,242.29,242.51,237.61,241.51,-0.0
28052025,42.06,241.51,242.0,243.5,240.84,243.03,0.63
29052025,51.91,243.03,245.0,245.0,241.2,243.24,0.09
30052025,51.2,243.24,242.71,251.53,242.16,249.55,2.59
02062025,44.13,249.55,251.5,256.25,250.2,254.77,2.09
03062025,55.51,254.77,256.8,257.9,250.7,253.66,-0.44
04062025,51.98,253.66,254.95,256.14,251.81,254.61,0.37
05062025,60.48,254.61,255.0,256.0,248.6,250.64,-1.56
06062025,33.24,250.64,243.5,248.85,241.05,246.18,-1.78
09062025,46.12,246.18,248.0,250.18,246.62,248.02,0.75
10062025,39.51,248.02,249.39,249.39,246.02,246.93,-0.44
11062025,59.82,246.93,246.0,246.8,242.13,242.59,-1.76
12062025,42.31,242.59,243.2,244.2,239.17,240.66,-0.8
13062025,42.59,240.66,235.0,240.24,234.81,239.22,-0.6
16062025,33.63,239.22,238.5,244.95,236.3,240.62,0.59
17062025,47.05,240.62,240.9,242.78,237.5,238.04,-1.07
18062025,58.08,238.04,238.04,239.63,235.59,236.51,-0.64
19062025,48.69,236.51,236.51,236.99,230.52,231.66,-2.05
20062025,44.23,231.66,231.3,236.95,231.3,234.15,1.07
23062025,44.6,234.15,231.99,235.79,231.89,233.85,-0.13
24062025,38.17,233.85,236.0,240.6,236.0,237.82,1.7
25062025,41.35,237.82,238.9,240.98,238.0,239.06,0.52
26062025,33.21,239.06,239.55,240.0,235.11,239.34,0.12
27062025,55.66,239.34,239.0,245.09,239.0,241.33,0.83
30062025,40.12,241.33,242.45,249.68,242.31,248.78,3.09
01072025,45.03,248.78,248.79,249.39,243.52,247.54,-0.5
02072025,47.55,247.54,247.78,247.78,242.0,243.05,-1.81
03072025,36.7,243.05,243.9,244.7,241.23,242.32,-0.3
04072025,48.29,242.32,243.24,243.54,239.25,240.78,-0.64
07072025,52.3,240.78,240.9,245.0,240.11,241.09,0.13
08072025,48.01,241.09,242.0,242.27,238.4,239.76,-0.55
09072025,53.05,239.76,240.0,242.1,239.39,241.13,0.57
10072025,48.79,241.13,241.0,241.9,238.3,238.84,-0.95
11072025,38.44,238.84,238.0,240.47,236.01,237.44,-0.59
14072025,39.69,237.44,237.44,241.8,236.44,240.92,1.47
15072025,42.83,240.92,241.1,245.29,240.74,244.32,1.41
16072025,46.76,244.32,243.1,250.5,243.1,249.08,1.95
17072025,45.16,249.08,250.05,250.57,245.5,246.52,-1.03
18072025,48.64,246.52,245.02,247.5,244.0,244.71,-0.73
21072025,39.56,244.71,244.21,245.48,240.77,243.39,-0.54
22072025,50.19,243.39,243.41,244.22,238.84,239.48,-1.61
23072025,39.12,239.48,239.48,243.5,238.44,243.07,1.5
24072025,46.49,243.07,243.07,247.25,239.3,246.86,1.56
25072025,38.27,246.86,246.25,249.0,242.41,243.45,-1.38
28072025,37.2,243.45,239.15,247.25,237.78,240.34,-1.28
29072025,38.51,240.34,239.2,243.38,239.02,242.26,0.8
30072025,35.13,242.26,242.04,243.9,238.97,239.67,-1.07
31072025,32.14,239.67,237.5,240.95,236.5,237.87,-0.75
01082025,40.54,237.87,237.74,238.61,234.55,235.13,-1.15
04082025,29.7,235.13,235.16,241.9,235.16,241.17,2.57
05082025,34.94,241.17,240.0,242.27,239.5,240.65,-0.22
06082025,42.38,240.65,240.65,243.45,239.35,241.75,0.46
07082025,46.26,241.75,241.0,242.5,237.3,242.05,0.12
08082025,51.72,242.05,241.0,242.55,238.51,239.22,-1.17
11082025,51.88,239.22,239.22,244.94,239.22,243.97,1.99
12082025,52.74,243.97,243.6,245.33,242.64,243.08,-0.36
13082025,55.14,243.08,243.08,244.88,241.25,241.81,-0.52
14082025,50.03,241.81,241.99,243.8,241.4,242.77,0.4
18082025,53.04,242.77,244.0,245.73,241.56,242.77,0.0
19082025,49.49,242.77,242.7,247.3,241.63,247.05,1.76
20082025,56.08,247.05,247.1,248.5,244.55,244.88,-0.88
21082025,43.78,244.88,245.09,247.34,243.15,243.36,-0.62
22082025,57.27,243.36,243.2,244.57,240.0,240.23,-1.29
25082025,57.96,240.23,241.5,242.94,240.49,241.08,0.35
26082025,58.12,241.08,240.01,241.08,234.42,235.14,-2.46
28082025,43.98,235.14,235.52,236.61,231.71,233.24,-0.81
29082025,51.75,233.24,232.5,234.47,230.81,232.83,-0.18
01092025,56.02,232.83,233.0,235.3,233.0,234.42,0.68
02092025,27.73,234.42,234.0,238.5,233.43,236.67,0.96
03092025,57.07,236.67,237.67,239.07,237.0,238.42,0.74
04092025,40.98,238.42,239.75,240.78,233.57,233.94,-1.88
05092025,40.71,233.94,235.0,235.56,231.72,234.26,0.14
08092025,60.21,234.26,234.8,236.8,234.2,234.64,0.16
09092025,67.17,234.64,234.64,235.71,233.46,234.49,-0.06
10092025,60.37,234.49,235.7,240.25,235.35,238.01,1.5
11092025,53.7,238.01,239.0,241.6,237.65,238.27,0.11
12092025,49.16,238.27,238.5,239.26,235.51,237.48,-0.33
15092025,57.99,237.48,237.0,240.0,237.0,239.05,0.66
16092025,60.21,239.05,239.05,240.85,237.8,240.58,0.64
17092025,45.22,240.58,240.68,247.0,239.79,245.89,2.21
18092025,43.26,245.89,246.61,252.25,246.01,248.95,1.24
19092025,51.97,248.95,249.5,254.4,249.0,252.08,1.26
22092025,50.1,252.08,252.0,254.69,250.01,251.14,-0.37
23092025,61.29,251.14,251.14,254.45,249.14,253.23,0.83
24092025,51.67,253.23,254.5,258.5,253.61,254.37,0.45
25092025,44.78,254.37,254.37,256.34,252.0,252.82,-0.61
26092025,53.15,252.82,252.82,252.98,247.17,248.45,-1.73
29092025,58.1,248.45,248.5,255.39,248.31,253.99,2.23
30092025,46.04,253.99,254.0,260.1,253.76,258.54,1.79
01102025,42.54,258.54,259.8,261.05,255.3,259.6,0.41
03102025,46.88,259.6,260.1,265.35,257.8,263.95,1.68
06102025,44.68,263.95,266.75,272.05,265.4,266.6,1.0
07102025,40.36,266.6,266.05,267.3,261.6,261.85,-1.78
08102025,36.46,261.85,262.5,263.2,258.5,261.9,0.02
09102025,45.66,261.9,262.0,265.8,260.6,264.15,0.86
10102025,43.2,264.15,264.5,268.9,264.05,266.95,1.06
13102025,44.81,266.95,266.4,269.2,264.65,268.1,0.43
14102025,46.33,268.1,268.0,268.7,263.55,263.95,-1.55
15102025,57.54,263.95,263.3,270.4,263.3,268.4,1.69
16102025,55.49,268.4,268.4,269.3,265.5,266.15,-0.84
17102025,48.95,266.15,266.15,267.5,262.6,264.5,-0.62
20102025,54.94,264.5,265.8,273.1,265.05,271.45,2.63
21102025,43.75,271.45,271.5,272.7,269.1,270.2,-0.46
22102025,43.75,271.45,271.5,272.7,269.1,270.2,-0.46
23102025,51.83,270.2,270.0,271.7,266.25,266.9,-1.22
24102025,55.65,266.9,266.9,268.6,264.3,266.2,-0.26
27102025,58.05,266.2,267.0,279.9,266.3,273.65,2.8
28102025,50.82,273.65,274.4,277.5,273.35,276.95,1.21
29102025,55.79,276.95,276.55,277.9,274.05,274.6,-0.85
30102025,53.65,274.6,274.6,276.6,271.35,272.75,-0.67
31102025,48.83,272.75,273.8,280.65,272.05,278.4,2.07
03112025,36.51,278.4,284.5,293.25,283.0,291.2,4.6
04112025,51.91,291.2,290.95,292.3,286.0,288.1,-1.06
05112025,51.91,291.2,290.95,292.3,286.0,288.1,-1.06
06112025,50.16,288.1,289.5,290.5,284.75,286.35,-0.61
07112025,41.41,286.35,284.0,290.7,283.1,289.05,0.94
10112025,54.05,289.05,289.05,291.85,285.65,287.7,-0.47
11112025,54.23,287.7,287.45,288.9,280.95,285.85,-0.64
12112025,60.14,285.85,286.9,289.95,283.8,285.0,-0.3
13112025,50.95,285.0,284.8,287.2,282.25,283.25,-0.61
14112025,51.25,283.25,281.3,287.45,281.3,286.75,1.24
17112025,39.04,286.75,289.0,292.4,287.65,287.95,0.42
18112025,61.19,287.95,287.75,289.85,285.0,288.45,0.17
19112025,53.44,288.45,287.85,293.8,287.0,293.3,1.68
20112025,46.6,293.3,294.95,294.95,287.7,288.25,-1.72
21112025,48.28,288.25,287.0,287.95,283.3,284.15,-1.42
24112025,57.95,284.15,284.15,285.85,281.0,281.9,-0.79
25112025,61.39,281.9,281.75,287.9,280.7,287.25,1.9
26112025,43.45,287.25,287.0,293.0,286.95,288.4,0.4
27112025,45.11,288.4,289.25,289.9,286.1,287.9,-0.17
28112025,55.35,287.9,287.0,292.45,287.0,289.8,0.66
01122025,43.56,289.8,290.0,297.75,290.0,295.55,1.98
02122025,46.88,295.55,297.0,303.95,295.8,296.9,0.46
03122025,53.78,296.9,296.0,297.65,285.2,287.0,-3.33
04122025,57.35,287.0,286.0,289.85,285.5,288.2,0.42
05122025,38.24,288.2,287.1,294.0,286.55,292.6,1.53
08122025,52.38,292.6,291.1,293.3,282.95,285.2,-2.53
09122025,52.62,285.2,282.85,290.35,281.35,289.85,1.63
10122025,50.07,289.85,288.95,290.85,285.0,286.1,-1.29
11122025,53.4,286.1,287.9,288.65,283.5,285.0,-0.38
12122025,59.33,285.0,285.3,286.45,282.55,284.45,-0.19
15122025,51.82,284.45,283.7,286.75,282.4,285.1,0.23
16122025,55.55,285.1,284.8,284.85,280.5,282.85,-0.79
17122025,61.11,282.85,282.2,288.4,282.1,287.6,1.68
18122025,51.84,287.6,288.0,290.5,285.8,288.1,0.17
19122025,54.08,288.1,289.9,292.65,288.35,292.05,1.37
22122025,52.63,292.05,292.5,295.75,292.25,294.0,0.67
23122025,54.65,294.0,295.0,295.0,291.05,292.5,-0.51
24122025,59.75,292.5,293.6,293.8,289.9,290.55,-0.67
25122025,59.75,292.5,293.6,293.8,289.9,290.55,-0.67
26122025,51.11,290.55,289.2,291.75,287.5,288.2,-0.81
29122025,66.2,288.2,288.0,290.15,287.15,287.6,-0.21
30122025,58.8,287.6,286.25,293.8,285.5,293.0,1.88
31122025,42.48,293.0,292.7,298.7,292.1,295.9,0.99
01012026,38.62,295.9,296.5,302.9,295.65,300.75,1.64
02012026,53.03,300.75,301.0,305.95,301.0,305.05,1.43
05012026,49.27,305.05,308.8,311.8,304.65,306.85,0.59
06012026,51.98,306.85,307.5,308.4,302.4,305.05,-0.59
07012026,50.79,305.05,304.5,309.5,304.25,308.25,1.05
08012026,50.57,308.25,307.0,309.3,298.7,299.55,-2.82
09012026,45.8,299.55,299.55,305.5,297.3,300.65,0.37
12012026,35.74,300.65,301.05,304.0,295.7,302.2,0.52
13012026,38.45,302.2,303.1,303.7,298.65,301.85,-0.12
14012026,50.19,301.85,302.55,308.4,299.35,307.7,1.94
15012026,50.19,301.85,302.55,308.4,299.35,307.7,1.94
16012026,53.74,307.7,307.7,313.35,306.1,308.25,0.18
19012026,48.3,308.25,307.75,309.2,304.1,307.15,-0.36
20012026,44.31,307.15,306.95,310.15,300.2,302.05,-1.66
21012026,37.28,302.05,301.4,305.55,297.35,299.05,-0.99
22012026,45.97,299.05,301.95,308.0,301.15,305.3,2.09
23012026,50.3,305.3,306.45,306.45,294.6,296.15,-3.0
27012026,50.35,296.15,297.0,303.6,296.0,302.0,1.98
28012026,51.9,302.0,303.5,306.55,300.45,306.2,1.39
29012026,49.49,306.2,307.0,309.25,301.1,302.45,-1.22
30012026,48.09,302.45,302.4,304.0,297.5,299.4,-1.01
02022026,39.2,279.7,279.0,279.25,270.5,277.6,-0.75
03022026,60.64,277.6,290.0,295.0,281.9,285.4,2.81
04022026,48.54,285.4,286.0,292.6,282.25,290.85,1.91
05022026,49.4,290.85,291.4,293.1,289.05,290.45,-0.14
06022026,41.7,290.45,290.05,291.3,284.7,289.2,-0.43
09022026,53.49,289.2,292.0,295.0,289.9,290.6,0.48
10022026,59.62,290.6,290.6,292.5,288.15,290.35,-0.09
11022026,46.32,290.35,290.0,292.7,285.8,291.2,0.29
12022026,56.88,291.2,291.2,292.0,287.8,289.85,-0.46
13022026,52.36,289.85,287.3,288.0,284.6,287.45,-0.83
