Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17072025,66.76,64.5,65.0,65.24,63.99,64.47,-0.05
18072025,35.81,64.47,43.7,44.78,43.1,43.52,-32.5
21072025,51.49,43.52,43.52,44.05,43.0,43.81,0.67
22072025,66.16,43.81,43.81,43.83,42.79,42.84,-2.21
23072025,65.99,42.84,42.84,43.08,41.45,41.57,-2.96
24072025,51.43,41.57,41.8,42.6,41.35,41.4,-0.41
25072025,64.55,41.4,41.42,41.56,40.35,40.49,-2.2
28072025,44.17,40.49,40.3,40.97,39.32,40.01,-1.19
29072025,77.44,40.01,39.9,40.41,38.69,38.98,-2.57
30072025,51.74,38.98,39.19,39.26,37.5,37.77,-3.1
31072025,49.97,37.77,37.1,37.7,36.66,37.1,-1.77
01082025,56.65,37.1,37.39,38.6,37.06,37.52,1.13
04082025,54.61,37.52,37.87,38.37,37.36,38.24,1.92
05082025,41.32,38.24,38.47,39.77,38.1,39.35,2.9
06082025,43.6,39.35,39.35,39.99,38.11,38.73,-1.58
07082025,52.73,38.73,38.5,38.74,37.81,38.28,-1.16
08082025,33.58,38.28,38.46,39.42,37.91,39.09,2.12
11082025,53.66,39.09,39.17,39.27,38.15,38.28,-2.07
12082025,57.98,38.28,38.28,38.48,37.8,37.86,-1.1
13082025,63.44,37.86,38.09,38.18,37.6,37.66,-0.53
14082025,79.42,37.66,37.84,37.95,37.12,37.79,0.35
18082025,56.17,37.79,38.21,39.84,38.03,39.46,4.42
19082025,22.22,39.46,39.6,43.4,39.06,41.89,6.16
20082025,48.7,41.89,42.22,43.14,41.66,42.88,2.36
21082025,39.94,42.88,43.1,43.21,42.16,42.73,-0.35
22082025,57.5,42.73,42.65,42.72,41.45,41.76,-2.27
25082025,80.89,41.76,41.76,42.25,41.65,42.03,0.65
26082025,45.7,42.03,41.9,42.38,41.21,41.61,-1.0
28082025,44.65,41.61,41.51,41.77,40.82,41.42,-0.46
29082025,51.19,41.42,41.65,41.7,40.67,41.56,0.34
01092025,55.8,41.56,41.79,42.13,41.61,41.98,1.01
02092025,59.33,41.98,42.27,43.12,41.77,43.0,2.43
03092025,50.97,43.0,43.0,43.36,42.34,42.87,-0.3
04092025,45.22,42.87,43.43,44.8,43.0,44.15,2.99
05092025,67.19,44.15,44.43,45.48,43.86,45.17,2.31
08092025,58.44,45.17,45.78,48.0,45.5,47.26,4.63
09092025,57.41,47.26,47.85,50.54,46.43,49.5,4.74
10092025,45.79,49.5,49.5,49.5,47.63,48.91,-1.19
11092025,52.92,48.91,48.5,49.69,47.84,49.5,1.21
12092025,55.29,49.5,49.79,50.49,48.52,50.09,1.19
15092025,48.76,50.09,50.34,50.35,48.36,48.82,-2.54
16092025,53.75,48.82,49.0,50.0,48.66,49.35,1.09
17092025,54.41,49.35,49.67,49.8,48.45,48.6,-1.52
18092025,42.81,48.6,48.84,49.5,47.23,48.48,-0.25
19092025,45.17,48.48,49.0,49.0,47.86,48.46,-0.04
22092025,58.81,48.46,48.01,48.4,47.5,47.58,-1.82
23092025,57.96,47.58,47.88,48.52,47.42,48.01,0.9
24092025,51.29,48.01,47.99,49.5,46.93,47.17,-1.75
25092025,45.82,47.17,47.1,47.77,46.48,46.71,-0.98
26092025,47.64,46.71,46.71,47.27,46.15,46.85,0.3
29092025,52.79,46.85,47.25,47.47,45.71,46.44,-0.88
30092025,42.05,46.44,46.44,46.84,45.52,45.71,-1.57
01102025,38.29,45.71,45.71,46.0,45.36,45.84,0.28
03102025,41.31,45.84,45.85,46.13,45.2,45.74,-0.22
06102025,37.73,45.74,46.0,46.1,45.21,45.44,-0.66
07102025,48.36,45.44,45.55,46.76,45.36,46.38,2.07
08102025,36.32,46.38,46.38,46.75,45.55,45.74,-1.38
09102025,52.71,45.74,45.74,45.88,44.95,45.06,-1.49
10102025,50.68,45.06,45.01,45.87,44.37,44.46,-1.33
13102025,36.58,44.46,44.0,45.17,43.95,45.04,1.3
14102025,53.0,45.04,45.04,45.52,44.0,44.05,-2.2
15102025,47.49,44.05,44.39,47.5,44.08,46.41,5.36
16102025,35.96,46.41,46.5,46.6,45.75,46.26,-0.32
17102025,47.86,46.26,46.3,46.67,45.72,45.89,-0.8
20102025,53.13,45.89,46.0,46.64,45.72,46.45,1.22
21102025,60.03,46.45,46.89,47.2,46.25,46.56,0.24
22102025,60.03,46.45,46.89,47.2,46.25,46.56,0.24
23102025,50.92,46.56,46.8,48.2,46.49,47.67,2.38
24102025,36.35,47.67,48.61,48.61,46.6,47.09,-1.22
27102025,57.68,47.09,47.09,47.2,46.21,46.3,-1.68
28102025,43.75,46.3,46.49,47.44,46.41,46.74,0.95
29102025,53.43,46.74,46.89,48.0,46.3,47.82,2.31
30102025,43.43,47.82,47.62,47.75,46.9,47.41,-0.86
31102025,53.03,47.41,47.0,47.99,47.0,47.21,-0.42
03112025,47.03,47.21,46.99,47.75,46.53,47.65,0.93
04112025,45.61,47.65,47.75,47.83,46.6,46.99,-1.39
05112025,45.61,47.65,47.75,47.83,46.6,46.99,-1.39
06112025,40.25,46.99,47.99,48.81,46.74,47.79,1.7
07112025,48.43,47.79,47.34,47.4,45.75,46.78,-2.11
10112025,56.45,46.78,46.78,46.78,45.65,45.87,-1.95
11112025,45.73,45.87,45.7,46.71,45.12,46.42,1.2
12112025,53.93,46.42,46.39,46.67,46.01,46.35,-0.15
13112025,56.04,46.35,46.0,47.5,46.0,47.39,2.24
14112025,52.41,47.39,47.39,48.45,47.36,47.96,1.2
17112025,60.91,47.96,48.0,49.09,47.73,49.01,2.19
18112025,66.34,49.01,49.07,49.4,48.3,48.42,-1.2
19112025,73.68,48.42,48.45,48.95,47.81,48.64,0.45
20112025,62.37,48.64,48.7,49.44,48.56,49.05,0.84
21112025,79.49,49.05,48.99,49.05,47.82,48.42,-1.28
24112025,58.94,48.42,48.59,49.34,47.1,47.59,-1.71
25112025,45.01,47.59,47.58,47.81,46.7,46.79,-1.68
26112025,60.45,46.79,46.83,46.94,45.9,45.98,-1.73
27112025,50.55,45.98,46.44,46.45,45.45,46.27,0.63
28112025,51.07,46.27,46.5,46.55,45.5,45.66,-1.32
01122025,44.85,45.66,45.9,46.8,45.45,46.66,2.19
02122025,57.04,46.66,46.42,46.63,46.06,46.41,-0.54
03122025,44.97,46.41,46.49,47.37,45.74,46.14,-0.58
04122025,56.47,46.14,46.14,46.2,45.45,45.54,-1.3
05122025,47.93,45.54,45.54,45.84,44.47,45.6,0.13
08122025,50.21,45.6,45.6,45.66,43.9,44.8,-1.75
09122025,55.21,44.8,44.8,45.12,43.86,44.75,-0.11
10122025,72.53,44.75,44.75,45.19,44.21,44.51,-0.54
11122025,38.6,44.51,44.78,45.88,44.17,45.65,2.56
12122025,57.82,45.65,45.65,46.74,45.25,45.91,0.57
15122025,45.55,45.91,45.91,46.49,45.64,45.97,0.13
16122025,72.69,45.97,46.2,46.6,45.27,45.51,-1.0
17122025,59.71,45.51,45.51,46.45,44.99,45.15,-0.79
18122025,56.73,45.15,45.23,45.43,44.6,44.9,-0.55
19122025,42.67,44.9,44.81,49.6,44.81,47.65,6.12
22122025,43.88,47.65,48.0,48.16,46.21,46.33,-2.77
23122025,56.14,46.33,46.32,46.54,45.3,45.45,-1.9
24122025,61.1,45.45,45.51,45.95,45.1,45.28,-0.37
25122025,61.1,45.45,45.51,45.95,45.1,45.28,-0.37
26122025,58.05,45.28,45.28,45.39,45.0,45.13,-0.33
29122025,41.05,45.13,45.15,47.59,44.29,46.82,3.74
30122025,54.99,46.82,46.49,49.79,45.68,48.82,4.27
31122025,31.19,48.82,48.48,48.95,47.41,48.52,-0.61
01012026,30.42,48.52,48.52,49.17,47.85,48.92,0.82
02012026,50.79,48.92,48.5,50.0,48.22,49.85,1.9
05012026,51.77,49.85,50.49,52.4,49.21,52.05,4.41
06012026,30.38,52.05,52.8,53.59,50.72,51.16,-1.71
07012026,46.38,51.16,51.2,51.41,49.95,50.24,-1.8
08012026,43.57,50.24,50.23,50.73,48.38,48.66,-3.14
09012026,30.54,48.66,48.44,49.83,47.6,47.84,-1.69
12012026,38.31,47.84,47.82,47.82,46.18,46.76,-2.26
13012026,47.64,46.76,46.94,47.27,45.36,45.72,-2.22
14012026,44.65,45.72,45.6,46.74,45.3,46.07,0.77
15012026,44.65,45.72,45.6,46.74,45.3,46.07,0.77
16012026,47.92,46.07,46.05,46.44,45.12,45.35,-1.56
19012026,48.37,45.35,45.0,45.29,44.62,44.84,-1.12
20012026,45.87,44.84,45.13,45.13,42.5,43.51,-2.97
21012026,29.3,43.51,43.3,44.8,42.76,44.49,2.25
22012026,50.63,44.49,45.0,45.12,43.73,43.93,-1.26
23012026,60.25,43.93,44.0,44.19,42.77,42.98,-2.16
27012026,45.6,42.98,43.03,43.1,42.0,42.25,-1.7
28012026,43.48,42.25,42.46,43.68,41.65,43.32,2.53
29012026,45.67,43.32,44.88,44.88,41.75,42.15,-2.7
30012026,47.26,42.15,42.17,43.55,41.24,43.16,2.4
02022026,42.35,42.29,42.29,44.3,40.85,43.52,2.91
03022026,46.19,43.52,46.5,46.5,43.73,44.94,3.26
04022026,43.16,44.94,44.93,45.6,43.72,45.36,0.93
05022026,43.35,45.36,45.36,45.36,44.0,44.57,-1.74
06022026,51.4,44.57,44.35,44.35,42.68,42.93,-3.68
09022026,56.47,42.93,43.15,43.75,42.6,43.35,0.98
10022026,52.79,43.35,43.4,43.56,42.62,42.84,-1.18
11022026,55.24,42.84,42.85,43.72,42.75,43.36,1.21
12022026,51.86,43.36,43.44,43.48,42.58,43.27,-0.21
13022026,64.55,43.27,42.9,43.27,42.0,42.79,-1.11
