Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,27.04,199.73,200.0,202.32,196.92,197.66,-1.04
25042025,37.79,197.66,198.89,198.9,185.1,187.37,-5.21
28042025,22.39,187.37,188.0,191.39,185.09,188.33,0.51
29042025,26.96,188.33,190.45,192.99,187.46,187.95,-0.2
30042025,36.82,187.95,188.5,188.5,180.41,181.36,-3.51
02052025,30.91,181.36,182.99,183.57,178.03,181.97,0.34
05052025,29.4,181.97,184.85,191.99,181.57,191.18,5.06
06052025,31.34,191.18,191.2,192.78,185.12,187.72,-1.81
07052025,24.48,187.72,185.0,188.06,181.6,185.06,-1.42
08052025,32.89,185.06,187.0,189.6,181.0,181.52,-1.91
09052025,27.33,181.52,176.0,183.8,176.0,181.33,-0.1
12052025,37.36,181.33,188.2,191.69,187.49,189.38,4.44
13052025,32.11,189.38,190.7,196.0,188.77,192.84,1.83
14052025,36.99,192.84,194.3,197.99,193.14,194.08,0.64
15052025,34.95,194.08,196.8,203.1,195.9,198.92,2.49
16052025,29.72,198.92,203.0,207.5,198.61,203.07,2.09
19052025,29.64,203.07,203.0,210.5,199.18,202.63,-0.22
20052025,41.52,202.63,205.0,205.0,195.21,196.77,-2.89
21052025,38.58,196.77,196.71,199.8,195.23,198.29,0.77
22052025,41.38,198.29,198.0,198.74,194.41,195.79,-1.26
23052025,37.89,195.79,196.99,203.0,194.3,200.58,2.45
26052025,48.69,200.58,200.97,203.25,195.98,196.64,-1.96
27052025,32.5,196.64,198.09,199.7,196.04,198.15,0.77
28052025,38.32,198.15,199.38,203.3,198.24,201.38,1.63
29052025,38.51,201.38,203.0,206.0,199.29,200.31,-0.53
30052025,38.86,200.31,201.0,204.69,199.1,200.99,0.34
02062025,35.57,200.99,200.99,205.57,198.24,201.32,0.16
03062025,50.92,201.32,201.32,201.8,196.93,197.46,-1.92
04062025,33.07,197.46,199.08,206.8,195.32,203.83,3.23
05062025,54.23,203.83,204.0,205.5,198.81,199.1,-2.32
06062025,32.71,199.1,199.1,202.07,197.47,199.39,0.15
09062025,38.5,199.39,200.6,207.35,200.48,202.54,1.58
10062025,44.46,202.54,203.89,204.46,200.81,202.63,0.04
11062025,25.96,202.63,204.24,213.29,203.13,205.71,1.52
12062025,46.25,205.71,207.15,207.8,199.5,200.63,-2.47
13062025,47.79,200.63,192.76,196.8,192.1,193.07,-3.77
16062025,34.0,193.07,194.3,196.43,191.27,194.72,0.85
17062025,48.71,194.72,195.59,196.34,191.72,192.38,-1.2
18062025,39.45,192.38,193.29,195.2,191.5,192.48,0.05
19062025,40.99,192.48,193.7,195.0,186.4,187.27,-2.71
20062025,67.25,187.27,187.27,188.81,182.01,183.12,-2.22
23062025,35.4,183.12,182.98,185.35,182.4,184.46,0.73
24062025,41.72,184.46,186.0,188.17,184.0,185.11,0.35
25062025,26.78,185.11,185.99,201.49,185.1,196.98,6.41
26062025,25.11,196.98,196.98,208.8,195.0,203.31,3.21
27062025,42.47,203.31,203.9,203.9,197.55,198.22,-2.5
30062025,29.0,198.22,198.9,207.42,198.31,201.31,1.56
01072025,37.78,201.31,202.99,204.6,200.18,202.39,0.54
02072025,38.95,202.39,202.39,204.5,199.28,203.5,0.55
03072025,46.47,203.5,204.5,205.64,200.7,201.45,-1.01
04072025,44.16,201.45,202.02,204.82,200.59,202.59,0.57
07072025,47.13,202.59,202.58,205.9,200.6,202.54,-0.02
08072025,27.6,202.54,202.0,207.69,199.67,202.55,0.0
09072025,44.74,202.55,202.01,204.87,201.25,203.0,0.22
10072025,38.44,203.0,203.02,209.4,203.02,206.81,1.88
11072025,42.05,206.81,206.5,207.68,200.43,202.33,-2.17
14072025,35.3,202.33,203.8,203.82,199.52,201.63,-0.35
15072025,25.4,201.63,201.63,215.49,201.63,205.1,1.72
16072025,29.5,205.1,207.75,209.98,204.6,206.9,0.88
17072025,32.0,206.9,207.25,209.63,205.28,207.02,0.06
18072025,36.58,207.02,207.5,208.69,202.0,203.68,-1.61
21072025,56.01,203.68,202.0,203.27,200.2,200.98,-1.33
22072025,42.37,200.98,201.2,204.43,198.7,199.21,-0.88
23072025,46.0,199.21,200.8,200.83,197.05,199.04,-0.09
24072025,40.27,199.04,200.68,202.25,198.57,201.35,1.16
25072025,52.18,201.35,200.8,202.65,194.31,195.39,-2.96
28072025,32.81,195.39,195.39,198.55,192.5,196.11,0.37
29072025,40.85,196.11,196.02,196.3,192.25,194.97,-0.58
30072025,47.93,194.97,194.97,197.0,191.76,192.59,-1.22
31072025,38.61,192.59,187.0,190.59,185.5,188.47,-2.14
01082025,57.61,188.47,188.3,189.58,179.97,180.58,-4.19
04082025,37.5,180.58,181.99,188.69,180.0,187.47,3.82
05082025,32.68,187.47,187.99,192.0,183.49,189.11,0.87
06082025,33.25,189.11,187.01,188.39,180.0,180.79,-4.4
07082025,29.11,180.79,180.0,183.5,177.31,180.2,-0.33
08082025,44.66,180.2,181.0,182.49,176.02,176.96,-1.8
11082025,37.26,176.96,176.99,177.81,174.47,176.49,-0.27
12082025,39.51,176.49,177.36,180.0,176.94,178.64,1.22
13082025,31.11,178.64,178.99,181.63,177.89,179.01,0.21
14082025,48.23,179.01,178.65,179.64,175.0,176.15,-1.6
18082025,45.69,176.15,177.89,180.02,177.56,178.33,1.24
19082025,42.74,178.33,178.4,183.6,177.3,182.94,2.59
20082025,43.83,182.94,183.89,186.7,183.23,184.92,1.08
21082025,36.09,184.92,185.8,192.82,185.07,189.54,2.5
22082025,47.75,189.54,190.0,191.5,185.43,185.94,-1.9
25082025,44.88,185.94,185.93,187.17,182.56,183.03,-1.57
26082025,60.95,183.03,182.6,182.6,176.2,176.92,-3.34
28082025,32.86,176.92,176.0,179.0,173.2,175.9,-0.58
29082025,46.11,175.9,175.5,178.09,174.75,175.11,-0.45
01092025,58.49,175.11,175.0,176.61,173.0,174.1,-0.58
02092025,31.42,174.1,174.1,182.76,173.91,181.21,4.08
03092025,46.41,181.21,181.3,184.92,180.84,183.86,1.46
04092025,50.56,183.86,185.2,186.41,181.67,182.78,-0.59
05092025,40.42,182.78,183.0,183.89,178.24,180.8,-1.08
08092025,19.56,180.8,179.3,199.0,179.3,191.33,5.82
09092025,38.41,191.33,193.0,198.99,188.95,198.02,3.5
10092025,35.89,198.02,200.0,202.0,196.15,200.0,1.0
11092025,42.14,200.0,198.06,205.0,198.0,202.49,1.25
12092025,50.95,202.49,201.6,201.8,197.1,197.91,-2.26
15092025,43.82,197.91,197.99,203.5,197.99,201.01,1.57
16092025,56.08,201.01,201.6,204.39,200.81,203.52,1.25
17092025,49.66,203.52,205.0,207.4,204.0,204.83,0.64
18092025,56.1,204.83,206.2,206.28,203.91,204.96,0.06
19092025,65.4,204.96,205.29,210.0,199.21,202.53,-1.19
22092025,40.48,202.53,196.77,198.46,189.2,194.35,-4.04
23092025,44.31,194.35,195.0,196.01,190.2,192.57,-0.92
24092025,46.19,192.57,192.8,193.7,190.3,190.98,-0.83
25092025,54.41,190.98,191.11,192.67,187.85,189.02,-1.03
26092025,53.96,189.02,189.0,189.0,181.65,182.61,-3.39
29092025,52.59,182.61,184.89,185.92,179.3,180.73,-1.03
30092025,42.77,180.73,181.88,185.0,180.73,181.36,0.35
01102025,39.09,181.36,181.5,184.47,181.1,183.48,1.17
03102025,43.95,183.48,184.8,185.9,181.85,185.13,0.9
06102025,55.89,185.13,185.88,185.88,182.25,183.08,-1.11
07102025,47.86,183.08,184.0,184.0,180.01,181.57,-0.82
08102025,44.63,181.57,181.48,184.21,180.01,181.37,-0.11
09102025,42.77,181.37,182.5,183.0,180.62,181.62,0.14
10102025,49.98,181.62,181.8,186.34,181.71,183.59,1.08
13102025,57.25,183.59,183.59,183.81,180.3,181.04,-1.39
14102025,57.73,181.04,181.24,181.97,177.02,177.61,-1.89
15102025,56.56,177.61,177.99,178.8,173.91,177.77,0.09
16102025,42.94,177.77,177.12,184.1,177.12,180.69,1.64
17102025,68.86,180.69,181.0,181.1,177.07,177.86,-1.57
20102025,39.18,177.86,177.03,182.24,176.01,181.69,2.15
21102025,63.2,181.69,182.9,183.0,181.24,182.03,0.19
22102025,63.2,181.69,182.9,183.0,181.24,182.03,0.19
23102025,52.77,182.03,183.01,185.9,183.01,183.7,0.92
24102025,56.85,183.7,184.0,184.0,179.15,180.29,-1.86
27102025,54.16,180.29,179.5,181.61,178.6,179.0,-0.72
28102025,58.88,179.0,179.0,180.47,178.0,178.51,-0.27
29102025,41.14,178.51,178.69,183.0,177.92,182.45,2.21
30102025,50.04,182.45,181.85,182.45,180.0,180.28,-1.19
31102025,42.6,180.28,180.7,186.4,180.06,181.91,0.9
03112025,34.73,181.91,181.15,182.72,179.84,181.29,-0.34
04112025,52.94,181.29,181.1,183.18,180.0,181.81,0.29
05112025,52.94,181.29,181.1,183.18,180.0,181.81,0.29
06112025,54.91,181.81,181.81,182.38,177.5,178.7,-1.71
07112025,38.06,178.7,177.9,181.69,175.5,179.8,0.62
10112025,57.37,179.8,179.45,179.45,176.93,177.29,-1.4
11112025,44.88,177.29,178.24,180.0,176.15,179.18,1.07
12112025,43.54,179.18,180.3,182.38,179.1,180.48,0.73
13112025,63.64,180.48,182.0,186.4,180.8,185.08,2.55
14112025,44.18,185.08,185.3,188.48,184.0,187.33,1.22
17112025,26.22,187.33,194.0,199.13,188.9,190.29,1.58
18112025,38.23,190.29,189.91,191.81,187.8,190.23,-0.03
19112025,39.52,190.23,191.5,191.5,185.98,188.85,-0.73
20112025,25.4,188.85,188.85,195.95,188.85,191.15,1.22
21112025,57.52,191.15,190.46,190.46,185.1,186.13,-2.63
24112025,42.38,186.13,185.0,192.99,183.5,191.43,2.85
25112025,47.75,191.43,191.0,191.0,186.51,187.49,-2.06
26112025,48.69,187.49,188.0,189.2,186.99,187.89,0.21
27112025,43.45,187.89,189.0,190.16,185.21,186.21,-0.89
28112025,47.6,186.21,187.5,187.5,185.11,186.53,0.17
01122025,42.15,186.53,187.78,191.7,186.58,187.62,0.58
02122025,42.86,187.62,187.62,192.41,186.3,190.56,1.57
03122025,26.56,190.56,191.8,196.9,188.71,192.47,1.0
04122025,54.91,192.47,192.47,192.6,187.8,188.7,-1.96
05122025,50.31,188.7,188.3,188.7,184.01,184.65,-2.15
08122025,47.91,184.65,186.1,188.75,179.35,181.12,-1.91
09122025,41.37,181.12,181.12,188.95,179.1,188.42,4.03
10122025,54.05,188.42,188.0,191.48,188.0,190.23,0.96
11122025,56.39,190.23,191.2,192.99,188.74,192.43,1.16
12122025,44.72,192.43,192.43,193.48,190.05,192.25,-0.09
15122025,46.89,192.25,192.2,196.0,191.5,195.7,1.79
16122025,52.79,195.7,196.1,197.85,194.89,195.7,0.0
17122025,48.6,195.7,194.52,198.36,194.52,195.68,-0.01
18122025,43.34,195.68,195.8,195.8,188.05,188.94,-3.44
19122025,62.78,188.94,187.72,211.85,187.72,204.36,8.16
22122025,8.03,204.36,205.38,237.88,204.48,230.67,12.87
23122025,10.88,230.67,228.0,228.18,218.6,223.02,-3.32
24122025,24.71,223.02,222.0,229.8,214.51,223.97,0.43
25122025,24.71,223.02,222.0,229.8,214.51,223.97,0.43
