Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,45.11,19.87,20.24,20.43,19.41,19.65,-1.11
24022025,53.63,19.65,19.8,20.2,19.17,19.6,-0.25
25022025,40.26,19.6,19.99,20.08,18.87,19.06,-2.76
27022025,44.5,19.06,19.4,19.78,18.56,18.98,-0.42
28022025,68.74,18.98,19.27,19.27,18.01,18.22,-4.0
03032025,46.58,18.22,18.0,18.59,15.7,16.86,-7.46
04032025,43.53,16.86,16.21,17.77,16.21,16.83,-0.18
05032025,41.08,16.83,17.7,19.49,16.72,18.67,10.93
06032025,41.12,18.67,19.67,20.95,18.75,19.99,7.07
07032025,42.16,19.99,20.05,20.75,19.16,20.16,0.85
10032025,62.95,20.16,19.57,20.6,18.3,18.48,-8.33
11032025,68.7,18.48,18.6,18.97,18.25,18.79,1.68
12032025,69.94,18.79,19.2,19.69,18.5,18.66,-0.69
13032025,81.14,18.66,18.56,19.49,18.5,18.58,-0.43
17032025,69.23,18.58,18.61,19.46,18.0,18.07,-2.74
18032025,75.14,18.07,18.08,18.96,18.08,18.51,2.43
19032025,69.34,18.51,19.27,19.27,18.72,18.91,2.16
20032025,47.31,18.91,19.01,19.49,18.56,18.88,-0.16
21032025,66.34,18.88,19.38,19.7,18.9,19.13,1.32
24032025,85.49,19.13,19.8,20.0,19.32,19.38,1.31
25032025,74.44,19.38,19.9,19.9,18.77,19.0,-1.96
26032025,75.07,19.0,19.06,19.44,17.1,18.04,-5.05
27032025,64.05,18.04,17.64,18.2,17.44,17.67,-2.05
28032025,67.25,17.67,17.41,18.39,17.2,17.33,-1.92
01042025,56.6,17.33,17.32,19.05,17.2,18.64,7.56
02042025,44.73,18.64,18.57,19.05,18.07,18.38,-1.39
03042025,67.66,18.38,18.38,18.84,18.11,18.6,1.2
04042025,72.88,18.6,18.7,18.99,18.2,18.49,-0.59
07042025,56.34,18.49,16.63,18.42,16.61,17.44,-5.68
08042025,51.68,17.44,17.44,18.6,17.44,18.27,4.76
09042025,57.63,18.27,18.0,18.6,17.77,18.16,-0.6
11042025,63.9,18.16,19.0,19.0,18.4,18.66,2.75
15042025,74.84,18.66,19.0,19.2,18.5,18.91,1.34
16042025,69.6,18.91,19.39,19.39,18.6,18.76,-0.79
17042025,60.4,18.76,19.3,19.79,18.25,19.52,4.05
21042025,63.69,19.52,19.69,20.0,19.25,19.54,0.1
22042025,50.7,19.54,19.86,19.86,18.6,18.98,-2.87
23042025,39.78,18.98,18.9,21.44,18.61,21.08,11.06
24042025,51.36,21.08,21.1,21.71,20.5,21.18,0.47
25042025,49.33,21.18,22.19,22.29,19.35,19.57,-7.6
28042025,42.13,19.57,19.47,20.0,19.4,19.64,0.36
29042025,53.76,19.64,20.26,20.33,19.55,19.64,0.0
30042025,39.07,19.64,19.69,20.9,19.0,19.19,-2.29
02052025,51.13,19.19,19.19,19.74,18.55,18.71,-2.5
05052025,53.5,18.71,18.33,19.2,18.33,18.89,0.96
06052025,22.29,18.89,18.42,21.7,18.42,19.71,4.34
07052025,40.6,19.71,19.56,19.56,18.2,18.84,-4.41
08052025,58.36,18.84,19.0,19.39,18.0,18.1,-3.93
09052025,60.85,18.1,17.3,17.99,17.2,17.31,-4.36
12052025,49.84,17.31,17.66,18.69,16.88,17.63,1.85
13052025,45.36,17.63,17.84,18.23,16.85,17.23,-2.27
14052025,49.4,17.23,17.49,18.12,17.32,17.85,3.6
15052025,62.77,17.85,17.93,18.45,17.87,18.07,1.23
16052025,57.15,18.07,18.06,18.35,17.94,18.12,0.28
19052025,67.48,18.12,18.4,18.5,18.13,18.31,1.05
20052025,66.4,18.31,18.5,18.6,17.7,17.81,-2.73
21052025,60.22,17.81,17.86,18.35,17.71,18.22,2.3
22052025,46.31,18.22,17.98,18.44,17.86,18.07,-0.82
23052025,67.57,18.07,17.71,18.23,17.71,18.05,-0.11
26052025,68.79,18.05,17.9,18.5,17.9,18.23,1.0
27052025,68.33,18.23,18.37,18.37,18.03,18.14,-0.49
28052025,62.29,18.14,17.75,18.3,17.75,18.12,-0.11
29052025,63.94,18.12,18.35,18.75,18.12,18.2,0.44
30052025,67.47,18.2,18.38,18.6,18.03,18.09,-0.6
02062025,44.17,18.09,17.7,19.0,17.15,18.39,1.66
03062025,78.62,18.39,18.38,18.39,18.0,18.11,-1.52
04062025,61.34,18.11,18.12,18.35,18.0,18.12,0.06
05062025,55.23,18.12,18.9,18.9,18.05,18.29,0.94
06062025,71.84,18.29,18.5,18.5,18.0,18.13,-0.87
09062025,72.33,18.13,18.43,18.43,18.0,18.19,0.33
10062025,51.78,18.19,18.01,18.54,18.01,18.2,0.05
11062025,63.0,18.2,18.55,18.7,17.95,18.06,-0.77
12062025,63.91,18.06,18.01,18.35,17.81,17.86,-1.11
13062025,80.24,17.86,18.1,18.18,17.8,18.01,0.84
16062025,58.7,18.01,17.99,18.19,17.51,17.89,-0.67
17062025,64.21,17.89,18.3,18.48,17.55,17.79,-0.56
18062025,62.48,17.79,17.7,18.02,16.38,16.95,-4.72
19062025,58.93,16.95,17.1,17.24,16.7,16.79,-0.94
20062025,66.86,16.79,16.5,17.1,16.46,16.7,-0.54
23062025,59.81,16.7,16.5,17.15,16.45,16.73,0.18
24062025,74.07,16.73,16.81,17.42,16.81,17.05,1.91
25062025,73.65,17.05,17.1,17.39,16.9,17.1,0.29
26062025,67.57,17.1,17.0,17.37,17.0,17.2,0.58
27062025,70.38,17.2,17.45,17.45,17.05,17.35,0.87
30062025,73.83,17.35,17.43,17.51,17.12,17.22,-0.75
01072025,60.83,17.22,17.22,17.5,17.0,17.19,-0.17
02072025,66.44,17.19,17.19,17.33,16.77,16.98,-1.22
03072025,63.47,16.98,17.33,17.33,16.86,17.16,1.06
04072025,64.65,17.16,17.16,17.39,17.01,17.16,0.0
07072025,44.42,17.16,17.0,18.5,16.6,18.17,5.89
08072025,71.34,18.17,18.1,18.75,17.61,17.79,-2.09
09072025,60.99,17.79,18.13,18.13,17.3,17.39,-2.25
10072025,62.61,17.39,17.4,17.5,17.05,17.12,-1.55
11072025,67.71,17.12,17.2,17.54,16.95,17.13,0.06
14072025,80.76,17.13,17.05,17.23,17.0,17.02,-0.64
15072025,60.48,17.02,16.95,17.2,16.89,17.1,0.47
16072025,85.18,17.1,16.81,17.34,16.81,16.95,-0.88
17072025,66.81,16.95,17.03,17.47,16.65,16.79,-0.94
18072025,60.39,16.79,16.79,17.1,16.68,16.8,0.06
21072025,64.49,16.8,16.51,17.01,16.48,16.55,-1.49
22072025,69.73,16.55,16.55,16.96,16.47,16.6,0.3
23072025,67.08,16.6,16.5,16.99,15.75,16.12,-2.89
24072025,75.05,16.12,16.12,16.41,15.75,16.04,-0.5
25072025,68.03,16.04,16.0,16.49,15.87,15.93,-0.69
28072025,86.27,15.93,16.0,16.48,15.74,15.79,-0.88
29072025,71.03,15.79,16.09,16.09,15.79,15.95,1.01
30072025,65.0,15.95,15.81,16.18,15.5,15.68,-1.69
31072025,34.64,15.68,15.15,17.99,15.15,17.22,9.82
01082025,46.73,17.22,17.35,18.6,16.21,16.43,-4.59
04082025,54.77,16.43,16.73,16.79,16.05,16.15,-1.7
05082025,86.37,16.15,16.33,16.45,15.97,16.42,1.67
06082025,56.48,16.42,16.06,17.19,16.06,16.16,-1.58
07082025,36.75,16.16,16.16,16.82,15.72,15.88,-1.73
08082025,42.0,15.88,15.85,16.75,15.62,15.91,0.19
11082025,32.82,15.91,16.3,16.64,15.32,15.6,-1.95
12082025,15.15,15.6,15.7,16.3,15.52,15.7,0.64
13082025,61.85,15.7,15.7,16.24,14.37,15.14,-3.57
14082025,54.74,15.14,15.21,15.98,15.18,15.59,2.97
18082025,46.27,15.59,15.28,16.24,15.28,15.97,2.44
19082025,47.75,15.97,15.97,16.19,15.49,15.59,-2.38
20082025,69.97,15.59,16.08,16.6,15.61,16.44,5.45
21082025,58.07,16.44,16.88,17.3,16.0,16.66,1.34
22082025,66.04,16.66,16.7,17.95,16.5,17.82,6.96
25082025,58.14,17.82,17.97,18.45,17.64,17.91,0.51
26082025,47.18,17.91,17.5,17.89,17.15,17.23,-3.8
28082025,52.28,17.23,17.15,18.19,16.85,17.56,1.92
29082025,63.23,17.56,17.5,18.1,16.91,17.93,2.11
01092025,74.85,17.93,17.93,18.4,17.76,18.11,1.0
02092025,60.86,18.11,18.2,18.4,17.8,18.02,-0.5
03092025,62.57,18.02,17.8,18.3,17.8,18.03,0.06
04092025,65.65,18.03,18.55,18.6,17.93,18.48,2.5
05092025,100.0,18.48,22.17,22.17,22.17,22.17,19.97
08092025,100.0,22.17,26.6,26.6,26.6,26.6,19.98
09092025,78.85,26.6,29.26,29.26,29.26,29.26,10.0
10092025,40.06,29.26,29.9,31.53,26.62,29.63,1.26
