Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,37.56,644.0,637.0,638.0,619.85,625.4,-2.89
12032025,41.43,625.4,627.9,631.85,615.0,619.1,-1.01
13032025,51.99,619.1,623.5,627.6,596.9,601.4,-2.86
17032025,38.46,601.4,606.0,609.45,588.7,597.95,-0.57
18032025,43.54,597.95,602.95,612.0,595.9,606.15,1.37
19032025,36.41,606.15,610.0,649.0,609.95,641.4,5.82
20032025,33.5,641.4,649.0,672.4,644.15,649.25,1.22
21032025,32.28,649.25,649.0,670.0,642.4,660.85,1.79
24032025,33.27,660.85,667.75,688.0,656.2,662.3,0.22
25032025,35.15,662.3,666.9,671.0,637.05,650.75,-1.74
26032025,46.63,650.75,649.0,656.85,624.95,628.3,-3.45
27032025,41.46,628.3,620.0,646.65,616.0,641.3,2.07
28032025,45.12,641.3,643.0,659.9,614.4,618.2,-3.6
01042025,35.55,618.2,614.0,636.0,610.65,630.9,2.05
02042025,18.44,630.9,630.85,640.0,617.95,635.9,0.79
03042025,40.29,635.9,629.95,660.0,625.1,655.6,3.1
04042025,45.53,655.6,655.0,655.7,620.1,633.65,-3.35
07042025,30.94,633.65,535.05,636.0,535.05,630.35,-0.52
08042025,27.64,630.35,642.0,650.65,625.2,631.4,0.17
09042025,40.61,631.4,630.0,630.05,617.3,625.75,-0.89
11042025,40.02,625.75,641.0,652.1,634.4,645.4,3.14
15042025,41.74,645.4,669.95,669.95,653.0,662.2,2.6
16042025,41.29,662.2,666.0,677.0,657.85,670.6,1.27
17042025,46.82,670.6,671.95,672.45,657.5,661.0,-1.43
21042025,42.11,661.0,666.0,677.35,655.05,659.4,-0.24
22042025,22.17,659.4,662.8,682.5,648.55,675.45,2.43
23042025,29.84,675.45,685.0,695.4,661.0,673.0,-0.36
24042025,47.56,673.0,674.0,674.95,658.25,661.25,-1.75
25042025,33.72,661.25,660.0,681.0,643.0,655.9,-0.81
28042025,35.14,655.9,640.2,653.95,629.9,639.35,-2.52
29042025,51.14,639.35,641.0,650.0,613.0,617.75,-3.38
30042025,49.32,617.75,623.85,623.85,591.8,598.1,-3.18
02052025,45.08,598.1,595.0,608.9,590.0,593.1,-0.84
05052025,39.44,593.1,600.0,608.9,585.55,606.6,2.28
06052025,46.32,606.6,603.75,611.6,578.6,586.35,-3.34
07052025,35.53,586.35,575.2,590.3,573.35,584.15,-0.38
08052025,36.38,584.15,589.0,604.2,563.25,576.45,-1.32
09052025,32.02,576.45,549.3,572.0,549.3,566.0,-1.81
12052025,51.13,566.0,588.0,609.8,588.0,603.3,6.59
13052025,45.96,603.3,606.0,617.2,604.0,611.55,1.37
14052025,44.2,611.55,614.5,617.0,601.25,606.75,-0.78
15052025,40.64,606.75,607.05,619.9,600.75,612.35,0.92
16052025,30.93,612.35,618.0,645.55,614.0,637.7,4.14
19052025,44.56,637.7,645.0,655.8,632.0,635.35,-0.37
20052025,37.13,635.35,642.5,655.2,630.1,637.1,0.28
21052025,35.75,637.1,637.1,644.8,629.9,634.3,-0.44
22052025,41.07,634.3,631.0,653.85,631.0,643.15,1.4
23052025,38.05,643.15,643.0,664.3,635.85,651.1,1.24
26052025,43.48,651.1,656.0,670.0,649.0,667.15,2.47
27052025,40.53,667.15,670.9,677.95,664.5,675.35,1.23
28052025,48.42,675.35,677.85,682.85,656.0,659.5,-2.35
29052025,46.99,659.5,629.9,643.4,597.0,602.35,-8.67
30052025,44.84,602.35,605.15,609.9,595.1,597.6,-0.79
02062025,50.14,597.6,595.0,597.95,575.95,579.95,-2.95
03062025,57.09,579.95,583.0,589.0,578.8,579.65,-0.05
04062025,51.03,579.65,583.0,595.95,579.0,579.75,0.02
05062025,38.49,579.75,583.7,609.8,581.8,604.25,4.23
06062025,52.54,604.25,609.8,613.0,597.45,602.4,-0.31
09062025,51.43,602.4,604.95,610.95,593.1,596.15,-1.04
10062025,58.56,596.15,596.2,602.45,591.35,592.2,-0.66
11062025,45.28,592.2,596.0,599.95,586.0,588.1,-0.69
12062025,47.16,588.1,586.1,595.0,580.25,582.85,-0.89
13062025,45.35,582.85,570.0,581.55,569.05,579.25,-0.62
16062025,43.23,579.25,576.95,599.0,567.7,596.25,2.93
17062025,48.66,596.25,597.0,607.15,593.95,598.0,0.29
18062025,27.9,598.0,610.0,610.0,584.65,589.85,-1.36
19062025,42.52,589.85,589.7,593.75,577.0,578.75,-1.88
20062025,38.93,578.75,578.95,589.7,577.1,581.05,0.4
23062025,27.1,581.05,582.95,591.95,581.45,585.6,0.78
24062025,26.46,585.6,592.95,616.8,587.95,611.3,4.39
25062025,35.82,611.3,619.0,639.7,616.0,627.55,2.66
26062025,42.12,627.55,628.0,633.75,624.0,628.25,0.11
27062025,39.98,628.25,630.0,639.8,624.0,626.7,-0.25
30062025,48.77,626.7,628.85,632.6,616.4,622.85,-0.61
01072025,52.0,622.85,626.2,627.9,612.0,614.9,-1.28
02072025,42.44,614.9,613.5,616.95,603.55,609.5,-0.88
03072025,47.41,609.5,611.0,612.1,603.9,607.35,-0.35
04072025,55.84,607.35,607.9,623.45,607.0,609.65,0.38
07072025,45.68,609.65,606.1,613.45,605.95,609.25,-0.07
08072025,50.87,609.25,608.4,612.0,594.0,598.6,-1.75
09072025,47.35,598.6,600.0,609.15,597.3,600.95,0.39
10072025,40.85,600.95,600.0,610.85,598.05,602.0,0.17
11072025,36.93,602.0,598.25,611.0,598.25,604.25,0.37
14072025,52.89,604.25,604.0,608.45,600.1,603.8,-0.07
15072025,46.36,603.8,604.05,617.35,604.0,613.6,1.62
16072025,46.58,613.6,613.4,619.9,600.0,609.0,-0.75
17072025,43.5,609.0,610.85,618.5,609.0,610.9,0.31
18072025,27.24,610.9,613.6,643.0,612.85,634.0,3.78
21072025,34.97,634.0,640.0,655.0,640.0,647.15,2.07
22072025,46.21,647.15,650.0,652.0,629.15,631.6,-2.4
23072025,50.21,631.6,633.0,634.6,619.95,622.85,-1.39
24072025,38.7,622.85,624.4,638.0,621.65,632.05,1.48
25072025,49.06,632.05,627.5,631.0,616.95,621.8,-1.62
28072025,41.59,621.8,621.4,623.4,603.95,610.15,-1.87
29072025,38.81,610.15,604.35,616.0,602.05,613.05,0.48
30072025,48.72,613.05,613.55,618.9,606.1,608.2,-0.79
31072025,53.92,608.2,606.0,608.1,598.0,602.4,-0.95
01082025,32.48,602.4,601.65,611.5,598.75,606.7,0.71
04082025,43.82,606.7,606.0,614.0,600.05,610.75,0.67
05082025,47.64,610.75,615.0,617.05,602.6,605.05,-0.93
06082025,49.37,605.05,606.1,608.7,585.25,600.4,-0.77
07082025,51.55,600.4,593.0,599.0,582.05,589.6,-1.8
08082025,62.61,589.6,590.05,597.05,580.05,580.75,-1.5
11082025,55.96,580.75,581.95,588.0,573.2,576.3,-0.77
12082025,49.64,576.3,576.7,585.95,576.7,580.35,0.7
13082025,51.73,580.35,560.0,571.15,551.0,552.5,-4.8
14082025,53.23,552.5,552.6,560.35,548.05,551.05,-0.26
18082025,47.23,551.05,564.75,564.9,554.1,556.4,0.97
19082025,51.21,556.4,558.0,560.7,548.3,551.65,-0.85
20082025,53.1,551.65,551.0,564.45,551.0,559.95,1.5
21082025,45.9,559.95,563.0,567.0,555.2,556.7,-0.58
22082025,45.12,556.7,555.0,559.45,552.0,556.9,0.04
25082025,65.2,556.9,560.0,560.7,542.8,546.45,-1.88
26082025,55.47,546.45,545.0,551.75,540.0,546.25,-0.04
28082025,49.93,546.25,543.55,546.0,530.0,532.0,-2.61
29082025,46.66,532.0,530.25,543.5,530.0,530.8,-0.23
01092025,49.08,530.8,531.0,537.95,530.35,531.55,0.14
02092025,45.83,531.55,535.0,544.5,528.05,533.2,0.31
03092025,47.39,533.2,535.0,545.4,533.45,542.35,1.72
04092025,55.73,542.35,546.0,546.65,535.0,535.9,-1.19
05092025,26.12,535.9,536.0,589.0,534.1,575.2,7.33
08092025,31.83,575.2,580.0,593.85,570.9,573.25,-0.34
09092025,50.31,573.25,577.0,577.15,562.6,566.25,-1.22
10092025,36.33,566.25,567.0,581.0,564.55,566.15,-0.02
11092025,52.06,566.15,569.0,572.65,556.2,558.2,-1.4
12092025,56.97,558.2,564.0,565.95,554.0,556.6,-0.29
15092025,50.61,556.6,556.6,566.75,555.5,563.85,1.3
16092025,52.6,563.85,566.0,575.55,565.0,567.3,0.61
17092025,51.03,567.3,572.0,585.0,570.9,581.8,2.56
18092025,49.29,581.8,587.3,589.9,576.25,583.85,0.35
19092025,67.62,583.85,582.0,585.0,572.0,574.75,-1.56
22092025,47.77,574.75,576.1,589.0,575.15,579.85,0.89
23092025,45.44,579.85,579.85,582.65,571.3,577.95,-0.33
24092025,54.39,577.95,577.0,577.0,568.15,570.3,-1.32
25092025,45.13,570.3,569.0,571.0,560.0,561.55,-1.53
26092025,47.61,561.55,561.0,564.5,541.65,544.75,-2.99
29092025,45.52,544.75,546.0,550.0,539.05,541.95,-0.51
30092025,48.09,541.95,541.5,549.0,537.05,543.3,0.25
01102025,43.49,543.3,542.8,553.05,540.0,547.6,0.79
03102025,52.57,547.6,548.4,574.4,548.35,569.9,4.07
06102025,46.91,569.9,569.7,576.9,550.0,557.3,-2.21
07102025,49.56,557.3,557.0,557.0,547.35,551.95,-0.96
08102025,47.77,551.95,554.0,556.7,546.0,552.95,0.18
09102025,52.03,552.95,550.3,556.5,541.9,544.75,-1.48
10102025,51.56,544.75,544.1,559.2,544.1,549.8,0.93
13102025,55.88,549.8,545.1,548.1,542.85,543.9,-1.07
14102025,62.87,543.9,544.25,549.85,535.0,535.95,-1.46
15102025,57.16,535.95,541.3,545.45,530.2,532.5,-0.64
16102025,24.21,532.5,538.9,551.95,529.75,537.6,0.96
17102025,45.01,537.6,542.05,551.0,530.2,532.35,-0.98
20102025,55.9,532.35,534.9,535.85,531.0,533.5,0.22
21102025,69.55,533.5,533.5,542.15,533.5,537.1,0.67
22102025,69.55,533.5,533.5,542.15,533.5,537.1,0.67
23102025,49.09,537.1,538.95,543.3,533.1,535.95,-0.21
24102025,57.46,535.95,535.95,539.0,532.0,533.4,-0.48
27102025,69.97,533.4,533.4,540.0,530.05,530.45,-0.55
28102025,49.53,530.45,530.6,533.1,517.3,521.9,-1.61
29102025,69.13,521.9,522.0,538.6,522.0,534.25,2.37
30102025,57.87,534.25,540.0,545.0,532.0,534.05,-0.04
31102025,59.81,534.05,534.1,537.35,527.0,528.25,-1.09
03112025,62.44,528.25,529.0,532.0,522.0,522.55,-1.08
04112025,60.44,522.55,522.25,527.95,500.0,502.8,-3.78
05112025,60.44,522.55,522.25,527.95,500.0,502.8,-3.78
06112025,51.12,502.8,498.0,503.3,471.0,474.95,-5.54
07112025,28.56,474.95,471.0,517.25,461.4,510.5,7.48
10112025,47.36,510.5,510.5,511.95,479.05,482.5,-5.48
11112025,41.87,482.5,484.0,504.0,476.5,488.6,1.26
12112025,53.73,488.6,495.5,495.5,479.4,482.2,-1.31
13112025,56.36,482.2,483.0,490.0,475.0,476.45,-1.19
14112025,44.2,476.45,481.0,498.0,475.35,484.45,1.68
17112025,50.47,484.45,473.45,481.0,462.65,468.35,-3.32
18112025,63.53,468.35,467.95,467.95,457.0,461.7,-1.42
19112025,48.87,461.7,460.0,467.95,458.05,461.15,-0.12
20112025,58.3,461.15,466.45,466.45,458.05,459.1,-0.44
21112025,58.49,459.1,459.1,461.1,452.0,454.05,-1.1
24112025,71.56,454.05,452.1,454.05,429.0,432.25,-4.8
25112025,44.01,432.25,434.95,445.05,433.0,438.65,1.48
26112025,49.61,438.65,438.65,448.5,438.65,447.05,1.91
27112025,55.54,447.05,446.25,451.55,439.8,441.2,-1.31
28112025,60.14,441.2,441.0,444.85,435.9,438.4,-0.63
01122025,53.52,438.4,438.4,443.5,430.7,432.65,-1.31
02122025,61.44,432.65,432.65,432.65,422.0,424.8,-1.81
03122025,44.7,424.8,427.7,440.95,421.5,427.8,0.71
04122025,45.82,427.8,427.8,439.65,421.9,427.85,0.01
05122025,50.57,427.85,426.8,430.1,405.9,413.95,-3.25
08122025,57.99,413.95,413.95,416.55,398.5,404.75,-2.22
09122025,41.77,404.75,404.75,418.9,396.15,414.4,2.38
10122025,49.45,414.4,416.0,421.95,405.65,410.6,-0.92
11122025,52.71,410.6,408.2,411.95,404.0,408.6,-0.49
12122025,54.54,408.6,412.75,416.75,410.0,413.15,1.11
15122025,42.99,413.15,417.9,431.5,411.0,425.0,2.87
16122025,41.67,425.0,424.0,446.6,419.05,438.8,3.25
17122025,24.24,438.8,439.0,463.95,428.0,446.7,1.8
18122025,44.17,446.7,446.7,450.9,439.0,447.85,0.26
19122025,42.76,447.85,451.0,451.0,441.6,447.6,-0.06
22122025,58.66,447.6,454.3,454.3,443.0,445.35,-0.5
23122025,44.67,445.35,445.35,452.6,440.85,442.65,-0.61
24122025,52.35,442.65,442.95,447.9,432.0,434.8,-1.77
25122025,52.35,442.65,442.95,447.9,432.0,434.8,-1.77
26122025,60.69,434.8,433.9,436.95,426.7,428.55,-1.44
29122025,48.5,428.55,428.55,432.0,420.1,421.3,-1.69
30122025,52.54,421.3,421.3,424.3,414.4,416.8,-1.07
31122025,59.23,416.8,416.9,438.0,416.7,433.95,4.11
01012026,74.65,433.95,436.7,439.2,427.15,428.55,-1.24
02012026,53.65,428.55,428.6,437.0,426.9,433.9,1.25
05012026,36.16,433.9,434.95,447.45,425.4,428.1,-1.34
06012026,55.97,428.1,428.1,428.8,414.0,416.3,-2.76
07012026,47.74,416.3,415.9,425.25,415.0,424.2,1.9
08012026,53.61,424.2,422.9,422.9,410.0,411.65,-2.96
09012026,51.69,411.65,411.65,412.0,396.3,399.95,-2.84
12012026,41.31,399.95,397.95,399.75,388.0,392.55,-1.85
13012026,49.86,392.55,392.55,398.9,384.45,387.6,-1.26
14012026,56.37,387.6,385.0,388.7,379.5,380.05,-1.95
15012026,56.37,387.6,385.0,388.7,379.5,380.05,-1.95
16012026,42.8,380.05,380.95,392.95,380.05,385.15,1.34
19012026,57.45,385.15,382.9,385.0,363.5,365.75,-5.04
20012026,48.78,365.75,363.85,365.8,349.85,351.4,-3.92
21012026,49.7,351.4,348.0,354.8,335.0,338.95,-3.54
22012026,42.5,338.95,344.95,349.5,338.95,343.2,1.25
23012026,54.21,343.2,345.0,348.35,331.1,332.5,-3.12
27012026,43.49,332.5,332.95,342.25,323.05,333.65,0.35
28012026,51.06,333.65,336.95,341.6,330.65,339.5,1.75
29012026,56.66,339.5,340.25,344.1,326.0,327.65,-3.49
30012026,47.88,327.65,327.65,338.1,322.15,334.8,2.18
02022026,40.46,337.4,337.45,343.2,322.2,332.15,-1.56
03022026,45.2,332.15,347.95,351.95,339.05,343.15,3.31
04022026,50.65,343.15,343.65,385.0,339.05,373.45,8.83
05022026,37.8,373.45,375.0,388.0,360.4,378.75,1.42
06022026,49.75,378.75,378.5,378.5,362.0,367.2,-3.05
09022026,53.07,367.2,370.0,380.15,365.4,374.9,2.1
10022026,54.53,374.9,378.0,383.8,373.8,374.75,-0.04
11022026,60.28,374.75,378.75,380.0,365.0,370.45,-1.15
12022026,52.39,370.45,370.5,372.95,349.45,351.1,-5.22
13022026,59.33,351.1,349.2,349.2,329.85,330.6,-5.84
