Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092025,61.54,24.63,24.63,25.43,23.39,23.87,-3.09
26092025,32.95,23.87,22.82,24.99,22.82,23.33,-2.26
29092025,70.93,23.33,24.35,24.35,23.06,23.87,2.31
30092025,16.7,23.87,23.98,24.99,23.12,23.48,-1.63
01102025,87.68,23.48,23.13,24.64,22.35,22.57,-3.88
03102025,95.61,22.57,22.54,23.68,22.25,22.98,1.82
06102025,57.61,22.98,22.98,24.0,22.2,22.68,-1.31
07102025,72.2,22.68,23.79,23.79,22.34,23.01,1.46
08102025,73.52,23.01,23.6,23.6,22.4,22.41,-2.61
09102025,36.65,22.41,22.81,22.81,21.6,22.09,-1.43
10102025,67.02,22.09,22.09,22.36,21.03,21.65,-1.99
13102025,70.29,21.65,21.66,22.67,21.31,21.32,-1.52
14102025,81.92,21.32,21.85,22.27,20.65,20.99,-1.55
15102025,35.15,20.99,21.0,21.74,19.94,20.1,-4.24
16102025,93.12,20.1,20.1,20.6,19.9,20.54,2.19
17102025,70.06,20.54,20.5,21.49,20.2,20.6,0.29
20102025,66.21,20.6,21.63,21.63,20.6,21.03,2.09
21102025,81.33,21.03,22.08,22.08,19.97,20.29,-3.52
22102025,81.33,21.03,22.08,22.08,19.97,20.29,-3.52
23102025,89.76,20.29,20.4,20.99,19.81,20.25,-0.2
24102025,47.28,20.25,20.14,20.79,19.35,20.48,1.14
27102025,97.87,20.48,20.6,21.33,19.8,20.11,-1.81
28102025,73.72,20.11,20.11,20.82,19.85,19.88,-1.14
29102025,62.08,19.88,19.85,20.69,19.11,20.48,3.02
30102025,64.73,20.48,20.9,21.48,19.63,20.71,1.12
31102025,96.99,20.71,20.52,21.67,20.11,21.48,3.72
03112025,77.59,21.48,21.95,21.95,20.4,20.4,-5.03
04112025,37.1,20.4,20.06,20.97,19.52,19.57,-4.07
05112025,37.1,20.4,20.06,20.97,19.52,19.57,-4.07
06112025,68.35,19.57,19.61,19.99,18.59,18.67,-4.6
07112025,69.2,18.67,18.3,19.3,17.77,18.34,-1.77
10112025,95.08,18.34,18.99,18.99,17.42,17.56,-4.25
11112025,99.94,17.56,17.99,17.99,17.55,17.64,0.46
12112025,54.98,17.64,17.3,17.84,16.75,16.87,-4.37
13112025,66.64,16.87,17.0,17.19,16.02,16.02,-5.04
14112025,55.77,16.02,15.96,15.96,15.21,15.24,-4.87
17112025,78.9,15.24,15.24,15.48,14.47,14.47,-5.05
18112025,83.48,14.47,14.47,14.47,13.74,13.74,-5.04
19112025,82.61,13.74,13.51,14.36,13.05,13.05,-5.02
20112025,61.98,13.05,13.34,13.34,12.39,12.47,-4.44
21112025,69.33,12.47,12.47,13.09,12.4,13.09,4.97
24112025,100.0,13.09,13.74,13.74,13.74,13.74,4.97
25112025,100.0,13.74,14.35,14.42,14.35,14.42,4.95
26112025,100.0,14.42,15.14,15.14,15.14,15.14,4.99
27112025,100.0,15.14,15.89,15.89,15.89,15.89,4.95
28112025,100.0,15.89,16.68,16.68,16.68,16.68,4.97
01122025,100.0,16.68,17.51,17.51,17.51,17.51,4.98
02122025,100.0,17.51,18.38,18.38,18.38,18.38,4.97
03122025,57.5,18.38,19.29,19.29,17.46,17.46,-5.01
04122025,99.36,17.46,16.6,17.3,16.58,16.58,-5.04
05122025,74.43,16.58,15.75,16.25,15.75,15.75,-5.01
08122025,61.83,15.75,16.18,16.53,14.96,15.03,-4.57
09122025,66.15,15.03,14.8,15.64,14.7,15.3,1.8
10122025,81.28,15.3,15.3,15.93,14.54,14.54,-4.97
11122025,41.14,14.54,13.88,15.25,13.82,14.25,-1.99
12122025,84.71,14.25,14.2,14.96,14.2,14.86,4.28
15122025,39.16,14.86,15.56,15.56,14.32,14.77,-0.61
16122025,100.0,14.77,14.77,15.45,14.77,15.33,3.79
17122025,95.02,15.33,15.4,16.09,15.01,15.39,0.39
18122025,76.75,15.39,15.99,16.0,14.66,15.35,-0.26
19122025,79.53,15.35,15.28,16.11,15.26,15.67,2.08
22122025,88.51,15.67,15.7,16.34,14.9,15.03,-4.08
23122025,87.05,15.03,14.99,14.99,14.35,14.38,-4.32
24122025,88.43,14.38,14.4,14.99,14.4,14.65,1.88
25122025,88.43,14.38,14.4,14.99,14.4,14.65,1.88
26122025,85.7,14.65,14.65,14.65,14.06,14.57,-0.55
29122025,91.13,14.57,14.84,14.84,13.85,13.85,-4.94
30122025,78.4,13.85,13.9,13.9,13.16,13.16,-4.98
31122025,83.12,13.16,13.0,13.0,12.51,12.59,-4.33
01012026,50.48,12.59,13.19,13.19,12.02,12.6,0.08
02012026,76.76,12.6,12.42,12.95,12.18,12.68,0.63
05012026,92.05,12.68,12.79,12.79,12.25,12.45,-1.81
06012026,95.45,12.45,12.78,12.88,12.1,12.43,-0.16
07012026,78.02,12.43,12.54,13.0,12.37,12.96,4.26
08012026,82.73,12.96,12.99,13.0,12.32,12.5,-3.55
09012026,77.5,12.5,12.5,12.89,12.49,12.6,0.8
12012026,76.37,12.6,12.75,12.75,11.97,12.12,-3.81
13012026,69.07,12.12,12.7,12.7,11.57,11.97,-1.24
14012026,46.55,11.97,11.97,12.56,11.66,11.85,-1.0
15012026,46.55,11.97,11.97,12.56,11.66,11.85,-1.0
16012026,97.21,11.85,11.85,12.37,11.65,11.73,-1.01
19012026,84.94,11.73,11.95,11.95,11.15,11.15,-4.94
20012026,79.54,11.15,11.0,11.05,10.6,10.6,-4.93
21012026,91.4,10.6,10.6,10.6,10.07,10.17,-4.06
22012026,82.09,10.17,10.65,10.65,9.7,10.61,4.33
23012026,59.16,10.61,11.0,11.01,10.13,10.87,2.45
27012026,41.32,10.87,10.65,11.39,10.33,11.21,3.13
28012026,98.98,11.21,11.63,11.63,11.01,11.29,0.71
29012026,77.71,11.29,11.33,11.84,10.73,10.73,-4.96
30012026,67.14,10.73,10.7,10.73,10.2,10.71,-0.19
02022026,66.71,10.69,10.69,11.09,10.23,10.81,1.12
03022026,73.01,10.81,11.0,11.13,10.27,10.31,-4.63
04022026,88.07,10.31,10.31,10.67,10.0,10.39,0.78
05022026,52.41,10.39,10.4,11.29,9.36,10.06,-3.18
06022026,80.69,10.06,10.02,10.03,9.37,9.85,-2.09
09022026,90.99,9.85,9.81,9.83,9.2,9.8,-0.51
10022026,92.05,9.8,9.78,10.0,9.45,9.78,-0.2
11022026,70.77,9.78,9.95,9.95,9.03,9.22,-5.73
12022026,94.36,9.22,9.6,9.89,9.44,9.59,4.01
13022026,96.05,9.59,9.84,9.84,9.35,9.69,1.04
