Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,20.42,228.0,234.4,240.95,227.5,230.11,0.93
04042025,36.28,230.11,229.0,230.24,217.0,222.32,-3.39
07042025,27.18,222.32,187.3,220.0,187.3,216.89,-2.44
08042025,38.51,216.89,224.25,225.5,220.15,221.56,2.15
09042025,38.6,221.56,221.5,221.5,207.0,208.37,-5.95
11042025,28.25,208.37,216.67,222.8,212.35,219.83,5.5
15042025,40.34,219.83,224.0,225.89,220.75,222.52,1.22
16042025,34.48,222.52,223.0,223.62,220.09,221.84,-0.31
17042025,40.39,221.84,221.79,223.13,219.2,220.41,-0.64
21042025,44.74,220.41,221.9,222.4,217.95,220.76,0.16
22042025,48.31,220.76,221.05,226.8,219.7,224.46,1.68
23042025,34.51,224.46,226.45,228.45,221.01,223.62,-0.37
24042025,46.63,223.62,224.1,228.15,219.51,219.87,-1.68
25042025,26.03,219.87,220.3,222.0,212.58,216.25,-1.65
28042025,32.73,216.25,215.3,219.95,213.31,214.81,-0.67
29042025,38.52,214.81,215.3,218.24,208.71,211.96,-1.33
30042025,34.32,211.96,212.0,216.37,209.26,211.05,-0.43
02052025,49.01,211.05,212.1,216.65,208.87,211.04,-0.0
05052025,53.55,211.04,211.04,213.16,208.5,212.25,0.57
06052025,46.55,212.25,212.25,213.88,205.78,206.72,-2.61
07052025,37.6,206.72,203.38,215.0,202.14,213.64,3.35
08052025,43.79,213.64,215.5,217.0,204.6,206.01,-3.57
09052025,40.23,206.01,201.89,209.4,200.6,207.77,0.85
12052025,37.17,207.77,210.59,213.87,207.2,212.0,2.04
13052025,30.7,212.0,215.0,221.25,213.75,214.84,1.34
14052025,39.54,214.84,215.87,220.0,214.22,219.04,1.95
15052025,48.61,219.04,223.3,226.0,207.95,208.61,-4.76
16052025,55.93,208.61,210.0,210.5,204.44,204.87,-1.79
19052025,45.83,204.87,207.0,210.05,204.66,205.43,0.27
20052025,48.46,205.43,206.15,207.37,202.0,205.78,0.17
21052025,35.56,205.78,206.4,208.28,204.7,206.15,0.18
22052025,37.71,206.15,206.15,207.49,204.6,206.32,0.08
23052025,63.24,206.32,200.5,206.2,200.5,205.33,-0.48
26052025,42.48,205.33,206.7,208.2,204.75,205.27,-0.03
27052025,54.05,205.27,205.2,206.4,202.05,203.33,-0.95
28052025,55.22,203.33,204.49,206.81,202.4,202.88,-0.22
29052025,64.99,202.88,203.99,206.3,202.9,205.09,1.09
30052025,46.91,205.09,206.0,209.7,205.5,206.3,0.59
02062025,42.95,206.3,207.4,209.4,205.1,205.68,-0.3
03062025,49.52,205.68,205.68,206.69,203.2,203.76,-0.93
04062025,47.34,203.76,204.49,206.55,201.51,205.94,1.07
05062025,39.9,205.94,206.8,210.28,204.61,208.08,1.04
06062025,40.34,208.08,208.08,209.5,205.8,206.33,-0.84
09062025,47.78,206.33,208.75,213.65,207.85,211.03,2.28
10062025,50.89,211.03,212.99,213.33,205.7,206.07,-2.35
11062025,56.3,206.07,207.07,207.08,203.0,204.5,-0.76
12062025,42.81,204.5,205.48,208.25,198.91,199.93,-2.23
13062025,40.59,199.93,197.0,201.7,195.56,200.22,0.15
16062025,44.42,200.22,200.92,201.83,197.5,199.25,-0.48
17062025,55.99,199.25,199.49,200.38,194.2,195.26,-2.0
18062025,49.88,195.26,193.0,196.86,191.75,193.37,-0.97
19062025,60.21,193.37,193.8,194.69,190.0,192.03,-0.69
20062025,61.1,192.03,192.49,195.84,191.25,195.1,1.6
23062025,37.4,195.1,193.7,195.62,192.49,194.29,-0.42
24062025,37.42,194.29,196.88,202.75,195.5,199.97,2.92
25062025,51.49,199.97,201.99,203.0,200.11,201.95,0.99
26062025,36.46,201.95,203.0,203.5,199.0,200.99,-0.48
27062025,49.87,200.99,203.2,204.46,200.93,202.83,0.92
30062025,52.76,202.83,203.5,205.37,202.34,203.38,0.27
01072025,49.53,203.38,204.1,205.5,201.12,204.73,0.66
02072025,49.39,204.73,205.5,206.28,202.24,204.27,-0.22
03072025,51.27,204.27,204.5,204.9,201.65,202.43,-0.9
04072025,27.68,202.43,199.85,204.72,197.25,203.66,0.61
07072025,42.0,203.66,204.7,204.89,200.58,202.49,-0.57
08072025,47.44,202.49,200.5,202.99,199.05,201.27,-0.6
09072025,42.44,201.27,200.2,205.9,200.11,201.45,0.09
10072025,35.82,201.45,202.4,203.0,198.11,200.64,-0.4
11072025,46.92,200.64,200.6,202.6,198.7,200.98,0.17
14072025,50.14,200.98,201.18,208.45,198.51,207.88,3.43
15072025,35.51,207.88,208.9,217.9,208.89,216.22,4.01
16072025,27.65,216.22,217.7,220.85,213.4,214.86,-0.63
17072025,28.33,214.86,214.01,220.85,214.01,216.88,0.94
18072025,33.35,216.88,217.1,217.6,209.5,211.18,-2.63
21072025,56.24,211.18,211.16,215.04,209.31,211.7,0.25
22072025,46.46,211.7,211.56,212.39,204.63,205.3,-3.02
23072025,48.71,205.3,203.8,207.36,203.06,205.04,-0.13
24072025,54.42,205.04,206.0,206.0,202.2,203.19,-0.9
25072025,43.72,203.19,202.0,203.78,201.35,202.23,-0.47
28072025,55.5,202.23,202.3,205.8,201.78,204.35,1.05
29072025,26.71,204.35,197.0,210.5,193.25,205.61,0.62
30072025,45.61,205.61,204.58,206.0,199.5,201.37,-2.06
31072025,41.28,201.37,198.71,199.99,196.01,197.03,-2.16
01082025,57.94,197.03,198.0,198.0,190.0,190.65,-3.24
04082025,32.71,190.65,191.05,196.9,189.43,195.02,2.29
05082025,66.8,195.02,195.25,195.64,193.08,193.53,-0.76
06082025,48.52,193.53,193.5,193.52,185.12,186.33,-3.72
07082025,24.97,186.33,186.31,192.8,186.1,191.85,2.96
08082025,28.37,191.85,191.86,196.52,189.1,190.07,-0.93
11082025,34.53,190.07,190.07,191.11,188.0,189.94,-0.07
12082025,52.16,189.94,190.24,191.24,188.6,189.41,-0.28
13082025,40.81,189.41,191.0,193.9,190.45,192.13,1.44
14082025,60.33,192.13,192.88,193.79,189.55,190.04,-1.09
18082025,42.66,190.04,192.0,194.47,190.38,192.87,1.49
19082025,47.65,192.87,192.87,195.64,192.24,194.21,0.69
20082025,45.66,194.21,194.59,194.99,191.63,191.79,-1.25
21082025,37.71,191.79,190.0,196.25,190.0,192.05,0.14
22082025,29.58,192.05,192.5,195.1,192.43,192.75,0.36
25082025,39.73,192.75,194.85,197.2,192.33,192.82,0.04
26082025,47.24,192.82,192.8,192.8,188.5,189.36,-1.79
28082025,45.95,189.36,189.6,190.33,186.01,186.3,-1.62
29082025,41.22,186.3,186.51,188.17,182.8,183.44,-1.54
01092025,42.68,183.44,183.45,188.2,182.0,187.81,2.38
02092025,48.5,187.81,188.74,189.27,185.73,186.71,-0.59
03092025,13.51,186.71,186.99,202.2,186.99,201.16,7.74
04092025,36.37,201.16,203.4,203.5,197.2,198.98,-1.08
05092025,31.9,198.98,200.39,202.49,199.76,200.65,0.84
08092025,35.08,200.65,202.0,202.0,198.5,198.94,-0.85
09092025,49.62,198.94,199.93,199.99,197.53,198.17,-0.39
10092025,44.05,198.17,200.02,202.34,198.7,199.2,0.52
11092025,38.97,199.2,199.2,203.35,199.05,200.16,0.48
12092025,54.41,200.16,201.0,201.96,199.65,200.67,0.25
15092025,37.91,200.67,201.71,205.71,198.81,203.69,1.5
16092025,44.46,203.69,204.9,205.94,202.21,205.63,0.95
17092025,41.08,205.63,206.39,207.14,201.0,203.13,-1.22
18092025,40.51,203.13,204.07,204.4,201.65,203.33,0.1
19092025,40.33,203.33,203.33,209.44,203.33,208.28,2.43
22092025,42.59,208.28,208.34,208.67,201.6,202.71,-2.67
23092025,45.61,202.71,202.6,203.42,199.51,200.03,-1.32
24092025,46.48,200.03,200.45,200.93,195.8,196.34,-1.84
25092025,32.08,196.34,199.1,201.0,194.8,195.2,-0.58
26092025,37.89,195.2,195.06,195.06,187.0,187.73,-3.83
29092025,50.39,187.73,189.9,193.3,187.94,191.64,2.08
30092025,38.76,191.64,192.48,192.9,188.9,191.16,-0.25
01102025,31.44,191.16,191.07,200.2,190.52,199.04,4.12
03102025,47.4,199.04,199.06,201.59,196.15,198.47,-0.29
06102025,36.92,198.47,198.99,199.26,193.7,195.61,-1.44
07102025,36.6,195.61,196.51,198.0,193.75,195.56,-0.03
08102025,44.28,195.56,194.61,197.79,193.32,193.8,-0.9
09102025,24.85,193.8,195.0,198.64,195.0,197.67,2.0
10102025,24.55,197.67,197.67,206.6,195.5,201.69,2.03
13102025,37.72,201.69,201.52,201.85,197.0,197.58,-2.04
14102025,41.73,197.58,197.58,198.19,190.72,192.26,-2.69
15102025,25.76,192.26,192.26,194.81,191.58,193.5,0.64
16102025,51.29,193.5,194.1,195.4,193.22,194.16,0.34
17102025,25.54,194.16,194.9,195.36,191.13,192.64,-0.78
20102025,23.41,192.64,193.5,196.23,191.58,195.56,1.52
21102025,37.76,195.56,196.89,198.4,195.4,197.28,0.88
22102025,37.76,195.56,196.89,198.4,195.4,197.28,0.88
23102025,39.88,197.28,198.99,204.95,197.0,203.6,3.2
24102025,25.6,203.6,204.9,206.5,201.77,202.37,-0.6
27102025,31.79,202.37,203.45,204.76,202.65,203.14,0.38
28102025,42.33,203.14,203.1,205.28,200.28,202.1,-0.51
29102025,41.3,202.1,203.15,205.9,202.5,204.13,1.0
30102025,38.54,204.13,204.13,204.44,200.1,201.9,-1.09
31102025,51.52,201.9,202.2,202.9,198.82,199.63,-1.12
03112025,51.0,199.63,199.76,203.74,199.76,201.56,0.97
04112025,42.77,201.56,201.49,202.74,198.24,200.42,-0.57
05112025,42.77,201.56,201.49,202.74,198.24,200.42,-0.57
06112025,28.84,200.42,196.5,209.25,196.5,199.33,-0.54
07112025,23.65,199.33,198.6,201.08,196.0,199.15,-0.09
10112025,50.13,199.15,199.25,199.85,194.4,195.45,-1.86
11112025,40.39,195.45,195.4,196.43,192.9,194.22,-0.63
12112025,45.07,194.22,195.0,196.59,193.67,195.64,0.73
13112025,49.31,195.64,195.9,196.6,193.4,193.84,-0.92
14112025,28.03,193.84,193.84,197.99,193.1,194.03,0.1
17112025,31.12,194.03,194.99,197.16,192.65,195.47,0.74
18112025,47.6,195.47,195.47,195.88,191.6,192.13,-1.71
19112025,57.74,192.13,192.95,192.99,188.07,188.8,-1.73
20112025,39.45,188.8,190.0,192.0,189.11,189.64,0.44
21112025,39.52,189.64,190.15,190.15,187.5,188.38,-0.66
24112025,45.03,188.38,188.38,189.91,185.25,186.33,-1.09
25112025,40.44,186.33,186.0,187.75,184.2,184.87,-0.78
26112025,49.64,184.87,185.5,189.07,184.63,187.38,1.36
27112025,44.68,187.38,188.75,188.82,185.84,186.4,-0.52
28112025,43.06,186.4,186.4,190.8,186.11,187.21,0.43
01122025,47.3,187.21,187.9,189.2,184.15,184.87,-1.25
02122025,37.17,184.87,184.6,185.9,182.5,185.27,0.22
03122025,38.18,185.27,184.56,187.7,181.29,182.05,-1.74
04122025,50.12,182.05,182.48,182.5,179.6,180.85,-0.66
05122025,33.15,180.85,181.62,181.62,177.44,179.85,-0.55
08122025,51.48,179.85,180.3,180.3,173.4,174.65,-2.89
09122025,42.29,174.65,174.65,174.69,170.4,173.34,-0.75
10122025,36.46,173.34,173.42,174.45,170.1,170.99,-1.36
11122025,55.05,170.99,170.9,173.62,169.58,171.79,0.47
12122025,41.6,171.79,172.39,176.28,170.65,174.45,1.55
15122025,45.97,174.45,174.45,174.5,171.16,171.7,-1.58
16122025,45.41,171.7,171.75,171.85,167.55,168.6,-1.81
17122025,44.63,168.6,169.0,170.95,167.29,167.9,-0.42
18122025,44.66,167.9,168.8,168.8,165.12,166.52,-0.82
19122025,43.14,166.52,166.55,171.9,166.55,171.28,2.86
22122025,43.18,171.28,171.97,179.0,170.87,177.7,3.75
23122025,43.09,177.7,177.74,179.44,176.16,178.01,0.17
24122025,34.08,178.01,178.0,180.99,176.31,177.31,-0.39
25122025,34.08,178.01,178.0,180.99,176.31,177.31,-0.39
26122025,35.79,177.31,177.31,177.4,173.85,174.22,-1.74
29122025,33.68,174.22,174.3,175.2,171.6,172.85,-0.79
30122025,37.95,172.85,173.3,174.06,170.61,171.3,-0.9
31122025,39.58,171.3,172.6,173.49,171.09,172.21,0.53
01012026,45.93,172.21,172.75,173.34,169.36,169.88,-1.35
02012026,37.68,169.88,170.1,179.1,170.1,178.48,5.06
05012026,39.65,178.48,179.2,182.93,177.98,178.86,0.21
06012026,33.88,178.86,179.28,181.85,177.55,180.0,0.64
07012026,26.66,180.0,180.9,185.04,179.88,180.81,0.45
08012026,35.47,180.81,180.81,181.48,172.0,172.71,-4.48
09012026,35.63,172.71,172.8,173.71,167.81,168.53,-2.42
12012026,31.7,168.53,168.68,168.99,163.64,167.73,-0.47
13012026,45.79,167.73,168.45,169.43,165.38,168.36,0.38
14012026,46.46,168.36,168.3,169.17,166.71,168.02,-0.2
15012026,46.46,168.36,168.3,169.17,166.71,168.02,-0.2
16012026,32.26,168.02,168.4,169.08,165.18,166.28,-1.04
19012026,57.84,166.28,166.0,166.3,163.5,164.34,-1.17
20012026,33.95,164.34,163.61,164.0,157.2,157.81,-3.97
21012026,30.61,157.81,157.8,160.3,154.3,155.11,-1.71
22012026,43.24,155.11,157.33,159.9,155.18,156.5,0.9
23012026,37.83,156.5,157.0,157.15,150.21,151.41,-3.25
27012026,45.03,151.41,152.78,154.3,150.1,152.45,0.69
28012026,33.94,152.45,154.0,155.0,151.55,153.96,0.99
29012026,20.38,153.96,150.0,163.24,148.31,153.69,-0.18
30012026,27.96,153.69,152.46,156.76,150.4,154.68,0.64
02022026,37.01,151.73,152.4,156.09,149.76,155.06,2.19
03022026,39.42,155.06,165.0,166.56,160.02,161.23,3.98
04022026,32.82,161.23,161.41,163.16,158.53,162.16,0.58
05022026,30.73,162.16,160.91,160.91,157.51,158.6,-2.2
06022026,38.93,158.6,158.89,159.18,154.63,158.75,0.09
09022026,40.42,158.75,160.0,163.2,158.65,162.84,2.58
10022026,45.81,162.84,162.0,165.48,161.25,163.42,0.36
11022026,37.49,163.42,163.8,164.6,162.1,164.36,0.58
12022026,28.51,164.36,164.36,165.11,161.48,163.31,-0.64
13022026,32.47,163.31,162.5,167.88,159.0,165.95,1.62
