Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,64.53,892.95,860.1,898.0,811.0,885.2,-0.87
08042025,70.87,885.2,885.2,930.0,880.05,911.95,3.02
09042025,77.73,911.95,892.1,950.0,881.05,925.9,1.53
11042025,65.47,925.9,883.0,949.0,883.0,947.8,2.37
15042025,55.27,947.8,947.8,958.0,916.0,931.65,-1.7
16042025,82.72,931.65,946.0,946.4,913.0,940.0,0.9
17042025,82.08,940.0,940.0,940.0,903.15,906.6,-3.55
21042025,63.53,906.6,934.35,950.0,906.7,921.8,1.68
22042025,79.83,921.8,922.5,934.8,912.35,917.15,-0.5
23042025,63.46,917.15,927.45,979.0,916.75,966.65,5.4
24042025,59.12,966.65,970.1,970.1,905.0,917.15,-5.12
25042025,56.65,917.15,917.65,924.1,880.0,894.05,-2.52
28042025,60.33,894.05,888.25,920.0,875.0,888.55,-0.62
29042025,49.69,888.55,938.85,938.85,880.0,887.0,-0.17
30042025,32.47,887.0,885.05,939.1,874.95,915.3,3.19
02052025,23.43,915.3,915.75,915.75,892.0,904.35,-1.2
05052025,21.66,904.35,930.05,959.4,900.0,904.95,0.07
06052025,47.22,904.95,909.65,925.0,884.0,904.2,-0.08
07052025,33.66,904.2,888.8,912.25,868.1,890.35,-1.53
08052025,47.48,890.35,903.7,938.0,880.0,888.2,-0.24
09052025,51.15,888.2,879.3,900.0,851.4,882.75,-0.61
12052025,44.72,882.75,915.1,915.1,875.15,896.55,1.56
13052025,43.6,896.55,903.6,920.0,892.1,900.5,0.44
14052025,33.37,900.5,897.55,934.0,892.0,911.4,1.21
15052025,26.48,911.4,934.0,934.0,902.4,918.15,0.74
16052025,43.77,918.15,931.75,938.0,910.5,920.6,0.27
19052025,29.83,920.6,915.3,929.3,912.05,918.35,-0.24
20052025,60.22,918.35,928.4,928.4,890.1,895.7,-2.47
21052025,60.28,895.7,918.65,918.7,882.0,894.2,-0.17
22052025,56.51,894.2,916.0,916.0,891.6,909.9,1.76
23052025,55.14,909.9,910.7,958.95,901.2,918.7,0.97
26052025,27.32,918.7,912.6,926.0,901.1,912.2,-0.71
27052025,36.76,912.2,909.35,936.4,896.05,913.3,0.12
28052025,58.86,913.3,910.5,940.0,901.1,914.6,0.14
29052025,49.53,914.6,922.0,935.0,895.0,923.6,0.98
30052025,37.7,923.6,932.9,932.9,902.4,913.25,-1.12
02062025,49.31,913.25,915.85,936.0,907.0,926.9,1.49
03062025,35.53,926.9,905.15,929.4,905.15,921.45,-0.59
04062025,38.84,921.45,912.6,930.0,906.0,914.4,-0.77
05062025,21.34,914.4,909.45,928.25,900.1,918.15,0.41
06062025,34.01,918.15,881.0,929.0,881.0,913.7,-0.48
09062025,39.98,913.7,923.9,927.0,905.05,918.15,0.49
10062025,45.42,918.15,913.6,924.95,906.0,917.95,-0.02
11062025,44.13,917.95,915.75,970.0,910.9,944.3,2.87
12062025,38.19,944.3,967.7,974.55,930.0,934.8,-1.01
13062025,40.79,934.8,902.0,959.9,902.0,945.25,1.12
16062025,45.46,945.25,918.8,943.8,912.45,933.45,-1.25
17062025,33.5,933.45,911.0,931.1,911.0,920.55,-1.38
18062025,36.77,920.55,927.0,928.45,901.2,919.5,-0.11
19062025,40.66,919.5,916.65,928.0,895.0,905.85,-1.48
20062025,19.68,905.85,912.6,923.9,895.6,902.45,-0.38
23062025,46.1,902.45,902.45,918.3,888.0,912.1,1.07
24062025,55.77,912.1,912.05,919.1,890.05,896.15,-1.75
25062025,64.75,896.15,918.0,918.0,894.0,908.6,1.39
26062025,55.83,908.6,907.6,915.0,898.0,900.15,-0.93
27062025,66.92,900.15,900.15,911.35,885.0,901.5,0.15
30062025,45.31,901.5,905.0,911.05,888.1,899.4,-0.23
01072025,39.53,899.4,910.2,910.2,885.0,893.0,-0.71
02072025,32.21,893.0,898.75,900.05,880.4,886.05,-0.78
03072025,25.54,886.05,896.5,916.0,880.05,902.85,1.9
04072025,43.28,902.85,904.95,905.45,887.0,891.35,-1.27
07072025,20.22,891.35,894.05,907.9,886.4,896.45,0.57
08072025,31.99,896.45,893.05,897.95,882.0,890.7,-0.64
09072025,35.15,890.7,884.0,898.0,883.05,884.3,-0.72
10072025,61.81,884.3,895.1,898.1,888.0,888.6,0.49
11072025,39.86,888.6,889.45,908.85,880.05,895.75,0.8
14072025,27.1,895.75,895.0,906.0,881.05,896.7,0.11
15072025,45.49,896.7,860.0,898.5,860.0,889.45,-0.81
16072025,30.62,889.45,889.45,894.75,861.0,882.6,-0.77
17072025,59.37,882.6,887.8,889.15,873.6,879.7,-0.33
18072025,46.65,879.7,873.0,879.8,856.5,861.55,-2.06
21072025,14.08,861.55,860.15,886.9,854.95,872.25,1.24
22072025,27.28,872.25,880.25,884.95,860.6,877.95,0.65
23072025,20.85,877.95,864.95,886.5,860.1,875.0,-0.34
24072025,29.63,875.0,871.75,890.9,863.85,878.85,0.44
25072025,25.98,878.85,880.0,893.9,866.4,880.65,0.2
28072025,54.79,880.65,889.45,889.45,854.95,867.15,-1.53
29072025,28.2,867.15,880.05,884.9,862.45,875.1,0.92
30072025,41.1,875.1,879.5,884.35,872.4,877.75,0.3
31072025,56.06,877.75,880.0,889.8,857.65,878.6,0.1
01082025,10.57,878.6,866.85,886.5,856.2,875.2,-0.39
04082025,13.88,875.2,872.25,889.5,856.8,872.2,-0.34
05082025,43.85,872.2,875.05,888.0,860.15,878.45,0.72
06082025,38.58,878.45,880.05,880.05,855.0,863.65,-1.68
07082025,60.02,863.65,850.0,872.85,850.0,865.05,0.16
08082025,8.39,865.05,861.95,879.05,859.95,864.0,-0.12
11082025,37.59,864.0,869.0,877.05,840.4,848.15,-1.83
12082025,26.26,848.15,858.0,859.7,835.0,838.45,-1.14
13082025,34.42,838.45,855.0,857.1,815.0,821.8,-1.99
14082025,20.39,821.8,835.0,857.0,813.9,828.8,0.85
18082025,20.11,828.8,834.5,852.25,822.0,832.65,0.46
19082025,62.76,832.65,832.95,944.0,822.4,874.2,4.99
20082025,59.23,874.2,874.95,1049.0,865.0,1049.0,20.0
21082025,29.67,1049.0,1109.95,1155.0,1007.55,1055.4,0.61
22082025,49.69,1055.4,1070.0,1079.95,970.0,987.9,-6.4
25082025,50.32,987.9,985.55,1050.0,985.55,1001.7,1.4
26082025,50.76,1001.7,1032.0,1032.0,944.95,960.5,-4.11
28082025,26.28,960.5,955.4,1138.0,955.4,1069.9,11.39
29082025,24.08,1069.9,1115.0,1250.0,1071.05,1169.45,9.3
01092025,46.32,1169.45,1198.0,1282.0,1175.1,1268.6,8.48
02092025,43.09,1268.6,1278.0,1522.3,1277.8,1522.3,20.0
03092025,62.71,1522.3,1589.0,1674.5,1584.7,1674.5,10.0
04092025,28.38,1674.5,1839.9,1841.9,1715.5,1745.0,4.21
08122025,79.59,916.1,930.0,930.0,897.7,901.7,-1.57
09122025,55.23,901.7,914.85,930.0,890.0,927.4,2.85
10122025,86.66,927.4,919.95,949.3,902.2,924.45,-0.32
11122025,84.38,924.45,925.15,944.0,877.5,916.3,-0.88
12122025,65.61,916.3,889.55,927.0,889.55,905.15,-1.22
15122025,84.62,905.15,890.0,920.1,890.0,904.25,-0.1
16122025,91.31,904.25,904.25,930.8,890.4,902.6,-0.18
17122025,76.2,902.6,898.05,928.0,891.0,899.25,-0.37
18122025,22.64,899.25,916.8,916.8,885.0,893.3,-0.66
19122025,60.61,893.3,893.3,913.95,885.0,888.85,-0.5
22122025,71.33,888.85,888.8,909.95,880.0,890.0,0.13
23122025,64.32,890.0,882.4,907.0,882.4,897.8,0.88
24122025,80.74,897.8,890.05,907.75,872.55,882.9,-1.66
25122025,80.74,897.8,890.05,907.75,872.55,882.9,-1.66
26122025,57.7,882.9,909.8,909.8,873.0,875.15,-0.88
29122025,64.86,875.15,870.75,886.35,870.4,872.1,-0.35
30122025,77.33,872.1,873.95,898.4,854.4,859.0,-1.5
31122025,68.29,859.0,875.05,882.35,852.55,857.9,-0.13
01012026,75.96,857.9,853.65,879.4,853.65,863.15,0.61
02012026,64.68,863.15,870.05,880.0,860.0,876.25,1.52
05012026,71.05,876.25,876.3,890.0,861.4,887.0,1.23
06012026,79.49,887.0,884.05,888.25,870.1,871.05,-1.8
07012026,29.05,871.05,878.0,890.0,866.0,869.1,-0.22
08012026,79.42,869.1,870.05,887.0,863.0,873.2,0.47
09012026,68.11,873.2,873.5,918.0,860.0,907.6,3.94
12012026,63.42,907.6,877.5,894.65,852.05,860.6,-5.18
13012026,51.4,860.6,880.7,892.75,861.0,872.05,1.33
14012026,55.94,872.05,861.4,904.4,861.2,890.45,2.11
15012026,55.94,872.05,861.4,904.4,861.2,890.45,2.11
16012026,67.39,890.45,899.9,899.9,875.5,899.25,0.99
19012026,50.0,899.25,888.55,896.5,870.1,878.55,-2.3
20012026,85.81,878.55,862.0,875.0,852.3,859.5,-2.17
21012026,55.88,859.5,872.4,879.8,830.0,864.0,0.52
22012026,60.34,864.0,852.0,876.95,821.0,843.45,-2.38
23012026,84.87,843.45,830.15,860.0,830.15,848.5,0.6
27012026,26.95,848.5,860.05,873.4,812.5,822.95,-3.01
28012026,29.37,822.95,812.55,850.1,812.55,823.55,0.07
29012026,36.5,823.55,840.05,843.9,802.0,813.8,-1.18
30012026,65.06,813.8,815.05,828.05,801.0,809.05,-0.58
02022026,54.43,804.75,805.15,819.3,801.0,803.8,-0.12
03022026,74.14,803.8,801.05,824.95,801.05,807.5,0.46
04022026,74.42,807.5,807.65,821.0,801.0,804.75,-0.34
05022026,74.03,804.75,826.9,830.0,810.0,814.65,1.23
06022026,97.31,814.65,815.0,820.0,805.0,819.1,0.55
09022026,68.73,819.1,800.3,878.95,800.0,820.25,0.14
10022026,61.16,820.25,838.05,869.0,825.0,867.8,5.8
11022026,70.57,867.8,868.35,914.3,847.0,888.3,2.36
12022026,52.5,888.3,850.45,889.95,845.3,851.9,-4.1
13022026,58.99,851.9,826.0,882.95,826.0,854.25,0.28
