Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062025,40.42,282.94,286.4,287.77,280.0,281.52,-0.5
26062025,44.96,281.52,282.75,283.56,277.1,279.86,-0.59
27062025,26.39,279.86,279.87,286.35,274.69,276.17,-1.32
30062025,44.5,276.17,276.17,279.5,271.0,272.27,-1.41
01072025,44.35,272.27,271.0,275.55,269.8,270.5,-0.65
02072025,45.75,270.5,272.8,275.1,261.55,263.55,-2.57
03072025,43.91,263.55,263.55,267.15,263.55,266.4,1.08
04072025,43.92,266.4,264.15,269.8,264.15,267.6,0.45
07072025,46.59,267.6,265.15,269.0,264.85,266.75,-0.32
08072025,48.22,266.75,267.8,268.7,263.0,265.2,-0.58
09072025,44.31,265.2,265.2,267.1,262.05,263.5,-0.64
10072025,34.28,263.5,264.35,269.55,264.35,266.05,0.97
11072025,45.73,266.05,264.0,266.85,262.35,264.15,-0.71
14072025,48.32,264.15,264.0,264.0,256.0,258.4,-2.18
15072025,31.69,258.4,257.0,269.7,257.0,265.3,2.67
16072025,24.6,265.3,264.0,279.5,263.15,277.5,4.6
17072025,28.83,277.5,282.0,289.35,280.0,281.65,1.5
18072025,40.91,281.65,282.4,282.4,272.0,273.1,-3.04
21072025,43.23,273.1,272.8,274.6,267.75,269.65,-1.26
22072025,88.69,269.65,269.5,272.5,269.45,270.3,0.24
23072025,47.38,270.3,274.0,274.9,271.75,273.7,1.26
24072025,56.89,273.7,274.4,276.2,266.5,269.6,-1.5
25072025,33.7,269.6,270.05,278.6,266.5,269.35,-0.09
28072025,47.52,269.35,269.0,272.8,261.2,262.65,-2.49
29072025,48.51,262.65,262.6,269.9,261.9,264.85,0.84
30072025,48.88,264.85,265.05,268.35,256.0,261.05,-1.43
31072025,49.81,261.05,256.0,258.5,243.1,245.6,-5.92
01082025,60.33,245.6,244.51,249.99,233.78,234.99,-4.32
04082025,31.9,234.99,236.49,248.44,235.16,245.06,4.29
05082025,47.81,245.06,245.05,245.05,229.0,231.82,-5.4
06082025,44.01,231.82,232.94,234.59,224.0,227.89,-1.7
07082025,42.73,227.89,226.0,232.0,222.9,228.29,0.18
08082025,40.32,228.29,229.19,234.7,227.73,230.78,1.09
11082025,42.75,230.78,231.5,232.48,226.55,229.07,-0.74
12082025,30.35,229.07,229.07,233.44,227.1,228.52,-0.24
13082025,49.98,228.52,228.52,230.38,227.0,228.2,-0.14
14082025,48.2,228.2,228.9,230.01,226.91,227.57,-0.28
18082025,52.92,227.57,230.35,232.98,225.01,226.47,-0.48
19082025,49.21,226.47,227.0,230.55,223.66,229.97,1.55
20082025,45.47,229.97,230.0,234.4,229.12,231.23,0.55
21082025,47.01,231.23,230.6,234.6,230.1,230.85,-0.16
22082025,54.42,230.85,230.7,231.53,227.9,228.47,-1.03
25082025,62.23,228.47,230.0,233.5,228.6,230.89,1.06
26082025,64.72,230.89,230.36,230.36,218.01,219.24,-5.05
28082025,46.85,219.24,219.2,219.2,206.59,209.03,-4.66
29082025,44.29,209.03,210.0,212.2,205.0,206.08,-1.41
01092025,50.03,206.08,207.57,211.91,207.0,210.28,2.04
02092025,46.85,210.28,211.0,223.9,210.2,220.52,4.87
03092025,53.92,220.52,221.54,228.15,218.58,224.92,2.0
04092025,17.4,224.92,227.89,243.2,222.7,238.22,5.91
05092025,20.64,238.22,239.0,247.36,235.94,239.49,0.53
08092025,47.64,239.49,239.48,241.39,230.01,231.77,-3.22
09092025,50.86,231.77,231.77,232.82,225.02,225.91,-2.53
10092025,13.37,225.91,227.1,237.36,227.1,233.92,3.55
11092025,55.66,233.92,234.93,234.93,228.5,229.28,-1.98
12092025,45.32,229.28,230.0,232.98,228.19,230.25,0.42
15092025,56.61,230.25,231.15,234.98,228.0,231.85,0.69
16092025,54.95,231.85,233.4,234.95,230.02,231.32,-0.23
17092025,49.59,231.32,232.45,236.75,230.29,235.83,1.95
18092025,54.54,235.83,233.46,236.57,229.1,230.43,-2.29
19092025,32.48,230.43,231.99,236.9,230.02,230.91,0.21
22092025,43.48,230.91,230.81,234.5,227.28,230.41,-0.22
23092025,68.05,230.41,231.35,231.49,226.43,227.51,-1.26
24092025,90.53,227.51,226.8,229.0,225.0,225.18,-1.02
25092025,50.65,225.18,225.0,226.7,222.1,223.05,-0.95
26092025,44.59,223.05,222.2,222.91,218.1,220.58,-1.11
29092025,50.41,220.58,221.3,222.0,218.06,219.87,-0.32
30092025,35.61,219.87,220.6,225.01,215.9,221.03,0.53
01102025,52.34,221.03,223.0,223.0,218.9,220.54,-0.22
03102025,58.47,220.54,221.39,221.39,216.04,217.49,-1.38
06102025,47.98,217.49,217.68,218.95,213.65,214.74,-1.26
07102025,57.78,214.74,215.0,220.5,211.68,214.84,0.05
08102025,48.42,214.84,214.6,216.76,200.1,200.82,-6.53
09102025,44.37,200.82,201.99,209.65,201.28,205.99,2.57
10102025,52.89,205.99,205.01,206.63,201.32,202.5,-1.69
13102025,52.48,202.5,202.01,204.39,201.45,202.91,0.2
14102025,54.45,202.91,203.0,204.95,198.81,199.45,-1.71
15102025,49.13,199.45,200.0,204.9,198.12,203.97,2.27
16102025,58.75,203.97,205.0,209.8,204.05,204.75,0.38
17102025,51.25,204.75,204.03,206.3,201.2,203.65,-0.54
20102025,57.9,203.65,203.65,207.09,200.97,204.94,0.63
21102025,67.62,204.94,206.0,208.84,203.4,207.74,1.37
22102025,67.62,204.94,206.0,208.84,203.4,207.74,1.37
23102025,44.77,207.74,210.99,214.45,209.0,210.18,1.17
24102025,59.44,210.18,212.1,212.96,208.42,211.35,0.56
27102025,47.44,211.35,212.0,217.9,211.5,217.1,2.72
28102025,33.22,217.1,217.8,224.15,215.0,222.48,2.48
29102025,45.07,222.48,223.0,227.02,218.5,223.4,0.41
30102025,53.4,223.4,222.75,226.07,221.68,222.8,-0.27
31102025,61.83,222.8,222.8,222.8,218.0,219.54,-1.46
03112025,50.15,219.54,219.54,223.54,218.26,221.23,0.77
04112025,52.75,221.23,221.9,224.5,218.81,220.24,-0.45
05112025,52.75,221.23,221.9,224.5,218.81,220.24,-0.45
06112025,46.7,220.24,216.0,227.0,215.0,224.83,2.08
07112025,64.71,224.83,222.6,233.7,217.0,232.49,3.41
10112025,39.43,232.49,237.6,237.6,219.1,220.77,-5.04
11112025,44.46,220.77,222.4,225.0,217.02,218.91,-0.84
12112025,49.06,218.91,219.5,223.82,219.5,222.59,1.68
13112025,58.49,222.59,223.2,223.2,214.58,216.18,-2.88
14112025,60.13,216.18,216.18,217.6,212.67,213.8,-1.1
17112025,29.54,213.8,214.8,224.9,213.3,219.57,2.7
18112025,59.48,219.57,219.0,219.15,213.01,213.68,-2.68
19112025,34.79,213.68,214.2,216.39,211.68,213.45,-0.11
20112025,48.42,213.45,213.45,216.08,209.95,211.05,-1.12
21112025,48.71,211.05,210.0,210.01,208.0,209.24,-0.86
24112025,49.21,209.24,208.99,210.36,204.5,205.21,-1.93
25112025,52.9,205.21,205.21,205.25,202.0,203.84,-0.67
26112025,46.46,203.84,204.9,211.5,204.76,210.55,3.29
27112025,41.37,210.55,210.01,214.47,207.92,209.16,-0.66
28112025,38.92,209.16,208.2,212.5,208.0,209.45,0.14
01122025,46.64,209.45,209.05,211.4,207.1,209.05,-0.19
02122025,48.09,209.05,207.1,207.9,205.14,206.78,-1.09
03122025,57.52,206.78,205.75,207.3,204.51,205.31,-0.71
04122025,59.85,205.31,205.0,206.95,203.0,203.75,-0.76
05122025,57.53,203.75,204.3,204.3,200.35,201.5,-1.1
08122025,61.6,201.5,201.01,203.2,199.55,201.28,-0.11
09122025,78.32,201.28,201.28,206.0,196.06,204.28,1.49
10122025,43.8,204.28,204.28,209.68,202.85,206.63,1.15
11122025,45.8,206.63,204.5,205.62,202.89,204.37,-1.09
12122025,58.31,204.37,206.3,213.0,204.3,210.78,3.14
15122025,32.95,210.78,210.0,219.0,210.0,215.31,2.15
16122025,43.57,215.31,214.2,219.25,213.5,218.04,1.27
17122025,46.9,218.04,216.96,216.97,208.6,209.54,-3.9
18122025,41.5,209.54,208.85,211.12,207.0,209.81,0.13
19122025,48.0,209.81,209.0,211.8,208.26,209.89,0.04
22122025,50.03,209.89,210.99,217.0,210.24,211.31,0.68
23122025,50.06,211.31,212.27,212.49,208.52,210.18,-0.53
24122025,56.2,210.18,208.51,211.0,207.37,208.03,-1.02
25122025,56.2,210.18,208.51,211.0,207.37,208.03,-1.02
26122025,55.43,208.03,206.1,209.98,206.1,207.77,-0.12
29122025,65.93,207.77,208.4,209.3,203.0,203.93,-1.85
30122025,49.3,203.93,203.99,204.6,202.0,202.88,-0.51
31122025,57.16,202.88,203.49,205.58,202.0,203.95,0.53
01012026,49.81,203.95,204.6,204.99,203.02,204.14,0.09
02012026,60.94,204.14,203.0,205.89,202.8,204.09,-0.02
05012026,81.67,204.09,206.16,206.16,202.8,204.06,-0.01
06012026,38.66,204.06,203.4,212.0,202.97,206.78,1.33
07012026,52.11,206.78,206.0,210.84,205.4,209.06,1.1
08012026,48.32,209.06,206.95,208.99,203.2,204.29,-2.28
09012026,62.3,204.29,204.0,204.83,197.4,198.48,-2.84
12012026,52.3,198.48,197.0,197.69,192.01,194.57,-1.97
13012026,47.5,194.57,196.5,198.97,192.8,193.83,-0.38
14012026,40.01,193.83,192.5,196.31,192.5,193.6,-0.12
15012026,40.01,193.83,192.5,196.31,192.5,193.6,-0.12
16012026,58.52,193.6,193.1,195.53,192.3,193.11,-0.25
19012026,53.61,193.11,190.1,195.0,188.0,188.37,-2.45
20012026,58.54,188.37,187.5,192.0,180.0,181.14,-3.84
21012026,54.99,181.14,180.0,180.99,172.13,176.8,-2.4
22012026,49.66,176.8,180.0,184.52,179.95,183.72,3.91
23012026,57.33,183.72,183.72,184.0,175.05,176.54,-3.91
27012026,48.76,176.54,176.54,176.54,170.94,173.34,-1.81
28012026,56.27,173.34,173.89,184.4,173.89,178.25,2.83
29012026,58.11,178.25,179.1,182.01,170.8,173.06,-2.91
30012026,48.94,173.06,173.0,176.5,170.6,175.91,1.65
02022026,42.21,172.44,170.04,176.39,168.2,172.28,-0.09
03022026,36.34,172.28,200.0,206.73,195.15,206.73,20.0
04022026,21.54,206.73,206.89,227.6,199.68,225.52,9.09
05022026,21.48,225.52,223.99,233.0,216.0,227.73,0.98
06022026,28.3,227.73,227.73,231.39,218.52,226.92,-0.36
09022026,46.42,226.92,226.92,232.0,224.07,225.31,-0.71
10022026,35.67,225.31,224.9,236.89,221.61,228.26,1.31
11022026,37.25,228.26,228.0,229.96,218.6,223.37,-2.14
12022026,46.91,223.37,223.8,223.8,217.0,217.35,-2.7
13022026,33.27,217.35,218.88,225.69,212.0,219.83,1.14
