Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,45.68,153.2,155.0,156.25,150.62,151.11,-1.36
01042025,23.93,151.11,150.25,160.0,150.15,158.01,4.57
02042025,26.61,158.01,157.5,166.72,156.0,162.97,3.14
03042025,24.63,162.97,162.02,166.8,161.5,164.72,1.07
04042025,30.61,164.72,164.0,165.8,156.1,156.86,-4.77
07042025,27.51,156.86,136.01,148.66,135.5,145.42,-7.29
08042025,14.52,145.42,151.0,156.32,147.8,155.27,6.77
09042025,44.6,155.27,155.0,155.93,150.58,151.6,-2.36
11042025,26.34,151.6,154.6,162.4,154.6,160.96,6.17
15042025,21.77,160.96,163.75,165.9,162.1,163.6,1.64
16042025,30.32,163.6,164.0,166.9,162.33,163.58,-0.01
17042025,17.75,163.58,164.96,170.45,164.39,168.05,2.73
21042025,28.13,168.05,171.0,176.2,169.22,171.77,2.21
22042025,19.0,171.77,172.94,177.0,171.12,172.45,0.4
23042025,22.14,172.45,174.0,175.28,169.3,172.52,0.04
24042025,22.91,172.52,172.5,178.45,170.0,170.7,-1.05
25042025,42.51,170.7,171.49,173.56,162.52,164.34,-3.73
28042025,20.21,164.34,165.0,166.87,162.01,163.48,-0.52
29042025,30.12,163.48,164.44,167.36,158.1,159.3,-2.56
30042025,33.57,159.3,159.0,159.89,156.08,158.51,-0.5
02052025,13.45,158.51,160.02,162.69,158.0,158.83,0.2
05052025,13.63,158.83,160.0,164.25,158.12,162.64,2.4
06052025,23.84,162.64,162.0,164.45,157.3,158.43,-2.59
07052025,32.2,158.43,155.01,160.37,154.2,158.57,0.09
08052025,24.95,158.57,159.75,163.49,154.0,155.42,-1.99
09052025,30.81,155.42,151.9,156.9,149.52,152.41,-1.94
12052025,27.93,152.41,158.0,165.8,158.0,164.16,7.71
13052025,25.15,164.16,165.0,168.9,163.0,164.28,0.07
14052025,30.0,164.28,165.61,166.47,161.25,162.67,-0.98
15052025,37.17,162.67,165.11,167.74,163.02,164.06,0.85
16052025,27.24,164.06,166.1,167.35,163.59,164.63,0.35
19052025,25.11,164.63,165.8,171.79,164.89,166.73,1.28
20052025,25.73,166.73,168.4,173.2,167.45,169.49,1.66
21052025,34.98,169.49,170.83,175.69,168.75,172.5,1.78
22052025,31.67,172.5,173.0,175.0,170.59,173.76,0.73
23052025,25.45,173.76,174.0,178.0,171.83,173.4,-0.21
26052025,43.68,173.4,174.38,175.8,172.52,174.03,0.36
27052025,31.04,174.03,175.8,182.2,174.01,177.41,1.94
28052025,39.79,177.41,177.1,187.9,176.25,186.31,5.02
29052025,31.29,186.31,188.6,195.97,187.1,189.62,1.78
30052025,36.78,189.62,190.4,190.89,181.4,184.58,-2.66
02062025,34.98,184.58,184.6,187.0,182.0,183.64,-0.51
03062025,33.96,183.64,184.3,186.37,183.5,184.29,0.35
04062025,25.24,184.29,185.2,188.9,182.36,185.02,0.4
05062025,24.72,185.02,185.7,190.4,183.42,184.06,-0.52
06062025,31.41,184.06,185.0,198.19,184.67,196.37,6.69
09062025,42.37,196.37,199.88,204.4,196.0,196.76,0.2
10062025,33.8,196.76,197.0,197.95,192.25,194.07,-1.37
11062025,28.11,194.07,194.9,199.2,193.77,197.48,1.76
12062025,33.49,197.48,197.48,199.27,191.11,192.03,-2.76
13062025,37.17,192.03,186.39,193.01,185.43,191.2,-0.43
16062025,25.82,191.2,193.0,204.39,192.54,200.93,5.09
17062025,32.95,200.93,201.8,204.92,194.52,195.91,-2.5
18062025,28.36,195.91,195.0,198.58,192.66,193.63,-1.16
19062025,35.83,193.63,193.6,196.14,186.1,187.49,-3.17
20062025,15.54,187.49,188.0,194.74,187.45,193.99,3.47
23062025,29.84,193.99,191.3,197.31,190.33,194.33,0.18
24062025,23.59,194.33,197.0,199.0,194.1,195.1,0.4
25062025,36.34,195.1,195.2,197.5,193.47,194.39,-0.36
26062025,24.87,194.39,192.5,197.35,192.1,192.77,-0.83
27062025,27.74,192.77,194.0,197.0,193.23,195.17,1.25
30062025,34.14,195.17,196.89,198.5,193.67,194.44,-0.37
01072025,41.96,194.44,194.74,195.71,191.5,192.67,-0.91
02072025,40.24,192.67,193.5,194.2,187.27,188.4,-2.22
03072025,22.07,188.4,188.99,199.35,186.63,195.86,3.96
04072025,36.27,195.86,197.34,197.34,192.0,194.01,-0.94
07072025,26.89,194.01,193.8,209.4,193.0,204.95,5.64
08072025,31.56,204.95,206.42,207.85,200.76,202.91,-1.0
09072025,37.16,202.91,203.0,204.8,199.1,200.19,-1.34
10072025,34.84,200.19,200.0,205.1,200.0,204.12,1.96
11072025,33.48,204.12,203.0,206.79,198.43,200.48,-1.78
14072025,38.7,200.48,201.84,207.2,199.37,205.58,2.54
15072025,36.06,205.58,205.44,210.0,201.97,202.77,-1.37
16072025,36.11,202.77,202.6,206.2,202.25,205.56,1.38
17072025,46.63,205.56,206.3,209.87,203.8,207.23,0.81
18072025,28.82,207.23,208.99,213.69,205.16,206.51,-0.35
21072025,27.26,206.51,206.99,209.9,204.1,206.76,0.12
22072025,39.04,206.76,209.0,211.9,207.3,208.84,1.01
23072025,32.7,208.84,210.41,210.89,205.6,208.2,-0.31
24072025,47.49,208.2,208.94,208.94,201.2,202.74,-2.62
25072025,41.46,202.74,201.47,204.86,197.0,197.67,-2.5
28072025,46.04,197.67,196.0,198.35,192.0,193.35,-2.19
29072025,38.92,193.35,193.1,195.93,192.01,193.57,0.11
30072025,22.35,193.57,193.39,198.6,191.0,191.88,-0.87
31072025,35.87,191.88,189.0,193.69,185.84,190.17,-0.89
01082025,37.42,190.17,191.0,191.5,184.0,185.3,-2.56
04082025,24.58,185.3,185.29,189.4,183.5,186.73,0.77
05082025,26.19,186.73,186.73,190.63,186.0,189.45,1.46
06082025,66.46,189.45,191.0,191.26,175.36,176.64,-6.76
07082025,31.5,176.64,176.64,183.0,173.01,182.2,3.15
08082025,23.09,182.2,182.99,186.85,181.0,184.06,1.02
11082025,51.58,184.06,184.46,191.16,181.2,190.33,3.41
12082025,38.22,190.33,191.0,194.69,189.1,190.86,0.28
13082025,17.12,190.86,191.2,192.45,188.7,191.21,0.18
14082025,23.01,191.21,191.4,192.8,187.25,188.08,-1.64
18082025,19.61,188.08,190.5,194.8,189.0,189.81,0.92
19082025,33.99,189.81,190.89,193.5,190.0,190.67,0.45
20082025,32.12,190.67,191.2,191.58,188.05,188.59,-1.09
21082025,47.33,188.59,188.15,189.64,185.05,186.53,-1.09
22082025,42.87,186.53,186.0,188.5,182.47,183.05,-1.87
25082025,41.28,183.05,184.5,184.93,178.6,179.6,-1.88
26082025,31.24,179.6,179.65,181.9,176.5,178.06,-0.86
28082025,22.21,178.06,177.99,178.36,175.0,175.24,-1.58
29082025,40.42,175.24,175.9,176.96,172.51,173.21,-1.16
01092025,49.79,173.21,172.95,176.0,172.95,173.88,0.39
02092025,22.54,173.88,173.85,177.95,173.5,176.23,1.35
03092025,18.56,176.23,176.99,188.25,175.6,181.82,3.17
04092025,31.94,181.82,184.03,186.5,179.0,180.16,-0.91
05092025,31.81,180.16,180.25,182.0,177.47,179.78,-0.21
08092025,28.84,179.78,180.75,183.27,179.8,181.77,1.11
09092025,36.16,181.77,181.03,182.0,178.0,178.84,-1.61
10092025,38.49,178.84,179.0,180.47,176.48,178.52,-0.18
11092025,27.03,178.52,178.7,181.51,178.32,178.65,0.07
12092025,26.75,178.65,180.0,181.49,179.0,180.06,0.79
15092025,37.79,180.06,180.84,183.27,178.2,178.79,-0.71
16092025,52.03,178.79,179.69,181.34,177.51,178.16,-0.35
17092025,53.75,178.16,178.99,179.78,177.51,178.75,0.33
18092025,26.26,178.75,179.48,185.3,179.41,181.34,1.45
19092025,44.12,181.34,181.25,183.0,179.9,180.92,-0.23
22092025,26.79,180.92,180.5,183.0,179.0,179.65,-0.7
23092025,31.26,179.65,180.0,180.13,177.1,178.0,-0.92
24092025,32.73,178.0,178.98,180.64,174.75,175.89,-1.19
25092025,21.41,175.89,175.99,177.5,174.33,174.98,-0.52
26092025,46.85,174.98,176.0,176.0,168.11,170.08,-2.8
29092025,44.24,170.08,171.0,173.0,168.0,168.63,-0.85
30092025,42.63,168.63,170.95,171.01,167.46,169.18,0.33
01102025,48.24,169.18,169.0,171.0,167.98,169.7,0.31
03102025,41.45,169.7,169.0,171.9,169.0,171.15,0.85
06102025,37.2,171.15,171.84,172.76,169.05,170.25,-0.53
07102025,41.29,170.25,170.92,170.92,166.84,167.58,-1.57
08102025,47.67,167.58,168.99,169.0,166.0,167.21,-0.22
09102025,56.69,167.21,168.99,168.99,165.5,166.06,-0.69
10102025,28.71,166.06,166.99,173.88,166.0,173.02,4.19
13102025,33.9,173.02,172.6,172.6,163.5,169.34,-2.13
14102025,39.84,169.34,168.5,170.89,166.7,169.75,0.24
15102025,37.11,169.75,171.62,176.7,170.0,171.96,1.3
16102025,20.83,171.96,172.28,180.0,169.27,170.42,-0.9
17102025,43.4,170.42,171.0,173.38,166.2,166.64,-2.22
20102025,46.1,166.64,167.7,168.08,164.1,165.9,-0.44
21102025,50.89,165.9,166.69,168.0,166.0,167.31,0.85
22102025,50.89,165.9,166.69,168.0,166.0,167.31,0.85
23102025,42.97,167.31,167.9,168.95,166.25,167.37,0.04
24102025,52.78,167.37,168.4,168.4,166.0,166.14,-0.73
27102025,52.85,166.14,166.95,167.6,165.6,166.28,0.08
28102025,34.31,166.28,166.95,168.39,166.5,167.41,0.68
29102025,21.78,167.41,167.99,173.47,167.36,172.04,2.77
30102025,26.63,172.04,171.5,172.32,169.66,170.51,-0.89
31102025,35.91,170.51,171.42,175.68,170.12,174.38,2.27
03112025,36.77,174.38,175.44,175.99,173.01,173.46,-0.53
04112025,37.49,173.46,173.95,173.95,170.1,170.48,-1.72
05112025,37.49,173.46,173.95,173.95,170.1,170.48,-1.72
06112025,38.73,170.48,171.0,171.24,166.55,167.4,-1.81
07112025,41.33,167.4,166.0,169.5,164.9,167.97,0.34
10112025,50.5,167.97,169.7,169.7,166.6,167.5,-0.28
11112025,38.92,167.5,167.5,169.59,166.0,166.43,-0.64
12112025,27.76,166.43,168.4,168.9,166.0,166.8,0.22
13112025,51.64,166.8,167.2,167.35,163.5,164.15,-1.59
14112025,27.34,164.15,162.75,168.0,162.75,167.41,1.99
17112025,31.36,167.41,168.2,168.5,166.11,166.86,-0.33
18112025,36.19,166.86,166.86,168.0,165.0,167.08,0.13
19112025,28.34,167.08,167.5,170.03,165.77,167.12,0.02
20112025,37.69,167.12,168.9,168.9,166.06,167.2,0.05
21112025,52.4,167.2,165.55,168.26,164.7,166.68,-0.31
24112025,39.32,166.68,167.8,167.8,160.5,162.2,-2.69
25112025,74.71,162.2,162.2,163.85,161.11,161.8,-0.25
26112025,23.63,161.8,164.0,168.0,162.24,164.69,1.79
27112025,33.61,164.69,165.7,165.98,163.8,165.32,0.38
28112025,50.77,165.32,165.7,166.39,163.64,164.43,-0.54
01122025,26.81,164.43,165.08,165.7,161.64,162.75,-1.02
02122025,30.65,162.75,163.95,164.52,161.6,163.22,0.29
03122025,38.15,163.22,164.8,165.5,160.11,163.07,-0.09
04122025,43.78,163.07,164.45,164.45,161.25,162.14,-0.57
05122025,39.33,162.14,163.0,164.4,161.49,163.11,0.6
08122025,52.94,163.11,164.0,164.41,155.1,157.92,-3.18
09122025,30.06,157.92,158.34,158.51,151.59,155.67,-1.42
10122025,16.4,155.67,156.3,160.37,155.65,157.43,1.13
11122025,29.44,157.43,158.5,158.5,139.75,143.11,-9.1
12122025,25.64,143.11,144.8,145.52,140.8,143.15,0.03
15122025,60.23,143.15,143.84,144.22,136.5,137.55,-3.91
16122025,43.49,137.55,137.3,138.0,131.96,132.96,-3.34
17122025,40.95,132.96,133.7,136.08,132.96,134.4,1.08
18122025,47.22,134.4,135.0,135.0,132.53,133.28,-0.83
19122025,34.64,133.28,135.0,139.47,134.01,137.93,3.49
22122025,49.33,137.93,140.0,142.29,138.64,140.67,1.99
23122025,41.31,140.67,141.5,141.93,137.78,138.61,-1.46
24122025,47.31,138.61,139.28,141.13,135.0,137.24,-0.99
25122025,47.31,138.61,139.28,141.13,135.0,137.24,-0.99
26122025,46.0,137.24,137.9,138.36,136.5,136.97,-0.2
29122025,39.01,136.97,134.3,136.48,134.3,135.32,-1.2
30122025,44.2,135.32,135.4,137.4,134.3,136.71,1.03
31122025,60.18,136.71,136.7,137.95,134.0,135.63,-0.79
01012026,51.79,135.63,136.21,136.91,135.33,135.89,0.19
02012026,47.34,135.89,136.0,137.4,135.15,137.21,0.97
05012026,50.57,137.21,137.0,138.61,135.11,135.51,-1.24
06012026,52.12,135.51,135.99,135.99,133.2,133.61,-1.4
07012026,56.37,133.61,133.2,134.63,132.78,133.69,0.06
08012026,40.42,133.69,133.69,134.23,130.59,131.2,-1.86
09012026,47.44,131.2,132.47,133.0,128.9,129.98,-0.93
12012026,41.12,129.98,130.3,130.31,125.06,127.79,-1.68
13012026,38.04,127.79,129.74,130.95,126.44,127.95,0.13
14012026,46.91,127.95,129.37,129.37,126.1,126.59,-1.06
15012026,46.91,127.95,129.37,129.37,126.1,126.59,-1.06
16012026,46.94,126.59,126.59,127.68,124.52,125.44,-0.91
19012026,53.56,125.44,124.09,125.0,119.92,120.63,-3.83
20012026,54.86,120.63,120.86,121.99,115.01,115.6,-4.17
21012026,35.23,115.6,116.0,116.6,111.11,113.91,-1.46
22012026,36.78,113.91,115.75,117.89,113.9,114.32,0.36
23012026,53.58,114.32,115.23,115.26,110.35,111.41,-2.55
27012026,16.95,111.41,111.5,113.45,108.51,111.31,-0.09
28012026,7.35,111.31,112.78,115.92,111.8,113.89,2.32
29012026,41.64,113.89,115.59,119.25,107.96,110.0,-3.42
30012026,40.01,110.0,111.0,115.3,109.36,114.23,3.85
02022026,35.71,114.92,114.9,118.0,112.31,117.74,2.45
03022026,45.59,117.74,121.85,123.95,118.2,122.81,4.31
04022026,43.48,122.81,123.0,128.47,122.16,127.91,4.15
05022026,38.84,127.91,127.91,127.91,125.0,126.86,-0.82
06022026,40.18,126.86,126.86,127.92,123.0,123.39,-2.74
09022026,55.97,123.39,125.2,126.04,123.0,125.49,1.7
10022026,41.38,125.49,126.0,128.0,125.1,125.7,0.17
11022026,37.32,125.7,125.7,126.4,121.82,123.29,-1.92
12022026,46.38,123.29,123.5,123.59,120.51,121.22,-1.68
13022026,44.08,121.22,121.0,122.53,118.0,121.27,0.04
