Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,31.85,338.85,349.75,349.75,341.2,343.65,1.42
15042025,31.29,343.65,348.8,357.0,346.85,354.25,3.08
16042025,24.3,354.25,356.9,379.8,353.65,376.2,6.2
17042025,29.51,376.2,375.1,383.95,368.15,376.65,0.12
21042025,34.22,376.65,378.15,394.0,373.65,391.3,3.89
22042025,34.29,391.3,391.5,395.05,378.1,386.55,-1.21
23042025,33.98,386.55,389.4,392.0,381.15,390.25,0.96
24042025,38.89,390.25,390.25,394.85,382.0,384.25,-1.54
25042025,32.79,384.25,383.0,389.0,362.25,377.95,-1.64
28042025,33.83,377.95,375.2,383.7,370.35,380.6,0.7
29042025,34.53,380.6,381.0,387.95,380.1,385.1,1.18
30042025,32.87,385.1,385.15,386.8,366.25,372.55,-3.26
02052025,39.7,372.55,370.0,375.35,357.0,358.55,-3.76
05052025,19.16,358.55,361.75,368.5,356.5,365.4,1.91
06052025,36.35,365.4,369.95,369.95,338.6,344.3,-5.77
07052025,23.36,344.3,343.0,347.0,335.65,342.4,-0.55
08052025,33.17,342.4,343.4,354.15,343.0,345.5,0.91
09052025,38.29,345.5,340.0,342.55,332.0,338.85,-1.92
12052025,26.32,338.85,349.05,372.9,349.05,367.15,8.35
13052025,36.52,367.15,367.15,372.65,365.0,368.85,0.46
14052025,43.55,368.85,370.5,376.7,368.0,370.0,0.31
15052025,40.64,370.0,371.0,376.5,369.15,370.8,0.22
16052025,38.34,370.8,371.5,381.9,369.75,377.25,1.74
19052025,43.48,377.25,377.25,385.0,373.9,378.0,0.2
20052025,38.5,378.0,380.0,380.2,366.4,368.2,-2.59
21052025,41.23,368.2,368.5,373.95,365.1,367.7,-0.14
22052025,45.05,367.7,367.0,369.8,362.6,364.55,-0.86
23052025,26.15,364.55,366.3,387.0,363.0,384.25,5.4
26052025,30.27,384.25,385.05,401.95,381.55,391.55,1.9
27052025,32.03,391.55,388.2,404.4,385.9,401.0,2.41
28052025,30.82,401.0,407.95,421.5,407.0,413.65,3.15
29052025,15.34,413.65,433.0,474.15,428.55,457.05,10.49
30052025,27.46,457.05,451.9,458.4,436.2,441.0,-3.51
02062025,21.34,441.0,440.0,454.0,432.05,442.6,0.36
03062025,21.04,442.6,444.5,462.0,440.0,442.45,-0.03
04062025,28.2,442.45,444.5,468.0,441.95,459.85,3.93
05062025,35.3,459.85,462.0,472.55,458.0,459.45,-0.09
06062025,36.54,459.45,459.55,463.75,448.1,450.05,-2.05
09062025,29.88,450.05,453.25,484.2,453.25,459.3,2.06
10062025,41.04,459.3,462.85,464.9,456.35,458.7,-0.13
11062025,33.48,458.7,461.0,472.5,435.95,441.0,-3.86
12062025,31.14,441.0,444.25,446.45,429.0,433.7,-1.66
13062025,31.48,433.7,416.1,432.2,416.1,426.5,-1.66
16062025,32.59,426.5,426.5,435.0,414.15,427.65,0.27
17062025,31.48,427.65,430.0,435.85,421.95,426.1,-0.36
18062025,27.71,426.1,428.95,430.4,420.0,423.8,-0.54
19062025,33.32,423.8,423.8,426.9,404.0,405.9,-4.22
20062025,21.84,405.9,407.9,419.15,403.0,417.3,2.81
23062025,34.74,417.3,417.8,417.8,410.25,413.8,-0.84
24062025,36.68,413.8,418.0,424.0,416.7,423.05,2.24
25062025,37.5,423.05,424.8,428.9,416.2,417.6,-1.29
26062025,43.58,417.6,415.0,419.3,404.05,410.15,-1.78
27062025,50.75,410.15,415.0,416.65,392.5,395.15,-3.66
30062025,43.18,395.15,395.05,400.0,386.55,394.4,-0.19
01072025,40.77,394.4,396.35,403.85,391.15,395.25,0.22
02072025,36.89,395.25,397.2,417.0,389.65,414.7,4.92
03072025,38.16,414.7,416.95,424.0,408.3,417.9,0.77
04072025,43.48,417.9,419.0,420.4,407.3,411.0,-1.65
07072025,33.85,411.0,418.0,428.3,412.6,419.8,2.14
08072025,44.42,419.8,424.4,424.4,412.0,415.65,-0.99
09072025,37.52,415.65,416.4,417.6,411.1,412.95,-0.65
10072025,10.53,412.95,424.8,495.5,421.0,483.75,17.14
11072025,10.95,483.75,490.0,524.8,451.9,490.5,1.4
14072025,19.37,490.5,475.7,483.35,460.0,462.0,-5.81
15072025,20.09,462.0,465.0,473.2,458.0,460.25,-0.38
16072025,16.19,460.25,462.8,496.0,458.2,485.35,5.45
17072025,14.71,485.35,487.85,513.9,478.25,499.4,2.89
18072025,21.63,499.4,500.4,502.95,485.0,488.1,-2.26
21072025,12.31,488.1,488.2,528.8,484.15,503.35,3.12
22072025,17.82,503.35,507.0,516.95,492.0,496.55,-1.35
23072025,28.14,496.55,500.0,501.45,481.85,486.6,-2.0
24072025,18.6,486.6,488.5,513.0,485.6,506.05,4.0
25072025,17.42,506.05,512.0,521.0,497.2,516.6,2.08
28072025,16.01,516.6,516.65,534.45,499.0,504.75,-2.29
29072025,15.79,504.75,505.95,519.9,481.55,517.1,2.45
30072025,16.73,517.1,521.0,541.0,519.25,525.75,1.67
31072025,21.38,525.75,512.95,532.5,503.5,523.5,-0.43
01082025,34.65,523.5,524.0,525.75,475.5,485.8,-7.2
04082025,23.44,485.8,488.0,491.0,464.7,469.65,-3.32
05082025,24.72,469.65,470.5,478.8,456.45,459.65,-2.13
06082025,20.08,459.65,461.95,473.0,455.05,465.2,1.21
07082025,21.68,465.2,463.45,479.0,452.2,470.75,1.19
08082025,27.73,470.75,475.15,479.8,452.0,460.0,-2.28
11082025,31.36,460.0,429.95,445.2,411.25,415.85,-9.6
12082025,25.31,415.85,416.0,426.95,416.0,421.4,1.33
13082025,31.03,421.4,424.7,427.5,404.0,409.45,-2.84
14082025,25.38,409.45,411.4,417.75,402.25,406.5,-0.72
18082025,22.03,406.5,410.7,417.1,405.75,413.5,1.72
19082025,31.03,413.5,415.95,419.9,411.25,417.75,1.03
20082025,27.39,417.75,418.0,423.85,412.05,421.05,0.79
21082025,37.58,421.05,421.6,423.9,416.15,418.5,-0.61
22082025,27.82,418.5,419.95,421.65,411.6,414.25,-1.02
25082025,35.26,414.25,414.3,417.95,408.65,410.1,-1.0
26082025,39.51,410.1,409.7,410.95,400.95,402.25,-1.91
28082025,39.21,402.25,400.0,402.45,393.0,394.6,-1.9
29082025,14.5,394.6,394.0,422.35,391.05,411.55,4.3
01092025,32.39,411.55,415.5,419.2,410.1,412.65,0.27
02092025,30.3,412.65,413.8,419.75,403.55,405.8,-1.66
03092025,38.27,405.8,407.75,413.9,407.75,412.0,1.53
04092025,44.54,412.0,414.0,417.15,403.35,404.85,-1.74
05092025,28.09,404.85,406.75,411.9,401.8,403.95,-0.22
08092025,46.25,403.95,406.5,408.4,400.0,401.1,-0.71
09092025,26.19,401.1,402.15,416.5,402.15,412.65,2.88
10092025,7.21,412.65,419.9,492.1,418.6,478.85,16.04
11092025,11.84,478.85,474.85,478.0,458.75,463.55,-3.2
12092025,23.95,463.55,464.95,473.5,446.05,450.0,-2.92
15092025,18.98,450.0,454.4,469.8,450.9,460.25,2.28
16092025,27.88,460.25,462.0,465.1,451.6,454.15,-1.33
17092025,16.26,454.15,456.5,482.0,448.0,466.95,2.82
18092025,30.55,466.95,469.85,484.0,465.7,479.5,2.69
19092025,13.16,479.5,484.5,515.0,483.15,499.4,4.15
22092025,32.34,499.4,498.0,498.0,476.05,480.0,-3.88
23092025,16.4,480.0,480.0,502.9,470.5,491.6,2.42
24092025,19.27,491.6,492.6,502.5,484.55,493.65,0.42
25092025,17.32,493.65,497.65,510.0,478.35,491.95,-0.34
26092025,25.99,491.95,491.4,491.65,471.05,475.5,-3.34
29092025,25.78,475.5,475.5,475.7,444.25,449.9,-5.38
30092025,23.58,449.9,447.05,458.6,439.95,447.55,-0.52
01102025,19.33,447.55,450.45,454.75,445.1,451.1,0.79
03102025,28.14,451.1,453.5,469.15,450.5,463.55,2.76
06102025,30.04,463.55,463.45,463.45,452.0,454.2,-2.02
07102025,29.07,454.2,454.95,457.45,447.8,450.05,-0.91
08102025,25.78,450.05,450.05,454.55,442.0,445.5,-1.01
09102025,20.28,445.5,445.5,451.95,441.05,449.25,0.84
10102025,24.37,449.25,449.4,455.95,444.4,446.35,-0.65
13102025,33.38,446.35,442.0,443.75,434.6,436.95,-2.11
14102025,29.76,436.95,438.1,440.9,427.0,432.0,-1.13
15102025,24.2,432.0,432.8,441.3,430.75,437.75,1.33
16102025,36.98,437.75,440.9,441.5,432.65,435.45,-0.53
17102025,33.0,435.45,432.5,435.75,427.05,433.05,-0.55
20102025,16.16,433.05,432.7,458.5,429.1,451.3,4.21
21102025,51.17,451.3,453.85,455.0,450.95,452.85,0.34
22102025,51.17,451.3,453.85,455.0,450.95,452.85,0.34
23102025,32.34,452.85,458.75,459.75,448.25,452.45,-0.09
24102025,41.92,452.45,450.05,450.2,442.0,444.05,-1.86
27102025,33.55,444.05,446.0,447.9,436.5,443.45,-0.14
28102025,27.28,443.45,443.45,448.15,439.0,441.2,-0.51
29102025,32.92,441.2,445.7,445.7,439.0,441.5,0.07
30102025,26.03,441.5,445.25,458.45,442.55,451.85,2.34
31102025,36.72,451.85,453.0,453.0,440.15,442.45,-2.08
03112025,41.45,442.45,441.0,444.9,433.45,435.3,-1.62
04112025,23.98,435.3,436.9,453.8,433.4,451.9,3.81
05112025,23.98,435.3,436.9,453.8,433.4,451.9,3.81
06112025,36.72,451.9,453.9,454.65,438.0,439.9,-2.66
07112025,36.26,439.9,443.0,446.85,429.0,437.25,-0.6
10112025,48.41,437.25,433.25,437.25,419.0,421.3,-3.65
11112025,42.46,421.3,424.95,424.95,416.0,417.85,-0.82
12112025,32.96,417.85,421.2,432.85,418.55,420.7,0.68
13112025,34.52,420.7,423.0,426.75,416.1,418.5,-0.52
14112025,43.13,418.5,417.95,423.15,417.25,420.1,0.38
17112025,43.36,420.1,421.95,434.95,421.95,430.6,2.5
18112025,33.09,430.6,434.6,434.6,424.0,426.05,-1.06
19112025,38.17,426.05,428.0,428.0,420.0,422.4,-0.86
20112025,38.84,422.4,426.8,427.7,420.6,423.35,0.22
21112025,38.33,423.35,426.8,428.95,415.05,420.0,-0.79
24112025,57.69,420.0,422.1,422.55,407.1,408.8,-2.67
25112025,35.24,408.8,408.8,414.05,406.55,411.55,0.67
26112025,46.8,411.55,418.0,423.8,412.6,420.7,2.22
27112025,52.34,420.7,423.65,423.9,419.05,420.6,-0.02
28112025,41.81,420.6,423.1,426.95,415.9,423.8,0.76
01122025,59.8,423.8,424.0,424.6,420.0,420.2,-0.85
02122025,45.92,420.2,422.0,422.3,416.15,420.25,0.01
03122025,48.02,420.25,421.75,421.95,410.1,420.2,-0.01
04122025,42.34,420.2,419.9,423.75,413.7,420.35,0.04
05122025,45.76,420.35,418.0,423.5,415.25,420.5,0.04
08122025,52.51,420.5,420.5,423.9,407.35,421.65,0.27
09122025,29.83,421.65,418.0,425.8,405.25,424.2,0.6
10122025,40.45,424.2,426.4,426.6,410.05,412.05,-2.86
11122025,38.98,412.05,414.95,419.8,410.55,418.3,1.52
12122025,41.74,418.3,418.3,424.0,416.1,420.2,0.45
15122025,66.92,420.2,420.9,422.7,416.1,420.35,0.04
16122025,53.72,420.35,420.0,425.95,417.9,423.95,0.86
17122025,53.04,423.95,420.5,423.45,413.65,416.55,-1.75
18122025,39.58,416.55,416.55,419.55,410.45,412.25,-1.03
19122025,48.87,412.25,414.2,415.9,411.0,412.75,0.12
22122025,26.75,412.75,414.2,432.5,414.2,423.7,2.65
23122025,38.41,423.7,425.5,426.6,419.8,420.35,-0.79
24122025,57.94,420.35,420.7,421.9,413.15,415.3,-1.2
25122025,57.94,420.35,420.7,421.9,413.15,415.3,-1.2
26122025,36.53,415.3,416.9,426.25,412.8,421.05,1.38
29122025,44.11,421.05,420.8,425.0,413.6,422.9,0.44
30122025,29.33,422.9,423.8,432.0,416.5,429.35,1.53
31122025,39.48,429.35,429.8,430.5,424.2,426.05,-0.77
01012026,26.01,426.05,430.0,445.0,423.5,435.1,2.12
02012026,45.95,435.1,435.0,437.0,431.0,431.95,-0.72
05012026,50.08,431.95,430.95,431.7,419.0,420.1,-2.74
06012026,54.04,420.1,422.0,423.35,411.45,413.2,-1.64
07012026,48.53,413.2,413.2,418.0,410.5,415.2,0.48
08012026,50.06,415.2,413.5,417.25,408.0,415.15,-0.01
09012026,50.31,415.15,415.1,417.0,405.05,406.75,-2.02
12012026,43.72,406.75,407.45,410.65,395.0,399.3,-1.83
13012026,37.79,399.3,401.0,407.0,397.0,403.8,1.13
14012026,61.81,403.8,400.05,407.7,400.05,405.2,0.35
15012026,61.81,403.8,400.05,407.7,400.05,405.2,0.35
16012026,64.74,405.2,406.9,406.9,401.55,405.25,0.01
19012026,52.33,405.25,403.0,404.3,396.7,399.85,-1.33
20012026,41.91,399.85,399.8,405.0,390.05,400.95,0.28
21012026,40.34,400.95,395.0,397.25,387.5,389.4,-2.88
22012026,32.31,389.4,391.95,397.1,388.45,393.35,1.01
23012026,52.73,393.35,393.0,393.95,382.0,383.0,-2.63
27012026,54.8,383.0,386.45,386.45,376.05,380.65,-0.61
28012026,62.3,380.65,382.0,386.5,379.95,384.35,0.97
29012026,52.9,384.35,384.95,389.0,381.05,383.45,-0.23
30012026,13.62,383.45,380.95,422.7,377.3,397.95,3.78
02022026,45.8,380.6,382.95,388.45,369.0,376.2,-1.16
03022026,33.83,376.2,405.0,422.55,399.05,418.8,11.32
04022026,35.76,418.8,422.8,424.55,415.0,420.45,0.39
05022026,43.29,420.45,420.0,427.75,415.85,420.3,-0.04
06022026,36.9,420.3,420.0,435.8,412.55,429.0,2.07
09022026,45.24,429.0,429.0,438.0,425.0,435.95,1.62
10022026,43.82,435.95,436.0,440.05,425.0,426.0,-2.28
11022026,48.93,426.0,431.0,431.0,422.0,424.5,-0.35
12022026,59.08,424.5,424.4,429.0,420.75,425.45,0.22
13022026,24.21,425.45,421.0,440.0,416.4,426.45,0.24
