Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,37.34,501.85,494.5,514.95,494.5,501.85,0.0
11022025,62.99,501.85,505.0,505.0,465.0,478.35,-4.68
12022025,44.84,478.35,478.35,480.75,460.2,467.4,-2.29
13022025,54.24,467.4,470.45,478.0,466.35,472.0,0.98
14022025,53.94,472.0,471.0,476.05,460.0,462.75,-1.96
17022025,50.05,462.75,455.8,471.2,450.0,464.9,0.46
18022025,61.82,464.9,460.3,465.55,455.0,458.2,-1.44
19022025,70.24,458.2,458.0,459.75,430.0,435.2,-5.02
20022025,62.44,435.2,435.15,450.95,428.8,443.25,1.85
21022025,73.32,443.25,436.6,448.35,436.0,438.2,-1.14
24022025,46.22,438.2,436.0,436.0,421.0,427.75,-2.38
25022025,54.55,427.75,430.55,440.0,427.05,438.5,2.51
27022025,44.87,438.5,434.5,460.95,428.4,439.15,0.15
28022025,55.21,439.15,432.7,450.0,428.0,443.55,1.0
03032025,55.02,443.55,441.75,441.75,423.0,424.65,-4.26
04032025,59.77,424.65,424.65,440.0,418.6,437.45,3.01
05032025,59.18,437.45,435.0,448.0,426.0,439.25,0.41
06032025,70.46,439.25,441.45,454.0,436.9,450.15,2.48
07032025,63.18,450.15,452.95,462.65,443.5,447.9,-0.5
10032025,61.42,447.9,447.9,451.0,432.3,434.3,-3.04
11032025,66.74,434.3,436.5,437.15,417.3,421.1,-3.04
12032025,60.76,421.1,423.5,423.5,410.0,414.5,-1.57
13032025,56.71,414.5,414.5,417.0,407.0,409.5,-1.21
17032025,57.82,409.5,406.8,413.7,401.7,407.0,-0.61
18032025,66.36,407.0,405.3,421.9,405.3,418.95,2.94
19032025,55.65,418.95,418.0,432.3,418.0,422.85,0.93
20032025,54.69,422.85,428.0,436.8,423.0,425.35,0.59
21032025,50.76,425.35,428.0,443.8,426.5,439.15,3.24
24032025,58.47,439.15,441.0,448.0,430.35,432.7,-1.47
25032025,66.76,432.7,436.0,441.95,432.0,433.65,0.22
26032025,57.72,433.65,430.1,435.3,416.5,420.75,-2.97
27032025,70.23,420.75,422.0,425.0,415.0,417.05,-0.88
28032025,60.64,417.05,423.0,426.5,411.1,419.6,0.61
01042025,41.66,419.6,419.55,431.45,415.0,425.2,1.33
02042025,45.43,425.2,426.0,433.9,415.55,428.55,0.79
03042025,53.31,428.55,425.95,442.0,422.6,434.45,1.38
04042025,53.87,434.45,437.3,437.3,422.0,425.7,-2.01
07042025,41.04,425.7,408.0,415.0,395.25,411.7,-3.29
08042025,34.87,411.7,415.1,430.0,406.2,412.15,0.11
09042025,35.05,412.15,414.85,416.05,404.95,407.55,-1.12
11042025,48.19,407.55,425.0,428.05,410.15,421.4,3.4
15042025,46.72,421.4,430.0,444.05,420.05,437.9,3.92
16042025,44.12,437.9,439.0,444.05,420.0,438.8,0.21
17042025,45.86,438.8,438.8,449.45,434.0,440.3,0.34
21042025,57.72,440.3,445.65,449.0,432.2,441.45,0.26
22042025,67.05,441.45,441.45,446.5,430.2,443.15,0.39
23042025,47.1,443.15,447.9,453.0,438.0,445.4,0.51
24042025,67.91,445.4,442.7,446.05,438.3,443.7,-0.38
25042025,49.0,443.7,444.0,444.0,419.7,425.75,-4.05
28042025,43.81,425.75,420.0,434.15,418.05,430.0,1.0
29042025,79.55,430.0,428.1,435.0,426.0,429.75,-0.06
30042025,66.64,429.75,429.75,433.0,419.9,428.7,-0.24
02052025,56.69,428.7,428.7,429.9,418.3,420.45,-1.92
05052025,49.36,420.45,420.0,423.85,415.3,419.85,-0.14
06052025,60.22,419.85,425.0,425.0,415.0,416.45,-0.81
07052025,52.25,416.45,411.0,430.0,406.25,420.95,1.08
08052025,40.07,420.95,417.0,437.0,417.0,430.85,2.35
09052025,50.17,430.85,409.15,440.0,409.15,438.0,1.66
12052025,59.05,438.0,445.0,469.0,438.0,461.5,5.37
13052025,46.44,461.5,465.55,468.95,451.2,465.05,0.77
14052025,46.1,465.05,465.0,469.2,455.05,460.9,-0.89
15052025,47.11,460.9,455.85,476.95,455.85,468.65,1.68
16052025,53.78,468.65,471.0,472.05,463.0,466.8,-0.39
19052025,51.37,466.8,473.4,492.0,466.05,476.85,2.15
20052025,55.07,476.85,479.95,480.65,464.5,474.8,-0.43
21052025,53.54,474.8,467.8,490.0,452.0,473.1,-0.36
22052025,46.6,473.1,468.5,477.95,466.2,470.55,-0.54
23052025,46.61,470.55,468.0,488.45,468.0,477.65,1.51
26052025,78.35,477.65,475.0,484.35,473.7,475.35,-0.48
27052025,53.28,475.35,480.1,480.1,469.15,476.25,0.19
28052025,41.45,476.25,476.25,487.15,473.0,475.45,-0.17
29052025,44.77,475.45,478.6,481.05,474.05,478.15,0.57
30052025,44.76,478.15,476.55,485.0,471.0,478.3,0.03
02062025,50.41,478.3,478.5,484.55,468.55,476.55,-0.37
03062025,59.6,476.55,479.3,479.3,463.8,467.7,-1.86
04062025,53.84,467.7,470.0,472.0,457.8,459.5,-1.75
05062025,53.43,459.5,462.5,474.4,456.3,468.65,1.99
06062025,55.57,468.65,466.0,476.9,465.55,470.05,0.3
09062025,36.22,470.05,470.05,564.05,467.05,564.05,20.0
10062025,14.09,564.05,600.0,624.0,561.0,592.2,4.99
11062025,34.4,592.2,579.75,587.1,555.15,560.2,-5.4
12062025,30.46,560.2,559.0,562.95,545.0,546.75,-2.4
13062025,39.17,546.75,535.0,574.45,530.95,567.8,3.85
16062025,52.66,567.8,562.8,585.0,551.6,576.8,1.59
17062025,45.47,576.8,581.25,606.85,566.25,591.55,2.56
18062025,27.84,591.55,589.0,607.75,580.0,582.6,-1.51
19062025,33.12,582.6,587.25,595.7,550.0,552.85,-5.11
20062025,32.5,552.85,554.9,561.45,548.05,550.5,-0.43
23062025,32.61,550.5,539.95,563.45,539.5,545.15,-0.97
24062025,32.26,545.15,575.15,575.15,553.85,559.5,2.63
25062025,47.13,559.5,564.0,569.8,555.55,558.25,-0.22
26062025,50.51,558.25,565.0,565.0,544.9,549.65,-1.54
27062025,31.09,549.65,555.65,579.1,548.35,571.4,3.96
30062025,44.25,571.4,581.0,581.0,560.0,562.4,-1.58
01072025,42.33,562.4,565.0,570.5,555.0,556.75,-1.0
02072025,44.04,556.75,559.0,564.4,552.05,562.5,1.03
03072025,45.15,562.5,562.6,582.5,557.6,576.85,2.55
04072025,43.85,576.85,576.85,599.55,573.3,590.65,2.39
07072025,43.76,590.65,590.0,590.0,571.35,577.05,-2.3
08072025,26.31,577.05,576.9,609.8,574.0,583.4,1.1
09072025,48.56,583.4,583.35,591.95,575.65,577.55,-1.0
10072025,50.82,577.55,585.0,585.0,574.3,577.15,-0.07
11072025,52.89,577.15,581.5,584.95,559.9,563.75,-2.32
14072025,45.87,563.75,569.6,571.0,561.2,563.0,-0.13
15072025,52.11,563.0,562.9,569.95,561.2,565.0,0.36
16072025,39.11,565.0,574.9,578.0,560.4,564.9,-0.02
17072025,50.12,564.9,568.0,578.0,558.3,561.8,-0.55
18072025,60.57,561.8,567.45,569.6,561.0,562.2,0.07
21072025,43.77,562.2,561.0,567.0,556.55,560.0,-0.39
22072025,69.47,560.0,559.0,568.7,541.05,547.35,-2.26
23072025,59.14,547.35,545.0,565.05,545.0,563.45,2.94
24072025,47.74,563.45,568.55,571.0,548.55,552.25,-1.99
25072025,48.45,552.25,550.25,558.8,535.05,536.6,-2.83
28072025,49.75,536.6,537.0,542.4,519.5,527.55,-1.69
29072025,50.08,527.55,527.95,533.5,522.0,525.1,-0.46
30072025,55.97,525.1,531.45,537.8,525.5,527.1,0.38
31072025,56.91,527.1,533.95,548.9,517.6,540.05,2.46
01082025,50.13,540.05,545.5,555.55,521.05,528.85,-2.07
04082025,43.43,528.85,526.5,530.0,511.15,524.55,-0.81
05082025,41.09,524.55,527.15,547.45,525.2,532.9,1.59
06082025,50.95,532.9,533.4,537.15,517.0,519.0,-2.61
07082025,47.51,519.0,513.05,529.9,506.4,513.05,-1.15
08082025,46.09,513.05,515.6,533.25,511.0,525.45,2.42
11082025,55.91,525.45,522.0,525.95,514.1,523.85,-0.3
12082025,46.56,523.85,524.35,539.0,524.35,529.45,1.07
13082025,48.23,529.45,537.0,537.05,510.85,514.85,-2.76
14082025,32.15,514.85,504.85,520.0,496.8,510.45,-0.85
18082025,58.43,510.45,515.0,525.0,500.0,503.5,-1.36
19082025,55.31,503.5,509.7,517.5,501.0,510.5,1.39
20082025,65.14,510.5,515.0,516.0,508.35,511.75,0.24
21082025,50.27,511.75,511.75,519.2,509.0,514.8,0.6
22082025,69.32,514.8,514.0,516.85,490.0,493.45,-4.15
25082025,56.9,493.45,497.3,507.95,488.4,489.25,-0.85
26082025,66.43,489.25,484.95,491.0,470.0,472.05,-3.52
28082025,60.19,472.05,468.1,473.8,458.0,460.4,-2.47
29082025,47.06,460.4,465.0,478.65,456.15,457.55,-0.62
01092025,57.98,457.55,457.5,464.65,446.5,450.5,-1.54
02092025,48.61,450.5,452.9,474.55,450.0,457.05,1.45
03092025,34.54,457.05,464.0,492.7,462.1,480.25,5.08
04092025,56.0,480.25,484.95,489.0,473.65,474.9,-1.11
05092025,58.62,474.9,474.9,475.85,464.0,465.15,-2.05
08092025,43.3,465.15,474.0,494.7,466.5,473.05,1.7
09092025,35.07,473.05,477.55,480.0,469.3,476.5,0.73
10092025,52.33,476.5,480.0,490.5,475.25,479.15,0.56
11092025,61.61,479.15,479.15,486.0,472.8,477.25,-0.4
12092025,64.93,477.25,479.15,488.9,473.2,485.55,1.74
15092025,65.33,485.55,487.35,509.0,479.3,499.05,2.78
16092025,80.54,499.05,502.55,509.45,482.15,487.5,-2.31
17092025,47.17,487.5,490.1,498.3,481.0,485.45,-0.42
18092025,62.12,485.45,485.45,508.75,472.25,475.95,-1.96
19092025,57.0,475.95,479.7,492.95,477.8,487.8,2.49
22092025,59.26,487.8,490.4,496.8,476.2,479.8,-1.64
23092025,56.72,479.8,481.7,485.1,470.0,472.95,-1.43
24092025,52.99,472.95,474.85,474.85,466.0,468.55,-0.93
25092025,62.24,468.55,473.25,474.6,464.0,465.75,-0.6
26092025,52.9,465.75,465.75,467.45,449.3,452.35,-2.88
29092025,50.85,452.35,454.7,460.2,449.45,454.95,0.57
30092025,59.42,454.95,454.0,456.8,443.6,446.5,-1.86
01102025,43.94,446.5,446.5,465.8,445.0,457.95,2.56
03102025,57.53,457.95,460.0,464.9,454.55,463.25,1.16
06102025,53.29,463.25,460.5,472.45,453.15,456.95,-1.36
07102025,47.02,456.95,456.0,467.0,448.2,462.75,1.27
08102025,62.35,462.75,463.7,463.7,454.9,455.55,-1.56
09102025,52.28,455.55,455.7,457.6,449.7,454.7,-0.19
10102025,51.95,454.7,457.1,463.0,451.85,459.2,0.99
13102025,50.71,459.2,455.1,464.85,443.5,448.2,-2.4
14102025,56.22,448.2,448.2,455.95,439.25,444.7,-0.78
15102025,58.98,444.7,444.7,450.45,437.3,447.6,0.65
16102025,43.04,447.6,450.0,451.8,443.55,448.65,0.23
17102025,53.78,448.65,450.85,452.75,444.0,446.4,-0.5
20102025,71.95,446.4,448.6,454.8,445.2,450.35,0.88
21102025,71.92,450.35,454.3,458.9,452.6,455.2,1.08
22102025,71.92,450.35,454.3,458.9,452.6,455.2,1.08
23102025,54.81,455.2,457.5,459.6,453.75,456.7,0.33
24102025,49.78,456.7,456.7,458.0,448.95,453.6,-0.68
27102025,54.89,453.6,455.0,456.35,447.8,451.4,-0.49
28102025,50.35,451.4,452.85,465.45,442.1,446.25,-1.14
29102025,66.64,446.25,448.05,456.0,447.1,453.1,1.54
30102025,60.22,453.1,450.0,464.0,450.0,460.65,1.67
31102025,74.53,460.65,462.95,464.8,456.0,458.9,-0.38
03112025,59.3,458.9,460.9,462.0,453.05,457.95,-0.21
04112025,64.58,457.95,457.95,461.3,440.0,444.35,-2.97
05112025,64.58,457.95,457.95,461.3,440.0,444.35,-2.97
06112025,70.85,444.35,441.0,449.9,441.0,446.95,0.59
07112025,67.08,446.95,449.3,449.3,438.1,440.85,-1.36
10112025,62.29,440.85,438.5,450.0,427.5,446.5,1.28
11112025,58.81,446.5,452.0,453.2,438.0,451.6,1.14
12112025,79.1,451.6,455.95,460.95,448.55,455.8,0.93
13112025,68.17,455.8,456.0,456.05,441.0,445.55,-2.25
14112025,62.31,445.55,447.9,447.9,439.0,441.35,-0.94
17112025,63.22,441.35,443.7,452.5,440.0,445.45,0.93
18112025,72.27,445.45,445.75,449.3,440.05,442.4,-0.68
19112025,69.58,442.4,442.5,444.65,440.0,441.95,-0.1
20112025,76.92,441.95,442.4,445.0,437.8,441.0,-0.21
21112025,41.96,441.0,441.45,447.8,435.5,437.15,-0.87
24112025,77.35,437.15,437.15,439.25,430.7,432.05,-1.17
25112025,64.74,432.05,432.05,440.3,424.0,425.45,-1.53
26112025,53.15,425.45,427.7,447.0,425.0,430.45,1.18
27112025,83.77,430.45,432.7,434.1,426.0,428.15,-0.53
28112025,74.23,428.15,429.1,435.1,420.1,422.25,-1.38
01122025,59.09,422.25,424.0,425.0,419.0,421.5,-0.18
02122025,62.88,421.5,421.5,426.25,415.8,418.25,-0.77
03122025,64.78,418.25,418.3,426.95,416.15,419.5,0.3
04122025,67.15,419.5,417.0,420.0,415.0,417.3,-0.52
05122025,65.78,417.3,417.3,422.0,413.4,418.65,0.32
08122025,69.31,418.65,418.65,420.8,405.0,411.2,-1.78
09122025,56.94,411.2,411.55,421.95,404.9,419.65,2.05
10122025,84.21,419.65,424.0,424.0,414.55,419.9,0.06
11122025,66.76,419.9,421.95,421.95,410.05,419.45,-0.11
12122025,74.33,419.45,419.9,422.25,417.05,419.5,0.01
15122025,75.92,419.5,421.7,421.7,417.55,419.4,-0.02
16122025,48.27,419.4,420.1,420.1,414.0,415.6,-0.91
17122025,75.2,415.6,417.75,425.65,412.95,419.65,0.97
18122025,60.28,419.65,417.65,419.15,402.9,408.6,-2.63
19122025,81.37,408.6,410.8,420.05,410.15,419.6,2.69
22122025,66.36,419.6,416.2,420.0,416.0,418.8,-0.19
23122025,57.83,418.8,420.95,420.95,415.0,418.8,0.0
24122025,78.93,418.8,420.0,420.0,409.0,409.9,-2.13
25122025,78.93,418.8,420.0,420.0,409.0,409.9,-2.13
26122025,67.4,409.9,415.75,416.3,408.0,411.4,0.37
29122025,76.59,411.4,410.05,416.1,410.0,414.4,0.73
30122025,65.8,414.4,410.75,413.55,405.0,407.05,-1.77
31122025,86.67,407.05,407.05,409.4,399.05,399.9,-1.76
01012026,67.8,399.9,405.6,414.0,392.5,394.35,-1.39
02012026,61.39,394.35,396.4,408.95,395.0,403.85,2.41
05012026,68.49,403.85,401.1,406.5,401.1,405.65,0.45
06012026,49.63,405.65,401.6,410.0,401.6,403.7,-0.48
07012026,61.53,403.7,405.75,411.0,399.9,409.4,1.41
08012026,61.44,409.4,405.65,408.1,400.0,403.25,-1.5
09012026,57.64,403.25,396.2,421.95,396.2,416.55,3.3
12012026,45.59,416.55,415.65,420.0,401.05,412.5,-0.97
13012026,49.52,412.5,412.0,420.5,408.85,415.95,0.84
14012026,66.18,415.95,412.2,419.6,395.2,397.8,-4.36
15012026,66.18,415.95,412.2,419.6,395.2,397.8,-4.36
16012026,53.22,397.8,400.6,417.0,395.0,409.45,2.93
19012026,61.84,409.45,405.0,409.1,398.0,399.85,-2.34
20012026,58.67,399.85,399.85,406.0,393.15,397.45,-0.6
21012026,61.01,397.45,392.5,396.15,380.0,387.45,-2.52
22012026,69.3,387.45,387.45,398.0,384.0,388.25,0.21
23012026,65.95,388.25,390.1,399.15,380.0,383.45,-1.24
27012026,62.57,383.45,380.0,384.45,372.1,374.75,-2.27
28012026,68.78,374.75,375.5,395.0,375.5,387.15,3.31
29012026,36.99,387.15,404.95,420.0,396.4,405.2,4.66
30012026,45.16,405.2,400.4,433.95,400.4,408.25,0.75
02022026,56.4,411.85,409.45,415.0,405.05,413.85,0.49
03022026,56.3,413.85,419.3,431.95,414.0,418.4,1.1
04022026,62.92,418.4,419.85,420.6,406.2,409.25,-2.19
05022026,63.77,409.25,410.0,411.0,398.0,398.85,-2.54
06022026,65.16,398.85,400.0,403.0,397.0,399.7,0.21
09022026,85.99,399.7,400.1,410.1,398.0,400.05,0.09
10022026,81.12,400.05,400.05,416.9,399.05,412.45,3.1
11022026,52.97,412.45,410.65,424.1,409.6,412.75,0.07
12022026,66.16,412.75,415.25,415.25,406.2,408.65,-0.99
13022026,54.45,408.65,408.6,410.05,398.0,402.0,-1.63
