Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,25.0,404.5,404.5,422.8,404.3,407.4,0.72
25042025,44.21,407.4,410.95,412.0,388.35,392.1,-3.76
28042025,34.22,392.1,390.5,398.3,387.35,395.05,0.75
29042025,34.92,395.05,397.05,405.15,388.0,389.95,-1.29
30042025,46.34,389.95,391.75,394.3,373.35,376.25,-3.51
02052025,27.57,376.25,375.1,381.65,367.65,376.65,0.11
05052025,43.56,376.65,378.65,391.25,370.0,388.2,3.07
06052025,41.09,388.2,391.1,395.05,370.0,373.35,-3.83
07052025,52.39,373.35,370.0,378.9,367.2,376.55,0.86
08052025,40.61,376.55,379.9,384.6,363.65,368.55,-2.12
09052025,51.95,368.55,365.0,378.5,360.0,371.1,0.69
12052025,59.81,371.1,383.95,413.2,379.05,402.15,8.37
13052025,42.37,402.15,405.35,419.9,402.3,414.0,2.95
14052025,16.52,414.0,456.6,464.9,441.4,450.65,8.85
15052025,42.28,450.65,446.5,460.0,444.1,448.85,-0.4
16052025,44.71,448.85,452.9,453.0,440.0,444.2,-1.04
19052025,47.19,444.2,444.95,456.9,442.0,445.3,0.25
20052025,50.39,445.3,447.95,451.15,438.15,444.75,-0.12
21052025,44.54,444.75,446.0,449.2,439.1,444.1,-0.15
22052025,54.7,444.1,442.1,445.8,435.05,440.0,-0.92
23052025,44.63,440.0,442.2,442.2,432.4,436.45,-0.81
26052025,42.5,436.45,440.0,447.8,434.05,434.65,-0.41
27052025,44.97,434.65,436.75,436.85,426.95,430.8,-0.89
28052025,44.93,430.8,435.1,443.9,432.2,441.35,2.45
29052025,54.58,441.35,444.5,445.95,438.1,440.95,-0.09
30052025,53.73,440.95,442.5,443.4,432.0,432.6,-1.89
02062025,53.78,432.6,432.0,443.9,431.15,437.65,1.17
03062025,54.29,437.65,437.95,441.9,435.0,435.85,-0.41
04062025,45.83,435.85,435.9,441.0,432.2,437.2,0.31
05062025,42.26,437.2,439.4,451.45,438.35,441.7,1.03
06062025,31.81,441.7,443.95,453.0,436.4,439.05,-0.6
09062025,44.93,439.05,440.05,448.3,438.05,441.85,0.64
10062025,35.99,441.85,444.8,448.75,440.0,441.95,0.02
11062025,30.08,441.95,444.5,456.0,433.25,437.0,-1.12
12062025,60.45,437.0,439.8,442.25,426.1,429.85,-1.64
13062025,43.86,429.85,425.0,427.45,418.3,425.1,-1.11
16062025,50.99,425.1,429.0,429.0,415.1,418.95,-1.45
17062025,52.24,418.95,415.55,423.2,413.05,414.3,-1.11
18062025,47.02,414.3,416.35,418.95,407.35,409.55,-1.15
19062025,55.12,409.55,409.55,416.55,399.4,402.35,-1.76
20062025,56.54,402.35,404.4,407.15,395.25,397.8,-1.13
23062025,44.68,397.8,396.0,400.8,392.1,397.0,-0.2
24062025,45.78,397.0,400.5,409.85,398.35,404.45,1.88
25062025,54.03,404.45,408.2,416.9,402.5,414.65,2.52
26062025,60.56,414.65,417.95,418.0,407.65,410.65,-0.96
27062025,50.67,410.65,413.95,419.9,411.6,414.65,0.97
30062025,56.42,414.65,415.8,417.1,400.5,404.8,-2.38
01072025,61.06,404.8,406.8,409.5,397.0,399.25,-1.37
02072025,48.43,399.25,401.25,402.9,386.1,395.05,-1.05
03072025,56.1,395.05,395.05,398.8,386.8,387.55,-1.9
04072025,29.41,387.55,388.05,396.9,387.5,390.95,0.88
07072025,42.93,390.95,392.8,402.8,389.55,392.2,0.32
08072025,56.83,392.2,395.0,396.5,389.8,394.0,0.46
09072025,52.7,394.0,394.45,397.65,391.05,393.3,-0.18
10072025,47.23,393.3,394.0,399.4,391.05,395.6,0.58
11072025,46.5,395.6,398.0,412.0,396.7,402.55,1.76
14072025,57.27,402.55,403.75,405.25,396.95,403.1,0.14
15072025,55.42,403.1,405.15,409.0,403.3,406.5,0.84
16072025,47.74,406.5,408.8,412.0,401.7,402.8,-0.91
17072025,59.21,402.8,402.0,408.0,397.0,398.65,-1.03
18072025,59.91,398.65,402.65,402.65,393.95,396.5,-0.54
21072025,51.55,396.5,396.5,400.0,393.0,394.25,-0.57
22072025,61.29,394.25,396.25,399.45,389.85,390.5,-0.95
23072025,54.85,390.5,394.4,397.75,384.55,387.5,-0.77
24072025,71.49,387.5,388.9,388.9,380.25,381.4,-1.57
25072025,58.26,381.4,381.4,385.7,377.1,378.4,-0.79
28072025,58.98,378.4,380.3,383.7,372.0,372.95,-1.44
29072025,49.59,372.95,371.7,377.5,367.15,376.35,0.91
30072025,57.62,376.35,376.35,381.7,373.1,374.05,-0.61
31072025,54.67,374.05,368.0,372.15,363.95,369.15,-1.31
01082025,48.09,369.15,368.5,374.9,368.3,370.95,0.49
04082025,53.36,370.95,370.0,380.0,368.2,378.65,2.08
05082025,59.22,378.65,377.45,382.2,366.3,368.6,-2.65
06082025,50.02,368.6,362.5,365.45,354.7,357.5,-3.01
07082025,50.76,357.5,357.5,358.75,346.0,349.95,-2.11
08082025,38.62,349.95,351.35,358.8,348.0,353.55,1.03
11082025,49.89,353.55,353.55,359.7,349.0,358.45,1.39
12082025,59.31,358.45,360.0,362.1,353.9,354.6,-1.07
13082025,63.94,354.6,356.0,357.15,349.0,350.4,-1.18
14082025,60.71,350.4,350.2,352.0,346.85,350.8,0.11
18082025,50.5,350.8,351.25,359.0,350.15,352.2,0.4
19082025,53.78,352.2,351.1,356.85,349.2,355.05,0.81
20082025,51.48,355.05,354.2,369.8,353.15,367.4,3.48
21082025,48.97,367.4,375.0,382.45,373.0,379.55,3.31
22082025,58.84,379.55,381.4,384.15,378.3,381.45,0.5
25082025,58.46,381.45,379.7,384.1,370.0,373.4,-2.11
26082025,51.87,373.4,370.75,373.9,364.9,371.35,-0.55
28082025,40.87,371.35,369.0,379.5,366.8,376.05,1.27
29082025,43.8,376.05,373.1,381.8,372.1,375.2,-0.23
01092025,49.11,375.2,372.0,377.0,372.0,373.55,-0.44
02092025,22.92,373.55,387.0,404.65,375.0,377.55,1.07
03092025,41.03,377.55,382.0,389.0,381.75,387.85,2.73
04092025,48.28,387.85,390.0,393.5,380.0,380.7,-1.84
05092025,39.9,380.7,380.0,382.5,377.3,380.25,-0.12
08092025,51.47,380.25,378.25,383.85,377.0,378.45,-0.47
09092025,43.73,378.45,380.0,380.25,375.75,377.7,-0.2
10092025,22.05,377.7,378.0,380.15,376.85,378.15,0.12
11092025,60.91,378.15,375.5,380.85,372.35,374.1,-1.07
12092025,48.51,374.1,372.2,377.7,368.05,370.95,-0.84
15092025,38.35,370.95,374.65,374.9,370.4,373.6,0.71
16092025,59.52,373.6,371.85,374.15,366.6,368.6,-1.34
17092025,38.07,368.6,368.65,374.5,368.65,370.9,0.62
18092025,28.89,370.9,374.4,381.7,371.55,373.4,0.67
19092025,57.22,373.4,374.15,375.75,370.8,374.3,0.24
22092025,58.69,374.3,372.0,374.65,369.0,371.55,-0.73
23092025,52.17,371.55,372.0,372.25,366.0,366.7,-1.31
24092025,49.59,366.7,366.55,370.9,360.25,363.4,-0.9
25092025,52.77,363.4,360.0,363.1,350.0,352.4,-3.03
26092025,55.81,352.4,352.4,353.45,344.9,347.25,-1.46
29092025,50.86,347.25,347.25,352.3,345.35,347.85,0.17
30092025,53.79,347.85,346.5,352.0,346.5,349.45,0.46
01102025,47.8,349.45,350.5,361.0,346.25,352.7,0.93
03102025,53.2,352.7,356.5,368.0,353.8,364.9,3.46
06102025,25.99,364.9,367.9,370.15,363.6,366.25,0.37
07102025,47.32,366.25,369.45,369.9,363.45,367.7,0.4
08102025,39.41,367.7,367.8,375.0,364.3,370.05,0.64
09102025,55.07,370.05,367.35,373.45,367.35,368.0,-0.55
10102025,65.27,368.0,371.4,372.9,367.5,368.35,0.1
13102025,43.21,368.35,370.85,370.85,363.0,364.45,-1.06
14102025,52.23,364.45,362.0,365.65,356.0,357.65,-1.87
15102025,62.1,357.65,361.0,382.0,357.0,377.75,5.62
16102025,61.42,377.75,380.0,381.2,362.85,364.65,-3.47
17102025,31.54,364.65,367.5,371.95,352.5,356.45,-2.25
20102025,45.36,356.45,360.0,360.0,354.0,356.2,-0.07
21102025,58.82,356.2,355.7,361.0,355.7,358.95,0.77
22102025,58.82,356.2,355.7,361.0,355.7,358.95,0.77
23102025,54.62,358.95,359.1,366.8,355.9,361.85,0.81
24102025,50.37,361.85,363.5,363.6,354.0,354.9,-1.92
27102025,47.8,354.9,357.0,380.25,355.8,371.5,4.68
28102025,50.69,371.5,373.95,374.0,360.65,362.75,-2.36
29102025,64.19,362.75,363.0,367.8,353.0,356.5,-1.72
30102025,61.9,356.5,359.0,361.1,338.0,346.2,-2.89
17112025,60.68,316.8,323.8,325.95,315.0,318.6,0.57
18112025,67.92,318.6,319.9,319.9,310.75,314.85,-1.18
19112025,68.67,314.85,315.85,316.15,312.2,313.0,-0.59
20112025,65.47,313.0,313.85,314.6,311.0,312.45,-0.18
21112025,56.92,312.45,310.0,319.15,308.75,314.15,0.54
24112025,66.74,314.15,317.9,321.9,314.2,316.2,0.65
25112025,68.0,316.2,315.95,315.95,312.0,314.2,-0.63
26112025,67.59,314.2,315.4,316.35,309.95,312.45,-0.56
27112025,68.68,312.45,314.0,314.6,309.2,309.7,-0.88
28112025,70.04,309.7,312.3,312.3,308.05,309.1,-0.19
01122025,50.16,309.1,309.55,310.7,302.1,305.85,-1.05
02122025,65.86,305.85,306.15,308.8,302.2,303.55,-0.75
03122025,65.58,303.55,303.9,304.85,295.1,297.9,-1.86
04122025,59.03,297.9,299.8,302.6,295.0,295.55,-0.79
05122025,64.68,295.55,298.35,298.35,291.6,295.45,-0.03
08122025,56.76,295.45,295.45,304.0,290.0,291.55,-1.32
09122025,70.06,291.55,291.55,291.55,278.6,281.7,-3.38
10122025,27.95,281.7,281.7,309.15,281.7,296.85,5.38
11122025,35.72,296.85,296.5,313.8,296.45,305.55,2.93
12122025,48.94,305.55,304.8,307.85,296.85,297.65,-2.59
15122025,59.54,297.65,297.65,304.5,296.6,303.8,2.07
16122025,40.73,303.8,303.5,309.0,300.9,304.25,0.15
17122025,63.12,304.25,305.3,305.35,299.0,300.65,-1.18
18122025,36.15,300.65,296.9,307.9,291.1,300.8,0.05
19122025,65.18,300.8,304.0,304.5,291.9,296.5,-1.43
22122025,63.64,296.5,298.0,301.0,297.05,299.2,0.91
23122025,49.3,299.2,302.75,309.0,298.2,299.2,0.0
24122025,58.23,299.2,299.5,301.1,297.3,298.8,-0.13
25122025,58.23,299.2,299.5,301.1,297.3,298.8,-0.13
26122025,55.09,298.8,298.8,303.1,297.6,299.5,0.23
29122025,60.64,299.5,298.95,302.5,292.1,295.95,-1.19
30122025,75.91,295.95,293.5,296.2,293.0,293.95,-0.68
31122025,56.43,293.95,295.5,301.4,293.45,299.95,2.04
01012026,61.49,299.95,301.65,301.65,295.25,296.1,-1.28
02012026,57.72,296.1,294.1,299.95,294.1,297.4,0.44
05012026,71.27,297.4,296.2,296.65,288.0,291.95,-1.83
06012026,54.06,291.95,291.95,293.6,286.95,287.6,-1.49
07012026,46.25,287.6,286.0,293.35,286.0,290.05,0.85
08012026,56.4,290.05,287.6,290.6,285.0,287.45,-0.9
09012026,51.78,287.45,285.0,287.7,281.05,283.2,-1.48
12012026,42.34,283.2,281.0,283.1,275.45,282.3,-0.32
13012026,55.37,282.3,278.0,283.35,277.8,278.8,-1.24
14012026,44.75,278.8,277.5,284.8,276.0,282.35,1.27
15012026,44.75,278.8,277.5,284.8,276.0,282.35,1.27
16012026,56.65,282.35,283.95,284.4,276.35,278.7,-1.29
19012026,59.54,278.7,277.05,278.4,274.45,276.0,-0.97
20012026,51.22,276.0,274.1,276.85,268.05,268.8,-2.61
21012026,34.88,268.8,267.0,271.7,261.4,264.45,-1.62
22012026,30.1,264.45,266.05,284.95,266.05,282.2,6.71
23012026,52.59,282.2,281.05,283.0,270.3,274.3,-2.8
27012026,51.38,274.3,270.2,279.45,268.4,273.35,-0.35
28012026,37.17,273.35,270.6,282.5,270.6,278.2,1.77
29012026,52.89,278.2,275.4,277.65,272.05,273.55,-1.67
30012026,26.54,273.55,270.5,291.15,270.0,275.8,0.82
02022026,54.61,274.1,270.05,280.45,270.0,278.1,1.46
03022026,48.91,278.1,280.95,284.5,276.1,281.55,1.24
04022026,54.48,281.55,284.0,297.0,282.0,295.3,4.88
05022026,58.06,295.3,290.85,302.35,287.1,289.65,-1.91
06022026,27.46,289.65,291.0,298.0,282.9,289.6,-0.02
09022026,58.87,289.6,290.6,305.45,290.6,303.8,4.9
10022026,59.47,303.8,306.8,311.95,303.8,309.6,1.91
11022026,46.75,309.6,308.0,308.05,295.5,299.3,-3.33
12022026,50.19,299.3,299.3,302.95,298.35,299.9,0.2
13022026,41.73,299.9,296.0,301.45,291.75,296.1,-1.27
