Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122025,68.73,6.9,6.9,7.0,6.85,6.89,-0.14
08122025,72.21,6.89,6.97,6.97,6.58,6.67,-3.19
09122025,55.18,6.67,6.61,6.87,6.56,6.7,0.45
10122025,59.47,6.7,6.88,6.88,6.7,6.74,0.6
11122025,74.09,6.74,6.82,6.82,6.7,6.74,0.0
12122025,83.82,6.74,6.72,6.79,6.66,6.69,-0.74
15122025,27.97,6.69,6.63,6.91,5.91,6.48,-3.14
16122025,68.13,6.48,6.61,6.61,6.48,6.56,1.23
17122025,64.14,6.56,6.69,6.69,6.48,6.53,-0.46
18122025,68.8,6.53,6.53,6.58,6.49,6.54,0.15
19122025,61.7,6.54,6.56,6.58,6.46,6.54,0.0
22122025,78.42,6.54,6.54,6.63,6.48,6.5,-0.61
23122025,85.38,6.5,6.5,6.65,6.2,6.55,0.77
24122025,53.6,6.55,6.64,6.64,6.31,6.36,-2.9
25122025,53.6,6.55,6.64,6.64,6.31,6.36,-2.9
26122025,58.78,6.36,6.36,6.36,6.1,6.18,-2.83
29122025,78.86,6.18,6.23,6.35,6.01,6.08,-1.62
30122025,73.3,6.08,6.12,6.24,6.03,6.12,0.66
31122025,75.73,6.12,6.2,6.2,5.95,6.01,-1.8
01012026,60.19,6.01,6.01,6.08,6.0,6.03,0.33
02012026,68.99,6.03,6.06,6.14,6.0,6.11,1.33
05012026,65.6,6.11,6.19,6.19,6.01,6.16,0.82
06012026,44.54,6.16,6.17,7.2,6.1,6.67,8.28
07012026,35.29,6.67,6.8,7.56,6.8,7.25,8.7
08012026,27.84,7.25,7.49,7.69,6.93,7.0,-3.45
09012026,22.9,7.0,7.06,7.95,7.0,7.04,0.57
12012026,40.31,7.04,7.0,7.04,6.32,6.39,-9.23
13012026,32.01,6.39,6.44,6.9,6.25,6.48,1.41
14012026,63.98,6.48,6.52,6.6,6.4,6.48,0.0
15012026,63.98,6.48,6.52,6.6,6.4,6.48,0.0
16012026,22.77,6.48,6.48,6.59,6.07,6.16,-4.94
19012026,31.44,6.16,6.16,6.38,6.01,6.17,0.16
20012026,29.24,6.17,6.2,6.35,5.8,5.86,-5.02
21012026,38.11,5.86,5.95,6.15,5.8,5.89,0.51
22012026,33.16,5.89,5.89,6.19,5.7,5.77,-2.04
23012026,60.73,5.77,5.85,6.01,5.78,5.94,2.95
27012026,20.66,5.94,6.02,6.02,5.68,5.74,-3.37
28012026,55.77,5.74,5.74,5.89,5.69,5.71,-0.52
29012026,50.1,5.71,5.7,5.85,5.62,5.65,-1.05
30012026,54.45,5.65,5.68,5.75,5.52,5.59,-1.06
02022026,39.76,5.62,5.68,5.7,5.36,5.4,-3.91
03022026,50.0,5.4,5.69,5.69,5.37,5.4,0.0
04022026,64.69,5.4,5.45,5.45,5.36,5.4,0.0
05022026,64.78,5.4,5.43,5.58,5.41,5.51,2.04
06022026,29.01,5.51,5.51,5.65,5.3,5.4,-2.0
09022026,50.33,5.4,5.55,5.62,5.3,5.42,0.37
10022026,63.36,5.42,5.48,5.55,5.34,5.36,-1.11
11022026,50.79,5.36,5.44,5.54,5.18,5.19,-3.17
12022026,41.71,5.19,5.21,5.27,4.95,4.99,-3.85
13022026,67.62,4.99,4.99,5.05,4.91,4.95,-0.8
