Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,52.6,217.37,216.42,217.99,214.02,215.42,-0.9
29042025,46.23,215.42,214.55,219.59,213.0,214.03,-0.65
30042025,54.13,214.03,214.99,214.99,207.0,207.69,-2.96
02052025,43.95,207.69,205.5,211.39,205.5,209.33,0.79
05052025,61.3,209.33,214.9,214.9,202.1,204.99,-2.07
06052025,65.63,204.99,207.71,207.71,198.05,199.41,-2.72
07052025,49.92,199.41,195.0,199.58,195.0,197.4,-1.01
08052025,37.41,197.4,199.67,201.75,193.5,196.09,-0.66
09052025,48.42,196.09,188.01,199.99,188.01,194.57,-0.78
12052025,52.46,194.57,213.0,213.0,197.78,206.56,6.16
13052025,60.31,206.56,207.13,212.66,204.1,210.25,1.79
14052025,36.73,210.25,212.9,214.99,206.02,211.01,0.36
15052025,51.02,211.01,214.0,219.99,210.9,219.52,4.03
16052025,52.91,219.52,220.6,242.01,219.47,232.17,5.76
19052025,46.33,232.17,239.96,254.33,235.11,250.97,8.1
20052025,44.92,250.97,252.75,270.0,244.01,261.39,4.15
21052025,25.8,261.39,265.15,291.81,263.5,274.51,5.02
22052025,36.76,274.51,279.0,285.0,271.0,278.7,1.53
23052025,27.96,278.7,280.4,282.37,270.0,273.25,-1.96
26052025,61.55,273.25,279.4,279.99,261.25,265.4,-2.87
27052025,58.73,265.4,266.6,266.6,257.0,262.24,-1.19
28052025,58.59,262.24,264.94,264.99,257.35,260.03,-0.84
29052025,74.75,260.03,264.0,266.6,260.0,261.05,0.39
30052025,75.96,261.05,263.0,264.99,256.01,263.29,0.86
02062025,57.21,263.29,252.0,261.95,237.1,246.8,-6.26
03062025,58.59,246.8,249.95,254.2,237.0,239.15,-3.1
04062025,50.26,239.15,242.6,242.95,236.0,239.85,0.29
05062025,52.3,239.85,239.0,249.75,237.2,239.05,-0.33
06062025,64.61,239.05,239.05,239.85,235.5,236.45,-1.09
09062025,50.36,236.45,239.95,248.0,238.55,245.6,3.87
10062025,58.01,245.6,249.95,249.95,244.5,245.55,-0.02
11062025,44.16,245.55,245.55,252.0,242.55,245.65,0.04
12062025,58.47,245.65,243.6,246.55,237.0,238.7,-2.83
13062025,57.11,238.7,243.0,243.0,231.55,235.45,-1.36
16062025,54.19,235.45,239.25,239.25,229.55,232.4,-1.3
17062025,57.85,232.4,229.1,235.8,227.0,228.15,-1.83
18062025,55.95,228.15,228.15,234.0,225.65,226.25,-0.83
19062025,54.59,226.25,226.25,228.9,218.35,219.1,-3.16
20062025,45.67,219.1,223.95,223.95,217.55,221.8,1.23
23062025,54.9,221.8,221.8,222.8,217.6,219.35,-1.1
24062025,52.79,219.35,223.2,227.3,221.2,222.55,1.46
25062025,54.23,222.55,229.45,234.95,224.3,233.15,4.76
26062025,59.92,233.15,239.9,239.95,232.2,236.15,1.29
27062025,48.87,236.15,234.3,238.5,232.35,234.8,-0.57
30062025,54.27,234.8,234.75,239.0,234.65,238.2,1.45
01072025,46.5,238.2,238.2,239.33,234.25,236.78,-0.6
02072025,42.75,236.78,236.78,238.07,230.21,235.57,-0.51
03072025,53.19,235.57,237.1,238.0,233.42,235.68,0.05
04072025,51.9,235.68,234.01,239.5,232.7,237.9,0.94
07072025,37.61,237.9,239.99,249.77,236.16,245.03,3.0
08072025,56.32,245.03,244.0,245.99,235.01,236.81,-3.35
09072025,53.3,236.81,234.0,239.99,233.0,234.77,-0.86
10072025,47.14,234.77,232.03,238.78,232.03,235.53,0.32
11072025,66.94,235.53,239.82,239.82,227.53,229.43,-2.59
14072025,42.04,229.43,234.99,234.99,227.0,227.74,-0.74
15072025,53.92,227.74,227.0,232.0,223.89,226.35,-0.61
16072025,56.56,226.35,226.0,232.99,226.0,229.8,1.52
17072025,42.96,229.8,233.9,233.9,228.02,229.41,-0.17
18072025,27.36,229.41,231.72,232.48,227.0,228.87,-0.24
21072025,56.68,228.87,229.99,233.66,227.0,228.65,-0.1
22072025,65.59,228.65,228.65,232.0,226.25,227.04,-0.7
23072025,62.9,227.04,229.49,229.99,225.01,228.68,0.72
24072025,57.42,228.68,225.01,234.0,225.01,225.47,-1.4
25072025,50.77,225.47,225.0,228.36,223.0,223.7,-0.79
28072025,68.39,223.7,224.81,225.6,220.2,221.66,-0.91
29072025,54.95,221.66,222.93,223.8,218.41,221.55,-0.05
30072025,52.13,221.55,223.17,226.16,219.0,220.49,-0.48
31072025,50.8,220.49,221.4,221.4,212.0,213.31,-3.26
01082025,48.52,213.31,216.45,224.5,213.86,220.01,3.14
04082025,55.87,220.01,224.5,224.5,215.11,216.89,-1.42
05082025,56.75,216.89,219.64,219.64,212.01,213.31,-1.65
06082025,66.6,213.31,216.01,217.75,212.62,213.32,0.0
07082025,68.38,213.32,213.9,214.0,209.0,212.41,-0.43
08082025,58.17,212.41,212.5,212.99,207.0,208.02,-2.07
11082025,55.67,208.02,208.0,211.18,205.1,207.17,-0.41
12082025,54.91,207.17,211.0,211.0,205.02,207.07,-0.05
13082025,49.77,207.07,208.03,208.03,202.01,203.88,-1.54
14082025,67.77,203.88,206.99,210.0,204.1,207.25,1.65
18082025,66.82,207.25,205.5,209.94,200.11,201.88,-2.59
19082025,73.68,201.88,201.88,206.4,200.0,203.64,0.87
20082025,53.54,203.64,203.63,204.01,198.01,202.98,-0.32
21082025,40.99,202.98,205.99,243.57,205.98,243.57,20.0
22082025,16.52,243.57,251.99,270.75,247.6,249.51,2.44
25082025,41.2,249.51,247.0,247.0,228.3,230.09,-7.78
26082025,31.59,230.09,230.9,241.17,222.02,224.06,-2.62
28082025,60.65,224.06,224.05,224.05,219.11,220.69,-1.5
29082025,62.58,220.69,220.69,228.0,219.01,223.01,1.05
01092025,71.14,223.01,220.6,225.45,216.63,218.78,-1.9
02092025,47.91,218.78,216.1,223.73,215.1,218.9,0.05
03092025,32.52,218.9,221.1,262.68,217.41,262.68,20.0
04092025,26.52,262.68,279.8,286.0,242.25,248.53,-5.39
05092025,9.32,248.53,244.95,298.23,244.0,271.91,9.41
08092025,12.65,271.91,274.89,306.95,274.89,299.98,10.32
09092025,35.34,299.98,297.56,297.56,275.0,277.72,-7.42
10092025,34.38,277.72,278.75,286.19,275.0,276.44,-0.46
11092025,41.65,276.44,275.03,277.49,267.1,269.15,-2.64
12092025,18.2,269.15,271.9,297.7,264.1,279.2,3.73
15092025,42.57,279.2,278.6,286.77,272.15,274.89,-1.54
16092025,22.17,274.89,276.0,286.4,272.0,275.74,0.31
17092025,37.6,275.74,275.99,279.99,272.15,274.74,-0.36
18092025,34.08,274.74,274.0,281.65,271.0,273.64,-0.4
19092025,53.79,273.64,273.64,274.9,265.1,266.81,-2.5
22092025,37.88,266.81,266.0,267.0,259.2,261.34,-2.05
23092025,42.18,261.34,261.34,262.8,255.0,258.97,-0.91
24092025,31.06,258.97,258.97,264.99,253.0,256.27,-1.04
25092025,56.14,256.27,255.01,255.89,244.2,245.48,-4.21
26092025,33.31,245.48,245.0,249.33,237.11,240.93,-1.85
29092025,49.31,240.93,241.5,243.8,235.62,237.81,-1.29
30092025,38.55,237.81,238.1,241.75,235.23,236.92,-0.37
01102025,48.06,236.92,236.55,244.95,235.71,243.64,2.84
03102025,47.55,243.64,243.64,244.5,240.48,241.91,-0.71
06102025,39.87,241.91,244.49,248.0,236.1,237.67,-1.75
07102025,54.36,237.67,238.0,240.4,236.0,237.07,-0.25
08102025,50.08,237.07,239.99,239.99,230.5,232.84,-1.78
09102025,30.44,232.84,231.01,238.19,231.01,235.6,1.19
10102025,34.55,235.6,236.95,238.81,234.41,235.7,0.04
13102025,49.32,235.7,235.0,236.0,229.5,230.72,-2.11
14102025,49.61,230.72,230.0,233.46,226.1,227.19,-1.53
15102025,35.02,227.19,228.0,236.0,226.25,232.17,2.19
16102025,53.66,232.17,232.17,234.9,230.01,232.61,0.19
17102025,60.4,232.61,227.0,233.17,226.0,227.25,-2.3
20102025,61.52,227.25,233.95,233.95,226.98,229.27,0.89
21102025,59.81,229.27,227.0,232.7,227.0,231.15,0.82
22102025,59.81,229.27,227.0,232.7,227.0,231.15,0.82
23102025,50.0,231.15,234.5,235.0,229.54,230.6,-0.24
24102025,60.56,230.6,230.0,232.39,230.0,230.3,-0.13
27102025,27.77,230.3,228.3,251.9,228.3,241.05,4.67
28102025,39.58,241.05,241.65,245.58,235.78,238.48,-1.07
29102025,55.22,238.48,236.05,237.5,233.01,236.35,-0.89
30102025,56.37,236.35,236.35,244.9,236.21,242.43,2.57
31102025,68.32,242.43,238.01,242.98,238.01,240.81,-0.67
03112025,59.71,240.81,241.33,241.48,234.25,235.22,-2.32
04112025,48.21,235.22,232.85,239.99,230.5,231.61,-1.53
05112025,48.21,235.22,232.85,239.99,230.5,231.61,-1.53
06112025,64.37,231.61,232.0,232.5,224.35,225.57,-2.61
07112025,60.03,225.57,225.0,229.99,223.0,227.85,1.01
10112025,68.68,227.85,230.0,230.0,221.5,223.37,-1.97
11112025,56.19,223.37,223.01,228.29,223.01,226.64,1.46
12112025,62.91,226.64,226.6,227.5,223.81,226.33,-0.14
13112025,64.67,226.33,227.0,228.99,225.31,226.25,-0.04
14112025,59.75,226.25,224.1,229.99,224.1,229.26,1.33
17112025,65.13,229.26,225.01,226.95,220.01,221.76,-3.27
18112025,59.46,221.76,223.7,224.0,214.37,217.64,-1.86
19112025,69.09,217.64,217.64,218.02,215.01,215.75,-0.87
20112025,67.72,215.75,215.85,218.01,210.5,211.56,-1.94
21112025,47.77,211.56,211.56,214.9,207.1,210.68,-0.42
24112025,51.46,210.68,210.68,214.93,205.0,205.8,-2.32
25112025,58.31,205.8,208.0,209.6,205.01,206.07,0.13
26112025,55.28,206.07,206.27,214.98,204.61,209.8,1.81
27112025,47.14,209.8,209.8,213.97,208.0,209.15,-0.31
28112025,54.12,209.15,210.38,211.22,205.01,207.23,-0.92
01122025,57.17,207.23,207.23,209.99,205.01,206.36,-0.42
02122025,62.56,206.36,205.04,208.48,205.0,206.02,-0.16
03122025,76.67,206.02,202.01,205.96,201.5,203.44,-1.25
04122025,70.96,203.44,203.0,205.45,201.1,201.66,-0.87
05122025,74.42,201.66,203.55,203.55,200.05,200.61,-0.52
08122025,69.46,200.61,200.0,201.7,190.5,192.55,-4.02
09122025,60.04,192.55,191.59,196.0,189.05,193.55,0.52
10122025,56.2,193.55,196.02,204.0,195.6,198.07,2.34
11122025,66.41,198.07,198.41,202.85,196.0,198.39,0.16
12122025,64.03,198.39,198.83,200.99,193.69,195.79,-1.31
15122025,49.28,195.79,195.0,197.17,193.42,194.98,-0.41
16122025,49.94,194.98,199.3,199.3,191.33,192.88,-1.08
17122025,68.48,192.88,189.01,195.0,189.01,191.15,-0.9
18122025,69.48,191.15,192.0,193.89,191.1,192.21,0.55
19122025,60.31,192.21,194.53,198.16,193.0,195.39,1.65
22122025,34.7,195.39,195.4,218.3,195.0,211.93,8.47
23122025,30.67,211.93,211.0,219.2,205.99,214.48,1.2
24122025,57.3,214.48,214.99,214.99,206.25,208.93,-2.59
25122025,57.3,214.48,214.99,214.99,206.25,208.93,-2.59
26122025,68.13,208.93,210.0,214.95,207.05,209.2,0.13
29122025,44.06,209.2,206.5,215.0,205.5,210.01,0.39
30122025,52.08,210.01,210.0,210.0,204.6,207.25,-1.31
31122025,66.59,207.25,206.0,208.99,202.0,203.78,-1.67
01012026,83.06,203.78,203.78,203.78,202.21,202.45,-0.65
02012026,53.19,202.45,202.45,210.0,201.36,208.1,2.79
05012026,58.93,208.1,210.8,211.8,205.0,205.36,-1.32
06012026,71.43,205.36,207.25,207.25,201.0,201.72,-1.77
07012026,78.07,201.72,203.11,204.0,202.0,203.33,0.8
08012026,65.08,203.33,206.7,209.95,195.36,196.27,-3.47
09012026,75.18,196.27,195.0,196.98,191.52,192.72,-1.81
12012026,52.03,192.72,195.0,195.0,187.21,189.85,-1.49
13012026,76.62,189.85,188.0,193.27,185.65,187.87,-1.04
14012026,57.11,187.87,192.71,192.71,187.41,189.92,1.09
15012026,57.11,187.87,192.71,192.71,187.41,189.92,1.09
16012026,48.98,189.92,192.0,192.0,185.05,185.39,-2.39
19012026,62.45,185.39,185.0,185.65,182.21,184.22,-0.63
20012026,63.88,184.22,184.92,184.92,177.0,178.11,-3.32
21012026,59.16,178.11,177.0,177.0,166.0,169.75,-4.69
22012026,57.97,169.75,174.0,176.0,170.05,170.69,0.55
23012026,70.38,170.69,172.7,173.73,168.0,168.33,-1.38
27012026,57.84,168.33,166.33,169.66,162.1,163.24,-3.02
28012026,50.19,163.24,163.24,171.0,163.24,169.86,4.06
29012026,52.0,169.86,169.86,170.18,165.63,168.43,-0.84
30012026,56.73,168.43,165.9,177.49,165.9,174.06,3.34
02022026,61.03,170.2,174.99,174.99,161.02,163.75,-3.79
03022026,71.2,163.75,168.75,168.75,160.01,161.56,-1.34
04022026,67.87,161.56,163.8,168.8,163.8,167.54,3.7
05022026,59.52,167.54,174.4,174.99,166.0,167.64,0.06
06022026,58.94,167.64,169.3,169.3,164.01,165.99,-0.98
09022026,64.65,165.99,169.99,172.0,166.52,170.3,2.6
10022026,56.88,170.3,174.5,174.5,167.92,171.69,0.82
11022026,50.31,171.69,172.59,173.0,168.1,170.41,-0.75
12022026,55.18,170.41,170.8,172.24,168.0,169.12,-0.76
13022026,64.45,169.12,167.47,168.32,164.72,165.5,-2.14
