Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,59.77,32.29,32.0,33.22,32.0,32.34,0.15
04072025,67.19,32.34,33.4,35.0,32.31,33.95,4.98
07072025,49.42,33.95,33.32,34.18,32.6,32.77,-3.48
08072025,61.13,32.77,33.9,33.9,32.42,32.66,-0.34
09072025,48.39,32.66,33.02,33.48,31.99,32.85,0.58
10072025,74.5,32.85,33.04,33.4,33.0,33.01,0.49
11072025,89.28,33.01,33.5,33.97,32.84,33.9,2.7
14072025,76.76,33.9,33.4,34.5,33.4,33.95,0.15
15072025,74.6,33.95,34.5,34.5,33.13,33.95,0.0
16072025,95.14,33.95,34.02,34.35,33.79,34.0,0.15
17072025,95.77,34.0,34.01,34.59,34.0,34.14,0.41
18072025,59.39,34.14,34.82,34.82,34.0,34.66,1.52
31072025,88.92,32.3,30.68,33.0,30.68,31.24,-3.28
01082025,55.88,31.24,32.0,32.35,30.3,31.37,0.42
04082025,69.44,31.37,29.85,31.37,29.85,30.98,-1.24
05082025,85.73,30.98,32.0,32.5,31.5,31.5,1.68
06082025,99.44,31.5,31.34,31.99,31.0,31.0,-1.59
07082025,73.27,31.0,31.0,31.5,29.5,29.7,-4.19
08082025,96.92,29.7,30.0,30.5,29.96,30.38,2.29
11082025,38.27,30.38,30.38,31.0,28.35,30.98,1.97
12082025,90.3,30.98,31.0,31.0,30.01,30.93,-0.16
13082025,36.43,30.93,31.0,31.0,30.01,30.57,-1.16
14082025,67.68,30.57,30.01,31.49,30.01,30.02,-1.8
18082025,48.49,30.02,29.42,31.0,29.42,30.69,2.23
19082025,69.46,30.69,29.0,31.5,29.0,31.39,2.28
20082025,88.29,31.39,30.5,31.49,29.72,30.05,-4.27
21082025,49.16,30.05,30.98,32.9,29.4,29.87,-0.6
22082025,57.37,29.87,29.1,30.99,28.15,29.53,-1.14
25082025,65.16,29.53,29.53,30.27,29.28,29.46,-0.24
26082025,50.42,29.46,30.25,30.48,28.21,29.74,0.95
28082025,78.7,29.74,30.0,30.5,29.22,29.98,0.81
29082025,90.51,29.98,29.85,30.26,29.1,29.71,-0.9
01092025,57.89,29.71,30.02,30.45,29.1,29.77,0.2
02092025,62.21,29.77,29.99,30.49,29.2,29.27,-1.68
03092025,36.86,29.27,30.41,30.78,29.52,29.93,2.25
04092025,49.65,29.93,30.5,30.5,28.64,29.58,-1.17
05092025,35.62,29.58,30.06,30.59,28.15,28.51,-3.62
08092025,30.39,28.51,30.0,30.49,28.26,28.83,1.12
09092025,74.25,28.83,29.41,29.47,28.0,28.32,-1.77
10092025,70.88,28.32,29.02,29.5,28.63,29.28,3.39
11092025,90.74,29.28,29.99,29.99,28.51,29.15,-0.44
12092025,9.49,29.15,29.03,29.28,28.85,29.07,-0.27
15092025,56.11,29.07,28.66,29.98,28.66,29.0,-0.24
16092025,58.88,29.0,29.0,29.49,28.15,29.43,1.48
17092025,42.26,29.43,29.85,29.85,28.5,28.75,-2.31
18092025,59.06,28.75,28.51,29.49,28.51,28.68,-0.24
19092025,54.36,28.68,29.11,29.8,28.52,29.26,2.02
22092025,69.25,29.26,28.17,29.88,28.17,28.29,-3.32
23092025,85.76,28.29,28.32,29.05,28.27,28.94,2.3
24092025,97.14,28.94,29.0,29.15,28.25,28.71,-0.79
25092025,89.76,28.71,28.24,28.6,28.1,28.15,-1.95
26092025,73.17,28.15,28.16,28.53,27.26,27.56,-2.1
29092025,78.24,27.56,27.56,28.25,26.2,26.36,-4.35
30092025,82.5,26.36,26.55,26.8,25.8,26.06,-1.14
01102025,63.16,26.06,26.13,28.66,26.13,27.56,5.76
03102025,88.72,27.56,27.89,27.89,26.65,27.49,-0.25
06102025,84.45,27.49,27.88,27.88,26.56,26.94,-2.0
07102025,72.95,26.94,26.81,29.3,26.2,28.86,7.13
08102025,42.47,28.86,29.21,29.21,27.56,27.74,-3.88
09102025,63.59,27.74,27.74,28.95,27.0,28.25,1.84
10102025,69.77,28.25,28.77,28.8,27.16,27.38,-3.08
13102025,89.89,27.38,28.25,28.25,26.5,26.97,-1.5
14102025,54.62,26.97,27.0,27.0,25.51,26.0,-3.6
15102025,84.33,26.0,26.1,26.85,25.1,25.39,-2.35
16102025,89.11,25.39,25.95,26.2,25.55,26.11,2.84
17102025,95.11,26.11,26.12,26.12,25.6,25.97,-0.54
20102025,81.02,25.97,26.48,28.79,25.1,27.69,6.62
21102025,30.43,27.69,30.5,33.22,30.5,33.22,19.97
22102025,30.43,27.69,30.5,33.22,30.5,33.22,19.97
23102025,33.47,33.22,34.5,38.9,33.5,34.16,2.83
24102025,44.49,34.16,34.0,36.73,32.75,35.4,3.63
27102025,59.37,35.4,35.5,35.94,33.25,34.37,-2.91
28102025,42.53,34.37,34.37,34.99,31.3,33.36,-2.94
29102025,60.07,33.36,33.89,33.89,31.5,31.58,-5.34
02122025,48.09,27.5,26.7,28.3,26.7,27.06,-1.6
03122025,79.18,27.06,26.7,27.89,26.7,27.08,0.07
04122025,99.66,27.08,27.65,27.69,27.05,27.2,0.44
05122025,43.88,27.2,27.94,29.92,27.0,28.35,4.23
08122025,88.69,28.35,28.92,28.92,27.12,27.4,-3.35
09122025,33.6,27.4,26.64,27.39,25.8,27.11,-1.06
10122025,91.65,27.11,27.11,28.41,26.2,27.51,1.48
11122025,53.51,27.51,26.4,27.69,26.4,26.67,-3.05
12122025,82.07,26.67,26.67,28.09,26.67,27.07,1.5
15122025,84.32,27.07,27.89,27.89,26.34,26.64,-1.59
16122025,55.06,26.64,25.5,27.78,25.5,26.24,-1.5
17122025,54.11,26.24,27.75,27.75,25.93,27.34,4.19
18122025,73.5,27.34,27.74,27.74,25.76,26.21,-4.13
19122025,59.12,26.21,27.01,27.95,25.55,26.97,2.9
22122025,35.3,26.97,27.97,27.97,26.62,27.22,0.93
23122025,31.78,27.22,26.69,27.9,26.0,26.46,-2.79
24122025,82.63,26.46,26.23,27.35,26.22,26.97,1.93
25122025,82.63,26.46,26.23,27.35,26.22,26.97,1.93
26122025,61.14,26.97,27.5,27.5,26.06,26.48,-1.82
29122025,68.05,26.48,26.01,27.33,25.33,25.89,-2.23
30122025,58.25,25.89,26.32,27.25,25.6,26.09,0.77
31122025,40.89,26.09,26.35,27.32,25.82,26.1,0.04
01012026,88.05,26.1,26.3,26.95,25.9,25.93,-0.65
02012026,45.12,25.93,26.06,26.8,26.06,26.13,0.77
05012026,72.01,26.13,26.66,26.79,25.62,25.93,-0.77
06012026,78.6,25.93,26.45,26.45,25.6,25.71,-0.85
07012026,96.7,25.71,26.29,26.29,25.71,25.91,0.78
08012026,72.62,25.91,25.39,28.0,25.38,26.22,1.2
09012026,60.68,26.22,27.0,27.0,25.06,26.39,0.65
12012026,70.48,26.39,26.7,26.7,25.1,25.53,-3.26
13012026,88.05,25.53,25.51,26.83,25.51,26.0,1.84
14012026,63.98,26.0,25.87,27.0,25.41,26.55,2.12
15012026,63.98,26.0,25.87,27.0,25.41,26.55,2.12
16012026,75.58,26.55,27.0,27.0,25.61,26.07,-1.81
19012026,67.97,26.07,27.5,27.5,26.1,26.87,3.07
20012026,72.3,26.87,26.5,26.87,26.0,26.33,-2.01
21012026,63.36,26.33,24.6,27.0,24.6,25.83,-1.9
22012026,58.08,25.83,25.06,26.62,25.06,25.5,-1.28
23012026,74.5,25.5,26.15,26.15,25.09,25.3,-0.78
27012026,70.82,25.3,27.8,27.8,24.77,25.37,0.28
28012026,81.26,25.37,25.62,26.79,24.89,25.36,-0.04
29012026,84.58,25.36,25.35,25.5,24.43,24.77,-2.33
30012026,77.98,24.77,25.4,25.4,24.16,24.26,-2.06
02022026,96.91,23.3,22.33,24.33,22.33,24.04,3.18
03022026,81.03,24.04,23.4,25.94,23.4,24.84,3.33
04022026,93.88,24.84,25.7,25.75,24.0,24.39,-1.81
05022026,91.54,24.39,25.19,25.19,24.01,24.01,-1.56
06022026,72.72,24.01,24.93,28.45,24.02,26.97,12.33
09022026,66.86,26.97,27.99,32.36,27.51,31.95,18.46
10022026,62.62,31.95,30.1,36.85,30.1,33.06,3.47
11022026,83.03,33.06,33.0,35.63,31.56,35.12,6.23
12022026,59.44,35.12,34.51,37.69,31.61,33.76,-3.87
13022026,45.02,33.76,33.5,35.5,33.0,34.27,1.51
