Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062025,47.48,151.94,156.73,156.73,151.01,151.32,-0.41
09062025,80.56,151.32,158.0,158.0,150.01,151.54,0.15
10062025,82.96,151.54,158.0,158.0,151.0,151.75,0.14
11062025,76.06,151.75,158.0,159.0,145.81,149.7,-1.35
12062025,44.73,149.7,149.0,153.0,148.76,151.44,1.16
13062025,68.47,151.44,137.9,150.79,137.9,148.83,-1.72
16062025,79.19,148.83,145.9,154.5,145.9,152.81,2.67
17062025,80.35,152.81,156.0,156.0,146.0,148.83,-2.6
18062025,69.25,148.83,149.14,150.2,145.99,146.91,-1.29
19062025,79.67,146.91,145.01,149.04,144.0,144.9,-1.37
20062025,69.28,144.9,149.51,149.51,143.4,143.96,-0.65
23062025,58.42,143.96,148.01,148.49,141.2,144.73,0.53
24062025,16.94,144.73,149.59,173.67,147.0,169.52,17.13
25062025,41.98,169.52,172.48,172.48,162.7,164.32,-3.07
26062025,45.21,164.32,171.8,171.8,160.21,163.11,-0.74
27062025,63.06,163.11,165.96,167.0,160.0,160.61,-1.53
30062025,41.07,160.61,158.0,164.9,158.0,162.07,0.91
01072025,42.42,162.07,161.02,164.0,160.31,162.4,0.2
02072025,71.9,162.4,162.21,162.78,160.0,161.28,-0.69
03072025,64.82,161.28,158.41,163.02,158.41,161.51,0.14
04072025,45.03,161.51,161.06,164.89,158.01,162.36,0.53
07072025,73.86,162.36,155.4,165.0,155.4,163.21,0.52
08072025,36.46,163.21,166.0,166.83,156.61,161.92,-0.79
09072025,57.55,161.92,160.06,162.01,155.0,155.69,-3.85
10072025,32.7,155.69,167.5,167.5,157.0,161.95,4.02
11072025,67.95,161.95,161.95,161.95,156.0,158.76,-1.97
14072025,80.84,158.76,154.02,163.79,154.02,161.53,1.74
15072025,57.67,161.53,163.48,163.48,156.81,158.15,-2.09
16072025,21.91,158.15,167.0,171.9,158.2,160.44,1.45
17072025,75.55,160.44,162.95,163.0,157.0,158.97,-0.92
18072025,50.4,158.97,162.0,163.0,159.0,159.51,0.34
21072025,69.71,159.51,162.85,162.9,156.55,160.53,0.64
22072025,71.69,160.53,160.4,160.4,158.01,159.17,-0.85
23072025,66.5,159.17,158.63,160.19,158.61,159.94,0.48
24072025,64.51,159.94,158.3,162.0,156.62,159.54,-0.25
25072025,62.07,159.54,157.25,158.8,154.3,154.86,-2.93
28072025,62.53,154.86,156.41,158.89,150.99,152.82,-1.32
29072025,60.51,152.82,154.64,154.79,152.01,152.74,-0.05
30072025,67.06,152.74,154.75,154.8,150.0,150.42,-1.52
31072025,17.84,150.42,154.0,158.99,150.0,152.27,1.23
01082025,48.98,152.27,155.0,155.29,151.1,153.09,0.54
04082025,51.72,153.09,152.26,153.99,151.1,151.22,-1.22
05082025,42.73,151.22,154.71,154.98,151.2,152.52,0.86
06082025,51.82,152.52,152.52,154.79,150.1,150.58,-1.27
07082025,55.46,150.58,150.58,154.44,150.11,151.99,0.94
08082025,98.59,151.99,154.0,154.0,151.0,151.27,-0.47
11082025,85.56,151.27,154.2,154.2,152.35,152.96,1.12
12082025,31.31,152.96,155.44,155.44,148.0,150.0,-1.94
13082025,63.0,150.0,154.0,158.0,148.0,155.97,3.98
14082025,33.65,155.97,154.89,165.0,148.51,150.96,-3.21
18082025,52.56,150.96,149.5,157.99,149.5,152.42,0.97
19082025,77.2,152.42,152.42,154.0,150.1,152.79,0.24
20082025,77.94,152.79,154.8,155.44,150.6,151.18,-1.05
21082025,34.16,151.18,155.0,155.0,150.5,152.69,1.0
22082025,56.99,152.69,152.67,160.0,151.0,153.47,0.51
25082025,73.51,153.47,148.05,160.0,148.05,156.04,1.67
26082025,84.72,156.04,156.04,156.04,150.11,154.2,-1.18
28082025,77.19,154.2,155.8,156.0,150.0,151.3,-1.88
29082025,96.82,151.3,154.7,156.49,153.1,155.05,2.48
01092025,18.5,155.05,169.11,186.06,168.65,175.77,13.36
02092025,55.71,175.77,175.77,177.4,165.3,167.98,-4.43
03092025,74.0,167.98,169.8,172.43,166.0,170.12,1.27
04092025,64.58,170.12,168.44,171.99,167.15,170.24,0.07
05092025,65.43,170.24,170.51,173.98,167.31,171.55,0.77
08092025,64.07,171.55,172.4,175.0,170.0,170.08,-0.86
09092025,82.86,170.08,171.0,173.8,165.0,170.72,0.38
10092025,72.93,170.72,171.0,172.01,166.4,171.67,0.56
11092025,72.43,171.67,170.11,173.32,167.01,168.33,-1.95
12092025,71.64,168.33,170.0,171.01,167.0,167.02,-0.78
15092025,50.83,167.02,168.0,174.98,166.5,167.99,0.58
16092025,68.39,167.99,167.16,169.38,167.16,168.22,0.14
17092025,17.23,168.22,168.22,187.9,168.22,172.04,2.27
18092025,79.89,172.04,174.65,176.0,172.98,173.93,1.1
19092025,90.93,173.93,177.41,177.41,171.11,173.99,0.03
22092025,64.66,173.99,172.0,174.74,170.98,171.5,-1.43
23092025,68.44,171.5,174.39,174.39,170.0,173.47,1.15
24092025,81.65,173.47,172.0,175.0,167.15,168.7,-2.75
25092025,84.08,168.7,167.0,171.89,167.0,169.09,0.23
26092025,47.57,169.09,174.89,174.89,166.65,168.76,-0.2
29092025,66.36,168.76,172.5,172.5,167.0,168.02,-0.44
30092025,52.44,168.02,165.0,167.97,161.3,162.96,-3.01
01102025,59.67,162.96,161.51,164.8,159.1,160.54,-1.49
03102025,60.13,160.54,163.99,166.79,160.55,162.51,1.23
06102025,64.74,162.51,162.51,167.79,162.0,162.75,0.15
07102025,97.6,162.75,163.0,163.0,157.5,158.32,-2.72
08102025,62.26,158.32,160.01,166.4,158.32,159.08,0.48
09102025,47.15,159.08,160.0,164.4,158.6,162.97,2.45
10102025,99.27,162.97,162.8,162.95,159.99,160.14,-1.74
13102025,54.32,160.14,160.0,164.0,156.4,156.97,-1.98
14102025,90.27,156.97,150.21,162.6,150.21,158.11,0.73
15102025,86.49,158.11,162.6,166.65,158.0,158.0,-0.07
16102025,83.56,158.0,158.4,164.3,155.07,163.4,3.42
17102025,60.99,163.4,169.0,169.0,158.0,162.84,-0.34
20102025,80.98,162.84,163.66,164.46,160.0,162.94,0.06
21102025,60.24,162.94,169.0,169.0,165.67,166.37,2.11
22102025,60.24,162.94,169.0,169.0,165.67,166.37,2.11
23102025,83.66,166.37,166.37,166.37,158.0,160.11,-3.76
24102025,80.04,160.11,160.12,161.8,160.0,160.0,-0.07
27102025,88.0,160.0,158.0,160.99,158.0,159.0,-0.62
28102025,71.46,159.0,159.0,168.39,158.1,162.0,1.89
29102025,100.0,162.0,161.19,161.19,161.0,161.0,-0.62
30102025,14.45,161.0,161.0,193.2,158.0,174.28,8.25
31102025,65.88,174.28,174.28,177.89,170.0,171.98,-1.32
03112025,71.5,171.98,177.0,177.0,170.0,172.86,0.51
04112025,62.27,172.86,177.0,177.44,170.15,171.09,-1.02
05112025,62.27,172.86,177.0,177.44,170.15,171.09,-1.02
06112025,73.1,171.09,175.0,175.0,168.31,171.91,0.48
07112025,84.98,171.91,170.11,172.0,170.0,171.88,-0.02
10112025,78.55,171.88,171.88,172.0,161.1,169.22,-1.55
11112025,64.67,169.22,169.19,169.19,162.0,165.68,-2.09
12112025,62.56,165.68,164.86,172.4,164.86,168.99,2.0
13112025,66.03,168.99,169.9,169.9,150.0,153.55,-9.14
14112025,59.04,153.55,156.0,166.0,156.0,159.58,3.93
17112025,75.29,159.58,162.0,167.98,160.0,163.79,2.64
18112025,46.17,163.79,164.0,172.4,164.0,164.44,0.4
19112025,45.91,164.44,171.0,171.0,164.11,166.14,1.03
20112025,80.38,166.14,167.81,167.81,160.8,164.53,-0.97
21112025,97.92,164.53,165.0,169.75,162.11,165.33,0.49
24112025,65.53,165.33,168.97,169.95,162.0,162.4,-1.77
25112025,86.71,162.4,158.0,169.88,157.05,165.82,2.11
26112025,73.95,165.82,165.83,165.83,161.0,161.27,-2.74
27112025,67.91,161.27,161.27,166.39,161.27,162.25,0.61
28112025,53.96,162.25,159.1,178.5,159.1,164.03,1.1
01122025,67.81,164.03,165.65,168.99,160.05,162.71,-0.8
02122025,87.41,162.71,159.1,162.88,159.1,160.47,-1.38
03122025,72.76,160.47,171.4,178.99,160.05,160.87,0.25
04122025,28.51,160.87,174.97,178.0,160.1,161.45,0.36
05122025,78.37,161.45,161.46,166.47,155.25,159.07,-1.47
08122025,73.14,159.07,163.05,174.0,156.0,158.97,-0.06
09122025,50.48,158.97,157.0,164.79,152.0,156.21,-1.74
10122025,89.66,156.21,160.0,161.41,157.48,157.96,1.12
11122025,92.39,157.96,157.0,160.5,155.0,158.14,0.11
12122025,84.74,158.14,157.05,159.39,141.3,154.46,-2.33
15122025,92.25,154.46,154.46,159.0,154.0,155.6,0.74
16122025,88.71,155.6,156.0,156.0,154.25,155.83,0.15
17122025,77.94,155.83,156.0,156.0,153.05,153.08,-1.76
18122025,79.97,153.08,156.5,156.5,151.0,151.28,-1.18
19122025,84.96,151.28,151.1,153.0,139.01,142.88,-5.55
22122025,46.74,142.88,149.0,156.95,145.0,149.34,4.52
23122025,93.18,149.34,159.0,159.0,148.5,149.98,0.43
24122025,88.19,149.98,150.4,152.35,148.0,149.49,-0.33
25122025,88.19,149.98,150.4,152.35,148.0,149.49,-0.33
26122025,98.16,149.49,150.0,150.0,149.0,149.9,0.27
29122025,81.59,149.9,147.0,157.99,147.0,149.95,0.03
30122025,93.59,149.95,149.0,149.95,148.0,148.03,-1.28
31122025,73.16,148.03,145.07,149.9,145.07,145.65,-1.61
01012026,59.89,145.65,145.65,159.4,142.42,149.01,2.31
02012026,72.32,149.01,145.61,149.9,145.61,146.51,-1.68
05012026,91.1,146.51,147.1,150.0,145.78,148.0,1.02
06012026,86.99,148.0,149.9,151.79,147.0,150.0,1.35
07012026,91.62,150.0,150.0,153.0,146.0,150.11,0.07
08012026,63.56,150.11,146.0,150.0,146.0,149.98,-0.09
09012026,52.76,149.98,149.97,149.97,145.1,145.61,-2.91
12012026,49.38,145.61,146.34,153.35,140.41,143.03,-1.77
13012026,87.95,143.03,143.02,148.0,143.0,148.0,3.47
14012026,75.67,148.0,158.9,158.9,142.49,143.37,-3.13
15012026,75.67,148.0,158.9,158.9,142.49,143.37,-3.13
16012026,43.63,143.37,155.0,155.0,143.5,146.87,2.44
19012026,77.72,146.87,133.9,148.39,133.9,146.98,0.07
20012026,75.74,146.98,146.99,148.99,133.1,147.47,0.33
21012026,90.15,147.47,150.45,150.45,141.2,146.38,-0.74
22012026,88.78,146.38,147.4,151.0,143.1,149.0,1.79
23012026,50.0,149.0,150.8,150.8,150.79,150.79,1.2
27012026,57.66,150.79,146.0,150.0,142.4,144.4,-4.24
28012026,98.62,144.4,145.01,152.0,145.0,149.48,3.52
29012026,89.31,149.48,147.89,151.8,147.89,150.0,0.35
30012026,60.66,150.0,135.3,152.4,135.3,151.9,1.27
02022026,49.16,148.1,168.3,168.3,143.0,148.39,0.2
03022026,88.17,148.39,148.39,155.89,147.65,150.04,1.11
04022026,77.73,150.04,154.0,154.0,147.1,152.84,1.87
05022026,50.03,152.84,152.79,152.8,146.0,149.0,-2.51
06022026,83.39,149.0,150.01,165.0,149.0,158.38,6.3
09022026,67.31,158.38,156.0,158.38,148.0,149.33,-5.71
10022026,76.17,149.33,149.36,152.99,149.36,149.64,0.21
11022026,85.79,149.64,150.0,156.78,145.0,147.95,-1.13
12022026,63.39,147.95,149.0,154.39,146.12,149.61,1.12
13022026,50.91,149.61,162.39,162.39,143.5,146.44,-2.12
