Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,75.97,74.54,74.99,74.99,73.35,74.26,-0.38
24112025,62.05,74.26,74.26,74.45,71.79,72.99,-1.71
25112025,55.1,72.99,73.0,73.49,71.05,72.06,-1.27
26112025,65.84,72.06,72.06,73.97,71.0,71.9,-0.22
27112025,45.91,71.9,71.9,74.0,71.49,71.93,0.04
28112025,50.32,71.93,72.6,72.6,71.25,72.24,0.43
01122025,49.68,72.24,71.5,73.14,70.35,70.65,-2.2
02122025,54.6,70.65,70.65,70.65,69.0,69.56,-1.54
03122025,66.85,69.56,70.0,70.0,68.25,68.97,-0.85
04122025,55.72,68.97,68.4,70.89,68.1,68.27,-1.01
05122025,66.49,68.27,69.7,69.7,67.15,67.54,-1.07
08122025,74.46,67.54,67.0,67.65,65.0,65.12,-3.58
09122025,71.78,65.12,65.16,66.5,62.61,65.9,1.2
10122025,64.06,65.9,65.8,67.42,64.2,66.81,1.38
11122025,73.63,66.81,66.81,68.5,65.8,68.06,1.87
12122025,89.66,68.06,69.16,69.16,67.12,68.14,0.12
15122025,67.14,68.14,69.25,69.25,66.8,68.06,-0.12
16122025,74.43,68.06,67.0,68.45,66.1,66.34,-2.53
17122025,56.56,66.34,66.35,67.8,64.0,64.79,-2.34
18122025,64.3,64.79,64.11,65.2,63.8,64.45,-0.52
19122025,58.14,64.45,64.1,66.28,63.99,65.5,1.63
22122025,61.56,65.5,66.49,68.3,65.61,67.01,2.31
23122025,74.68,67.01,66.02,67.59,65.97,67.14,0.19
24122025,60.22,67.14,68.35,68.5,67.0,67.14,0.0
25122025,60.22,67.14,68.35,68.5,67.0,67.14,0.0
26122025,54.97,67.14,66.5,69.29,66.5,67.57,0.64
29122025,71.13,67.57,67.0,67.59,67.0,67.04,-0.78
30122025,81.68,67.04,67.05,67.5,65.15,65.83,-1.8
31122025,70.56,65.83,66.75,67.37,65.96,66.52,1.05
01012026,64.88,66.52,66.91,67.3,64.51,65.05,-2.21
02012026,53.64,65.05,65.0,67.37,64.2,65.97,1.41
05012026,61.25,65.97,64.0,68.22,64.0,67.39,2.15
06012026,69.52,67.39,68.15,68.15,65.1,65.54,-2.75
07012026,63.69,65.54,65.55,66.0,65.0,65.2,-0.52
08012026,62.36,65.2,64.5,65.99,62.91,63.35,-2.84
09012026,62.13,63.35,64.0,64.9,61.52,62.7,-1.03
12012026,49.45,62.7,62.7,67.48,60.2,65.08,3.8
13012026,59.42,65.08,65.75,67.5,65.0,67.11,3.12
14012026,52.88,67.11,67.11,67.11,64.72,66.52,-0.88
15012026,52.88,67.11,67.11,67.11,64.72,66.52,-0.88
16012026,56.87,66.52,67.99,67.99,63.3,64.1,-3.64
19012026,67.59,64.1,64.82,64.82,61.31,62.07,-3.17
20012026,49.97,62.07,62.9,65.98,61.01,64.07,3.22
21012026,73.06,64.07,64.0,65.65,64.0,64.28,0.33
22012026,71.47,64.28,64.3,65.0,62.0,62.49,-2.78
23012026,52.32,62.49,63.6,63.6,56.2,59.99,-4.0
27012026,58.2,59.99,60.9,60.9,58.0,59.89,-0.17
28012026,54.75,59.89,60.89,62.55,59.92,61.3,2.35
29012026,59.0,61.3,60.4,60.84,59.02,60.19,-1.81
30012026,80.36,60.19,59.05,62.26,58.9,59.65,-0.9
02022026,64.91,58.67,58.97,60.2,58.0,59.18,0.87
03022026,64.59,59.18,60.98,60.98,59.52,60.65,2.48
04022026,70.38,60.65,60.0,60.5,58.62,60.24,-0.68
05022026,75.41,60.24,60.85,60.85,57.98,58.81,-2.37
06022026,68.98,58.81,58.81,59.07,54.95,55.7,-5.29
09022026,54.01,55.7,57.0,60.8,56.0,57.52,3.27
10022026,46.7,57.52,57.7,60.05,57.7,59.44,3.34
11022026,57.01,59.44,60.05,63.75,58.66,63.06,6.09
12022026,39.18,63.06,63.0,66.88,63.0,64.35,2.05
13022026,61.53,64.35,64.0,64.22,61.26,61.41,-4.57
