Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,52.12,109.74,109.8,110.3,102.02,103.66,-5.54
27032025,63.52,103.66,103.66,106.1,100.1,101.62,-1.97
28032025,56.81,101.62,101.2,106.06,101.15,102.31,0.68
01042025,39.72,102.31,102.8,106.59,102.02,104.3,1.95
02042025,49.81,104.3,103.4,106.61,102.41,104.12,-0.17
03042025,45.76,104.12,104.39,110.02,103.61,107.24,3.0
04042025,64.84,107.24,107.5,107.5,102.0,103.25,-3.72
07042025,45.24,103.25,95.11,104.39,95.11,102.44,-0.78
08042025,39.72,102.44,101.7,103.37,100.43,101.96,-0.47
09042025,36.35,101.96,101.96,102.49,99.42,101.64,-0.31
11042025,45.34,101.64,101.64,104.49,100.0,101.36,-0.28
15042025,49.91,101.36,103.0,105.5,101.03,103.12,1.74
16042025,52.61,103.12,103.12,106.64,103.1,105.24,2.06
17042025,40.04,105.24,105.0,107.99,103.23,106.73,1.42
21042025,49.55,106.73,107.3,109.95,106.01,108.7,1.85
22042025,52.63,108.7,108.77,113.47,106.81,110.91,2.03
23042025,53.77,110.91,111.5,111.9,107.72,110.26,-0.59
24042025,49.35,110.26,110.34,115.0,110.0,112.48,2.01
25042025,46.25,112.48,113.1,113.1,105.4,107.27,-4.63
28042025,49.87,107.27,107.8,112.98,104.86,109.78,2.34
29042025,53.47,109.78,109.78,111.5,108.8,110.59,0.74
30042025,47.15,110.59,111.2,112.89,105.0,106.95,-3.29
02052025,48.82,106.95,106.95,109.2,106.04,107.32,0.35
05052025,56.12,107.32,108.2,115.9,106.5,108.87,1.44
06052025,66.4,108.87,109.4,109.96,103.5,104.98,-3.57
07052025,56.95,104.98,104.5,117.9,102.0,114.59,9.15
08052025,45.65,114.59,123.0,123.0,109.6,112.42,-1.89
09052025,45.57,112.42,110.0,112.0,106.7,110.19,-1.98
12052025,76.4,110.19,112.95,119.86,112.95,116.93,6.12
13052025,20.73,116.93,118.0,136.7,118.0,134.75,15.24
14052025,25.08,134.75,139.0,145.6,137.45,144.48,7.22
15052025,48.05,144.48,144.0,144.79,137.55,143.66,-0.57
16052025,69.28,143.66,142.45,145.0,138.51,142.61,-0.73
19052025,55.13,142.61,142.6,144.01,136.97,141.61,-0.7
20052025,63.23,141.61,142.4,142.98,138.0,139.49,-1.5
21052025,83.25,139.49,139.82,140.51,136.99,137.88,-1.15
22052025,67.97,137.88,137.6,140.61,136.96,138.91,0.75
23052025,43.2,138.91,137.7,156.0,137.7,152.41,9.72
26052025,59.1,152.41,157.0,160.74,153.0,156.77,2.86
27052025,70.26,156.77,155.0,157.5,150.81,153.7,-1.96
28052025,51.32,153.7,154.5,154.5,146.81,148.08,-3.66
29052025,50.73,148.08,152.0,152.0,149.01,151.09,2.03
30052025,55.63,151.09,151.09,153.75,148.01,152.08,0.66
02062025,53.17,152.08,153.5,159.79,150.0,151.29,-0.52
03062025,65.7,151.29,150.24,152.0,140.3,143.78,-4.96
04062025,56.1,143.78,144.5,147.0,143.25,144.21,0.3
05062025,66.69,144.21,144.21,144.74,140.75,141.41,-1.94
06062025,54.88,141.41,141.5,147.0,140.61,146.53,3.62
09062025,45.21,146.53,146.53,153.39,143.51,148.05,1.04
10062025,53.54,148.05,148.8,149.73,145.04,145.86,-1.48
11062025,66.6,145.86,145.5,146.22,140.2,140.75,-3.5
12062025,54.49,140.75,142.1,146.99,140.75,142.4,1.17
13062025,54.78,142.4,143.76,143.8,141.0,141.72,-0.48
16062025,54.12,141.72,140.4,142.51,138.0,140.07,-1.16
17062025,48.28,140.07,140.8,143.38,136.25,137.51,-1.83
18062025,52.98,137.51,135.6,136.59,133.71,135.11,-1.75
19062025,55.53,135.11,135.8,135.8,124.5,126.16,-6.62
20062025,24.49,126.16,128.0,140.0,128.0,138.27,9.6
23062025,38.34,138.27,138.27,140.0,135.59,139.25,0.71
24062025,44.46,139.25,140.0,146.68,137.8,144.67,3.89
25062025,48.41,144.67,145.0,147.74,143.12,145.72,0.73
26062025,61.23,145.72,146.5,147.09,144.83,145.7,-0.01
27062025,54.85,145.7,145.05,147.99,145.0,145.95,0.17
30062025,53.54,145.95,145.61,157.1,145.18,155.1,6.27
01072025,53.19,155.1,156.4,157.9,152.6,153.76,-0.86
02072025,47.05,153.76,154.0,158.99,150.54,154.99,0.8
06102025,75.46,125.98,130.5,130.55,126.1,126.47,0.39
07102025,57.81,126.47,125.11,129.61,124.0,125.47,-0.79
08102025,65.13,125.47,126.3,126.77,124.0,126.1,0.5
09102025,57.19,126.1,128.1,129.45,124.0,125.32,-0.62
10102025,59.7,125.32,124.95,128.0,124.0,124.5,-0.65
13102025,78.95,124.5,124.0,127.88,124.0,126.11,1.29
14102025,67.88,126.11,126.0,126.79,122.53,123.29,-2.24
15102025,65.33,123.29,123.9,123.9,119.0,119.53,-3.05
16102025,67.83,119.53,118.4,123.5,118.4,121.98,2.05
17102025,89.29,121.98,122.6,123.0,120.0,120.3,-1.38
20102025,40.46,120.3,120.0,131.4,120.0,126.95,5.53
21102025,70.52,126.95,128.99,131.4,128.1,130.6,2.88
22102025,70.52,126.95,128.99,131.4,128.1,130.6,2.88
23102025,50.26,130.6,131.73,133.38,127.0,128.84,-1.35
24102025,59.03,128.84,129.28,130.99,126.61,128.92,0.06
27102025,77.08,128.92,129.0,129.0,125.0,125.76,-2.45
28102025,66.91,125.76,125.76,128.0,125.41,125.85,0.07
29102025,69.42,125.85,125.98,128.5,125.24,127.5,1.31
30102025,77.47,127.5,127.5,129.8,126.02,127.08,-0.33
31102025,73.33,127.08,129.2,131.39,127.49,129.84,2.17
03112025,65.97,129.84,131.0,131.5,128.7,130.64,0.62
04112025,64.01,130.64,130.64,130.64,127.0,128.74,-1.45
05112025,64.01,130.64,130.64,130.64,127.0,128.74,-1.45
06112025,57.82,128.74,128.0,128.99,124.7,125.56,-2.47
07112025,64.01,125.56,127.45,127.45,120.0,120.65,-3.91
10112025,52.81,120.65,120.7,125.2,120.7,122.86,1.83
11112025,51.67,122.86,123.99,123.99,117.98,121.46,-1.14
12112025,92.7,121.46,121.46,123.81,120.5,122.63,0.96
13112025,63.79,122.63,124.0,127.89,122.44,125.14,2.05
14112025,84.73,125.14,127.0,127.0,124.81,125.04,-0.08
17112025,59.99,125.04,127.1,129.9,124.21,125.23,0.15
18112025,60.75,125.23,127.1,127.1,124.83,125.04,-0.15
19112025,81.71,125.04,124.0,125.75,119.87,121.57,-2.78
20112025,91.83,121.57,121.0,123.6,120.0,120.62,-0.78
21112025,30.68,120.62,121.5,128.1,119.8,121.52,0.75
24112025,66.3,121.52,123.6,123.6,115.15,116.02,-4.53
25112025,76.83,116.02,118.6,121.0,116.08,119.52,3.02
26112025,57.74,119.52,119.49,120.45,116.25,118.1,-1.19
27112025,64.68,118.1,118.38,120.1,118.1,119.1,0.85
28112025,87.45,119.1,120.08,124.31,119.56,123.36,3.58
01122025,60.09,123.36,123.97,124.78,121.2,121.89,-1.19
02122025,69.33,121.89,121.89,121.89,113.0,117.34,-3.73
03122025,58.25,117.34,117.0,118.56,112.1,114.32,-2.57
04122025,62.38,114.32,114.32,118.39,114.32,117.68,2.94
05122025,69.28,117.68,117.68,120.2,117.67,118.73,0.89
08122025,92.98,118.73,118.73,118.73,115.0,116.27,-2.07
09122025,75.97,116.27,116.0,117.99,110.15,113.99,-1.96
10122025,79.6,113.99,116.3,116.3,114.23,115.17,1.04
11122025,85.79,115.17,113.3,117.0,113.3,115.04,-0.11
12122025,62.33,115.04,117.0,117.0,107.93,112.06,-2.59
15122025,63.1,112.06,113.99,113.99,110.75,111.51,-0.49
16122025,54.95,111.51,113.4,113.4,110.1,112.05,0.48
17122025,73.08,112.05,113.8,113.8,111.17,112.0,-0.04
18122025,75.74,112.0,113.24,113.63,109.41,110.06,-1.73
19122025,68.53,110.06,110.06,113.99,110.06,111.94,1.71
22122025,80.49,111.94,113.8,113.8,111.0,111.59,-0.31
23122025,54.58,111.59,113.05,115.69,112.42,114.56,2.66
24122025,67.51,114.56,115.13,115.2,113.5,114.43,-0.11
25122025,67.51,114.56,115.13,115.2,113.5,114.43,-0.11
26122025,61.72,114.43,113.5,113.94,110.53,111.74,-2.35
29122025,70.87,111.74,110.0,112.85,109.62,110.91,-0.74
30122025,66.72,110.91,111.06,111.06,109.0,109.88,-0.93
31122025,68.0,109.88,110.42,110.51,107.62,108.57,-1.19
01012026,76.39,108.57,110.4,110.4,106.5,106.95,-1.49
02012026,36.41,106.95,106.5,119.39,105.21,117.33,9.71
05012026,49.24,117.33,117.0,123.5,115.99,122.12,4.08
06012026,24.73,122.12,120.3,124.65,120.0,121.54,-0.47
07012026,40.13,121.54,121.5,124.5,119.0,120.47,-0.88
08012026,40.63,120.47,119.2,124.0,113.5,114.8,-4.71
09012026,16.29,114.8,113.1,121.9,111.69,113.45,-1.18
12012026,17.38,113.45,112.0,117.9,111.0,112.23,-1.08
13012026,15.27,112.23,111.25,116.5,111.25,112.55,0.29
14012026,23.22,112.55,112.6,116.24,111.51,112.5,-0.04
15012026,23.22,112.55,112.6,116.24,111.51,112.5,-0.04
16012026,42.69,112.5,111.05,115.87,108.0,110.05,-2.18
19012026,21.9,110.05,110.05,116.0,108.5,110.32,0.25
20012026,47.42,110.32,109.3,114.75,107.0,109.47,-0.77
21012026,46.43,109.47,107.1,112.1,105.1,106.08,-3.1
22012026,39.15,106.08,107.75,111.78,107.0,107.31,1.16
23012026,44.29,107.31,107.31,111.01,104.0,104.57,-2.55
27012026,71.83,104.57,102.31,106.59,102.31,105.41,0.8
28012026,45.09,105.41,104.0,109.9,104.0,107.99,2.45
29012026,57.19,107.99,106.4,108.0,104.43,107.83,-0.15
30012026,46.33,107.83,106.2,112.0,106.2,111.2,3.13
02022026,61.78,108.46,106.75,108.58,103.82,105.16,-3.04
03022026,75.48,105.16,106.7,111.9,105.55,110.33,4.92
04022026,61.58,110.33,111.34,114.0,109.11,112.65,2.1
05022026,51.64,112.65,112.5,118.7,110.98,117.44,4.25
06022026,73.38,117.44,118.69,118.69,113.06,113.39,-3.45
09022026,57.14,113.39,115.1,116.86,111.61,114.23,0.74
10022026,50.66,114.23,114.23,117.43,114.19,116.76,2.21
11022026,77.06,116.76,118.0,119.49,114.23,118.6,1.58
12022026,63.48,118.6,116.0,116.23,111.02,111.75,-5.78
13022026,62.94,111.75,113.4,113.4,107.9,108.27,-3.11
