Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26062025,58.89,40.79,40.88,40.89,40.24,40.62,-0.42
27062025,59.32,40.62,40.63,42.0,40.0,40.92,0.74
30062025,87.15,40.92,41.74,42.37,40.89,42.1,2.88
01072025,65.1,42.1,42.95,42.95,41.6,42.35,0.59
02072025,29.9,42.35,42.57,42.57,41.79,41.95,-0.94
03072025,72.73,41.95,41.96,42.0,41.5,41.54,-0.98
04072025,87.83,41.54,42.46,42.46,41.37,41.78,0.58
07072025,52.56,41.78,41.98,42.1,41.35,41.64,-0.34
08072025,89.01,41.64,41.64,41.85,41.36,41.52,-0.29
09072025,97.22,41.52,41.72,41.73,41.2,41.41,-0.26
10072025,97.43,41.41,40.79,41.48,40.58,41.07,-0.82
11072025,80.48,41.07,41.08,41.14,40.33,40.91,-0.39
14072025,29.98,40.91,40.91,41.58,40.91,41.18,0.66
15072025,60.83,41.18,41.51,41.79,41.0,41.68,1.21
16072025,75.76,41.68,42.02,42.49,41.58,42.4,1.73
17072025,95.37,42.4,43.25,43.25,41.97,42.0,-0.94
18072025,94.07,42.0,42.22,42.22,41.59,41.72,-0.67
21072025,84.8,41.72,42.56,42.56,41.34,41.5,-0.53
22072025,57.51,41.5,41.7,41.79,40.71,40.85,-1.57
23072025,56.39,40.85,41.7,41.7,40.26,40.85,0.0
24072025,66.96,40.85,41.5,41.5,40.55,41.49,1.57
25072025,51.93,41.49,40.65,41.69,40.65,40.86,-1.52
28072025,69.52,40.86,40.86,41.68,40.36,40.39,-1.15
29072025,68.01,40.39,41.39,41.39,40.17,40.52,0.32
30072025,36.65,40.52,40.72,40.95,40.25,40.28,-0.59
31072025,73.54,40.28,40.25,40.25,39.59,39.93,-0.87
01082025,81.07,39.93,39.81,39.88,39.32,39.49,-1.1
04082025,88.13,39.49,39.49,40.02,39.45,39.94,1.14
05082025,77.13,39.94,40.74,40.74,39.64,39.89,-0.13
06082025,56.36,39.89,40.08,40.28,39.6,39.98,0.23
07082025,50.74,39.98,40.17,40.17,39.53,40.09,0.28
08082025,81.99,40.09,40.29,40.76,39.96,40.09,0.0
11082025,85.27,40.09,40.09,40.92,39.89,40.84,1.87
12082025,80.66,40.84,40.86,41.01,40.81,40.82,-0.05
13082025,63.18,40.82,41.84,41.84,40.59,40.72,-0.24
14082025,62.95,40.72,40.92,40.99,40.49,40.76,0.1
18082025,77.3,40.76,40.96,41.46,40.88,41.1,0.83
19082025,84.26,41.1,42.12,42.12,40.76,41.38,0.68
20082025,80.08,41.38,41.58,41.59,40.97,41.26,-0.29
21082025,90.02,41.26,41.47,41.52,41.18,41.23,-0.07
22082025,98.4,41.23,41.43,41.43,40.7,40.78,-1.09
25082025,89.67,40.78,39.76,41.25,39.76,40.58,-0.49
26082025,98.01,40.58,40.78,40.78,39.8,39.86,-1.77
28082025,81.34,39.86,40.85,40.85,39.32,39.43,-1.08
29082025,62.44,39.43,39.42,39.52,38.53,38.9,-1.34
01092025,63.16,38.9,39.8,39.93,39.38,39.83,2.39
02092025,72.47,39.83,40.82,40.82,39.65,39.87,0.1
03092025,78.13,39.87,39.07,40.34,39.07,40.11,0.6
04092025,96.2,40.11,41.11,41.11,39.74,39.79,-0.8
05092025,43.72,39.79,40.6,40.6,39.5,39.91,0.3
08092025,68.76,39.91,39.91,40.71,39.91,40.09,0.45
09092025,75.49,40.09,40.29,40.3,39.57,39.99,-0.25
10092025,73.34,39.99,40.36,40.96,40.2,40.77,1.95
11092025,82.2,40.77,40.99,41.5,40.99,41.07,0.74
12092025,78.42,41.07,42.09,42.09,40.8,41.41,0.83
15092025,29.56,41.41,42.47,43.27,41.08,41.19,-0.53
16092025,50.16,41.19,42.21,42.21,39.34,41.61,1.02
17092025,41.02,41.61,40.0,42.67,40.0,42.27,1.59
18092025,66.63,42.27,43.32,43.32,42.3,42.37,0.24
19092025,82.08,42.37,43.22,43.28,42.38,43.02,1.53
22092025,77.32,43.02,41.94,43.97,41.94,42.97,-0.12
23092025,55.7,42.97,41.89,43.98,41.89,43.4,1.0
24092025,82.93,43.4,44.47,44.47,43.1,43.22,-0.41
25092025,48.82,43.22,44.3,44.3,42.7,42.93,-0.67
26092025,76.08,42.93,43.14,43.87,41.98,42.19,-1.72
29092025,54.3,42.19,41.13,43.24,40.7,42.97,1.85
30092025,70.08,42.97,44.04,44.04,43.04,43.7,1.7
01102025,56.57,43.7,44.79,44.79,42.6,43.76,0.14
03102025,47.82,43.76,43.78,44.87,43.2,44.14,0.87
06102025,59.28,44.14,45.27,45.27,44.07,44.34,0.45
07102025,62.97,44.34,45.67,45.67,44.11,44.23,-0.25
08102025,71.26,44.23,45.18,45.18,43.65,43.86,-0.84
09102025,72.55,43.86,42.76,44.3,42.76,44.18,0.73
10102025,59.56,44.18,44.18,45.18,43.97,44.96,1.77
13102025,84.79,44.96,46.08,46.08,44.5,44.91,-0.11
14102025,79.61,44.91,46.03,46.03,44.1,44.37,-1.2
15102025,69.99,44.37,44.59,45.18,44.07,45.04,1.51
16102025,38.36,45.04,45.26,45.53,44.48,44.87,-0.38
17102025,96.03,44.87,45.97,45.97,44.2,44.51,-0.8
20102025,38.61,44.51,44.51,46.23,44.0,45.69,2.65
21102025,85.65,45.69,44.54,53.29,44.54,46.48,1.73
22102025,85.65,45.69,44.54,53.29,44.54,46.48,1.73
23102025,70.66,46.48,46.48,47.64,45.81,45.87,-1.31
24102025,42.54,45.87,45.87,46.77,45.27,45.52,-0.76
27102025,56.2,45.52,45.52,46.87,45.52,46.5,2.15
28102025,48.11,46.5,47.66,47.66,46.5,47.02,1.12
29102025,97.0,47.02,47.02,48.27,46.95,47.08,0.13
30102025,68.86,47.08,48.25,48.25,46.65,46.93,-0.32
31102025,61.47,46.93,47.16,48.27,46.7,47.74,1.73
03112025,84.99,47.74,48.87,49.01,48.23,48.66,1.93
04112025,84.9,48.66,49.87,49.87,48.29,48.56,-0.21
05112025,84.9,48.66,49.87,49.87,48.29,48.56,-0.21
06112025,68.78,48.56,49.47,49.47,48.03,48.2,-0.74
07112025,69.68,48.2,48.97,48.97,47.45,48.78,1.2
10112025,84.54,48.78,47.56,49.7,47.56,48.72,-0.12
11112025,82.67,48.72,49.93,49.93,47.84,48.39,-0.68
12112025,94.57,48.39,48.63,49.18,48.4,48.75,0.74
13112025,88.04,48.75,49.66,49.66,48.29,48.4,-0.72
14112025,89.45,48.4,48.64,49.36,48.03,48.88,0.99
17112025,74.46,48.88,49.12,49.98,49.12,49.53,1.33
18112025,72.79,49.53,50.76,50.76,49.23,49.45,-0.16
19112025,80.79,49.45,50.46,50.46,49.09,50.0,1.11
20112025,73.84,50.0,50.76,50.76,49.42,49.53,-0.94
21112025,83.32,49.53,50.47,50.47,48.77,48.84,-1.39
24112025,64.99,48.84,49.48,49.49,48.54,48.63,-0.43
25112025,68.27,48.63,48.87,49.5,48.2,49.27,1.32
26112025,62.46,49.27,50.27,50.39,49.27,49.81,1.1
27112025,80.36,49.81,50.89,50.89,49.3,49.53,-0.56
28112025,72.73,49.53,50.47,50.47,49.32,49.8,0.55
01122025,84.96,49.8,50.77,50.77,49.49,49.88,0.16
02122025,78.36,49.88,50.87,50.87,49.64,49.81,-0.14
03122025,55.66,49.81,50.05,50.77,47.78,48.18,-3.27
04122025,69.52,48.18,49.17,49.17,47.9,47.99,-0.39
05122025,65.56,47.99,49.18,49.49,47.9,48.66,1.4
08122025,77.9,48.66,49.87,49.87,47.12,47.46,-2.47
09122025,59.2,47.46,48.64,48.64,46.59,47.96,1.05
10122025,57.5,47.96,47.96,49.43,47.5,47.7,-0.54
11122025,64.14,47.7,48.06,48.06,47.37,47.93,0.48
12122025,52.57,47.93,48.06,48.97,47.5,47.89,-0.08
15122025,67.1,47.89,46.69,48.79,46.69,48.15,0.54
16122025,64.9,48.15,49.17,49.17,47.65,47.74,-0.85
17122025,85.01,47.74,48.46,48.47,47.6,48.26,1.09
18122025,93.19,48.26,48.5,49.0,47.9,48.32,0.12
19122025,86.62,48.32,48.32,49.27,47.5,48.48,0.33
22122025,73.69,48.48,49.47,49.47,47.96,48.6,0.25
23122025,83.76,48.6,48.61,49.49,48.4,48.66,0.12
24122025,64.7,48.66,49.65,49.65,48.1,48.36,-0.62
25122025,64.7,48.66,49.65,49.65,48.1,48.36,-0.62
26122025,70.97,48.36,47.15,49.3,47.15,48.13,-0.48
29122025,79.51,48.13,46.92,49.07,46.92,48.11,-0.04
30122025,64.5,48.11,48.25,49.2,47.91,49.09,2.04
31122025,67.15,49.09,47.86,50.06,47.86,49.68,1.2
01012026,63.83,49.68,49.92,50.0,49.4,49.95,0.54
02012026,70.53,49.95,50.97,50.97,49.95,50.64,1.38
05012026,79.95,50.64,51.9,51.9,50.39,50.92,0.55
06012026,94.01,50.92,51.17,51.49,50.9,51.19,0.53
07012026,97.58,51.19,51.19,51.47,50.64,51.0,-0.37
08012026,88.91,51.0,51.49,51.5,49.89,49.99,-1.98
09012026,97.52,49.99,50.97,50.97,49.9,50.03,0.08
12012026,99.79,50.03,51.37,51.37,49.4,50.23,0.4
13012026,78.86,50.23,48.97,51.27,48.97,50.5,0.54
14012026,61.86,50.5,51.51,52.0,50.1,51.87,2.71
15012026,61.86,50.5,51.51,52.0,50.1,51.87,2.71
16012026,84.39,51.87,53.16,53.16,52.07,52.49,1.2
19012026,68.43,52.49,53.8,53.8,52.01,52.25,-0.46
20012026,74.46,52.25,53.55,53.55,51.39,51.66,-1.13
21012026,75.67,51.66,51.91,52.47,50.7,50.99,-1.3
22012026,62.43,50.99,51.25,52.5,50.77,52.21,2.39
23012026,88.98,52.21,51.63,52.89,50.9,51.15,-2.03
27012026,65.34,51.15,52.42,52.42,51.12,51.99,1.64
28012026,52.74,51.99,52.56,52.97,51.61,52.93,1.81
29012026,96.41,52.93,52.78,53.86,52.13,52.38,-1.04
30012026,96.14,52.38,52.77,52.8,51.9,52.35,-0.06
02022026,92.29,49.88,50.02,50.1,48.22,49.79,-0.18
03022026,39.9,49.79,51.42,52.33,50.42,51.1,2.63
04022026,93.3,51.1,51.25,51.85,50.92,51.41,0.61
05022026,63.77,51.41,51.99,52.0,51.48,51.69,0.54
06022026,81.81,51.69,52.98,52.98,50.77,51.42,-0.52
09022026,40.77,51.42,50.13,53.5,50.13,52.93,2.94
10022026,76.52,52.93,53.2,53.27,52.51,52.78,-0.28
11022026,55.65,52.78,53.04,53.48,52.15,53.16,0.72
12022026,76.26,53.16,53.57,53.92,52.78,52.98,-0.34
13022026,78.96,52.98,53.24,53.24,52.3,52.55,-0.81
