Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,60.11,377.45,367.05,380.0,367.05,371.3,-1.63
07032025,63.56,371.3,363.65,380.0,363.65,366.0,-1.43
10032025,71.13,366.0,365.0,369.95,355.0,360.0,-1.64
11032025,57.27,360.0,354.95,380.0,350.0,368.65,2.4
12032025,81.79,368.65,370.25,372.8,348.05,361.5,-1.94
13032025,70.24,361.5,364.05,364.05,348.15,361.15,-0.1
17032025,60.55,361.15,366.5,369.0,340.35,350.65,-2.91
18032025,81.65,350.65,355.85,359.95,351.4,353.85,0.91
19032025,81.34,353.85,359.15,375.0,355.55,372.55,5.28
20032025,44.1,372.55,367.0,387.85,366.0,367.0,-1.49
21032025,66.04,367.0,370.0,373.65,355.1,356.5,-2.86
24032025,75.06,356.5,361.75,368.35,345.35,351.15,-1.5
25032025,64.7,351.15,357.0,370.0,350.9,359.7,2.43
26032025,75.26,359.7,365.0,391.45,351.2,372.25,3.49
27032025,65.41,372.25,359.6,371.35,353.2,354.55,-4.75
28032025,74.04,354.55,365.5,365.5,346.0,346.8,-2.19
01042025,46.75,346.8,351.95,360.45,347.4,355.6,2.54
02042025,58.77,355.6,358.9,365.85,350.0,359.0,0.96
03042025,27.78,359.0,355.0,414.55,352.55,393.3,9.55
04042025,72.79,393.3,399.2,425.0,375.05,411.9,4.73
07042025,48.4,411.9,342.05,412.0,342.05,380.9,-7.53
08042025,65.51,380.9,386.0,424.95,386.0,415.65,9.12
09042025,23.47,415.65,409.4,479.0,404.15,442.0,6.34
11042025,55.14,442.0,450.0,454.0,432.25,450.3,1.88
15042025,60.6,450.3,460.5,469.8,451.55,459.25,1.99
16042025,56.4,459.25,457.05,465.0,446.4,463.55,0.94
17042025,48.67,463.55,456.6,498.7,455.15,479.7,3.48
21042025,44.07,479.7,484.8,495.0,465.5,484.85,1.07
22042025,60.15,484.85,480.0,492.0,471.2,476.75,-1.67
23042025,35.12,476.75,476.0,539.9,476.0,518.55,8.77
24042025,48.45,518.55,521.0,538.95,500.35,505.15,-2.58
25042025,65.38,505.15,509.05,510.0,475.0,500.9,-0.84
28042025,74.12,500.9,490.25,504.55,490.25,500.35,-0.11
29042025,36.0,500.35,511.85,517.45,488.0,489.5,-2.17
30042025,63.23,489.5,497.4,497.4,470.95,473.8,-3.21
02052025,58.85,473.8,475.0,481.45,465.35,475.15,0.28
05052025,59.07,475.15,481.5,497.7,475.2,486.25,2.34
06052025,63.57,486.25,492.0,523.8,486.0,499.65,2.76
07052025,44.82,499.65,510.9,569.0,510.9,560.0,12.08
08052025,49.81,560.0,562.0,603.0,559.5,561.9,0.34
09052025,56.58,561.9,545.1,604.0,540.0,598.85,6.58
12052025,62.34,598.85,613.0,641.0,605.1,620.45,3.61
13052025,49.32,620.45,620.45,638.0,606.4,623.7,0.52
14052025,73.5,623.7,626.0,629.9,606.55,610.25,-2.16
15052025,59.35,610.25,603.35,630.0,589.5,623.15,2.11
16052025,51.28,623.15,615.05,629.9,615.05,623.6,0.07
19052025,49.24,623.6,624.5,663.9,623.6,646.7,3.7
20052025,40.38,646.7,650.0,653.0,617.9,629.05,-2.73
21052025,41.95,629.05,626.65,650.0,619.4,643.6,2.31
22052025,56.1,643.6,643.7,650.0,634.45,648.35,0.74
23052025,59.6,648.35,650.1,653.6,638.5,645.35,-0.46
26052025,48.03,645.35,655.0,655.0,557.95,564.55,-12.52
27052025,42.96,564.55,560.1,594.8,560.1,578.25,2.43
28052025,42.22,578.25,584.8,584.8,563.55,581.35,0.54
29052025,48.19,581.35,580.0,580.0,558.0,567.85,-2.32
30052025,53.35,567.85,571.5,573.25,547.5,551.75,-2.84
02062025,58.04,551.75,551.9,559.6,538.05,541.6,-1.84
03062025,48.06,541.6,546.0,583.85,545.5,556.9,2.82
04062025,39.19,556.9,561.35,569.95,548.2,567.65,1.93
05062025,46.88,567.65,560.0,599.9,559.55,584.3,2.93
06062025,60.51,584.3,585.4,592.5,581.0,586.1,0.31
09062025,44.45,586.1,588.8,600.0,571.2,582.65,-0.59
10062025,52.94,582.65,584.0,590.55,572.05,574.9,-1.33
11062025,56.11,574.9,573.0,579.35,551.55,562.05,-2.24
12062025,53.51,562.05,561.0,569.95,532.35,549.95,-2.15
13062025,46.12,549.95,545.0,574.9,538.95,562.5,2.28
16062025,48.92,562.5,564.1,575.95,549.15,562.65,0.03
17062025,42.5,562.65,560.0,565.25,548.1,554.1,-1.52
18062025,43.05,554.1,548.6,567.4,542.35,560.7,1.19
19062025,48.87,560.7,560.7,573.0,543.25,551.95,-1.56
20062025,49.5,551.95,552.0,567.95,546.75,556.95,0.91
23062025,48.78,556.95,554.15,561.95,540.35,559.7,0.49
24062025,42.03,559.7,559.75,592.7,558.75,577.85,3.24
25062025,53.92,577.85,577.9,595.95,577.9,587.65,1.7
26062025,56.91,587.65,585.0,586.45,567.15,570.3,-2.95
27062025,35.6,570.3,577.0,593.0,570.3,582.5,2.14
30062025,50.16,582.5,586.0,625.55,584.55,604.6,3.79
01072025,20.88,604.6,609.0,649.95,596.8,633.55,4.79
02072025,28.61,633.55,633.6,642.7,616.7,621.55,-1.89
03072025,41.96,621.55,621.1,621.1,588.15,593.45,-4.52
04072025,34.91,593.45,584.0,615.0,584.0,598.45,0.84
07072025,45.45,598.45,589.45,595.9,582.3,584.95,-2.26
08072025,19.2,584.95,588.0,659.25,588.0,643.05,9.93
09072025,27.65,643.05,635.0,640.5,610.55,615.3,-4.32
10072025,34.55,615.3,610.8,617.3,601.4,604.35,-1.78
11072025,27.0,604.35,604.0,660.0,601.2,647.05,7.07
14072025,21.92,647.05,653.45,733.4,635.35,710.65,9.83
15072025,34.6,710.65,726.3,746.7,703.0,707.1,-0.5
16072025,33.15,707.1,707.1,731.95,688.0,698.35,-1.24
17072025,14.15,698.35,698.35,719.4,690.2,697.5,-0.12
18072025,37.87,697.5,697.5,701.8,664.6,685.8,-1.68
21072025,46.55,685.8,687.0,699.7,668.65,680.65,-0.75
22072025,31.8,680.65,687.45,715.2,674.6,704.3,3.47
23072025,20.78,704.3,706.0,737.75,687.3,706.95,0.38
24072025,38.12,706.95,712.6,747.95,707.55,734.8,3.94
25072025,46.91,734.8,738.0,738.0,684.0,689.05,-6.23
28072025,36.26,689.05,690.8,697.0,656.2,671.9,-2.49
29072025,36.83,671.9,671.95,694.0,659.9,688.25,2.43
30072025,43.92,688.25,694.0,694.0,679.8,684.15,-0.6
31072025,31.15,684.15,660.0,660.0,591.0,611.2,-10.66
01082025,44.05,611.2,612.0,639.15,612.0,629.05,2.92
04082025,40.45,629.05,628.95,628.95,570.1,583.6,-7.23
05082025,39.93,583.6,586.0,594.7,563.35,569.4,-2.43
06082025,39.27,569.4,565.0,573.0,548.3,552.2,-3.02
07082025,50.33,552.2,540.0,550.4,521.05,545.95,-1.13
08082025,53.31,545.95,554.15,571.4,516.6,530.2,-2.88
11082025,36.94,530.2,527.55,527.55,467.05,470.25,-11.31
12082025,37.45,470.25,463.25,509.95,461.45,491.1,4.43
13082025,34.74,491.1,498.45,520.8,469.05,475.9,-3.1
14082025,29.86,475.9,479.7,515.5,464.8,468.55,-1.54
18082025,34.03,468.55,476.0,518.4,476.0,503.35,7.43
19082025,54.47,503.35,503.2,519.0,495.0,501.95,-0.28
20082025,64.35,501.95,505.95,507.45,495.0,497.85,-0.82
21082025,48.97,497.85,497.05,503.1,486.0,496.55,-0.26
22082025,59.22,496.55,503.0,503.0,478.5,483.2,-2.69
25082025,56.11,483.2,486.9,488.45,465.95,469.5,-2.84
26082025,55.74,469.5,468.0,469.55,435.7,438.35,-6.63
28082025,36.89,438.35,438.35,447.95,424.35,437.8,-0.13
29082025,32.92,437.8,441.0,461.9,431.0,434.0,-0.87
01092025,42.87,434.0,439.0,449.55,435.0,437.05,0.7
02092025,47.62,437.05,439.95,461.95,433.0,436.4,-0.15
03092025,65.74,436.4,436.95,440.15,432.05,436.4,0.0
04092025,62.97,436.4,438.0,440.0,408.05,413.15,-5.33
05092025,51.77,413.15,415.05,424.35,405.15,411.15,-0.48
08092025,26.15,411.15,412.0,459.95,412.0,449.8,9.4
09092025,31.4,449.8,455.0,482.0,444.55,454.5,1.04
10092025,29.15,454.5,475.45,545.4,475.45,545.4,20.0
11092025,15.53,545.4,569.0,583.55,506.4,533.55,-2.17
12092025,24.83,533.55,529.9,533.15,511.15,516.8,-3.14
15092025,47.68,516.8,519.7,544.55,519.7,538.05,4.11
16092025,54.37,538.05,544.4,547.9,530.0,533.35,-0.87
17092025,52.06,533.35,533.35,558.45,533.35,544.15,2.02
18092025,39.41,544.15,549.5,551.0,528.0,540.9,-0.6
19092025,51.48,540.9,535.3,543.3,511.6,526.85,-2.6
22092025,61.27,526.85,526.0,534.2,520.0,521.45,-1.02
23092025,47.68,521.45,515.0,524.45,507.4,511.4,-1.93
24092025,51.11,511.4,510.0,514.4,486.0,490.5,-4.09
25092025,14.71,490.5,495.8,495.8,466.85,472.15,-3.74
26092025,46.22,472.15,468.0,469.8,453.55,457.2,-3.17
29092025,8.41,457.2,462.0,519.0,460.05,491.95,7.6
30092025,30.06,491.95,489.0,492.4,480.6,483.25,-1.77
01102025,37.62,483.25,481.5,490.5,474.9,479.95,-0.68
03102025,39.96,479.95,485.0,485.0,473.6,477.4,-0.53
06102025,47.79,477.4,475.0,486.95,457.05,462.05,-3.22
07102025,34.04,462.05,464.0,479.1,457.25,473.25,2.42
08102025,44.88,473.25,475.6,481.6,462.55,468.75,-0.95
09102025,41.24,468.75,474.0,510.0,470.0,496.95,6.02
10102025,43.07,496.95,492.05,492.95,477.2,479.65,-3.48
13102025,60.07,479.65,476.1,478.8,466.0,468.65,-2.29
14102025,40.67,468.65,468.6,483.0,462.05,474.95,1.34
15102025,50.09,474.95,479.7,479.7,467.65,469.65,-1.12
16102025,21.31,469.65,470.4,520.0,470.4,507.9,8.14
17102025,5.1,507.9,507.0,517.4,493.65,500.55,-1.45
20102025,41.23,500.55,498.1,504.9,478.95,483.1,-3.49
21102025,52.51,483.1,495.0,495.0,480.05,483.6,0.1
22102025,52.51,483.1,495.0,495.0,480.05,483.6,0.1
23102025,34.43,483.6,515.95,545.5,495.6,499.25,3.24
24102025,44.58,499.25,499.25,504.7,489.0,496.8,-0.49
27102025,40.18,496.8,496.8,496.8,484.0,490.85,-1.2
28102025,25.38,490.85,490.0,524.4,489.05,511.2,4.15
29102025,37.66,511.2,514.4,522.95,504.0,509.05,-0.42
30102025,69.36,509.05,504.05,517.3,498.05,500.7,-1.64
31102025,46.68,500.7,500.7,505.0,481.6,488.1,-2.52
03112025,65.61,488.1,483.0,488.1,476.0,478.5,-1.97
04112025,50.36,478.5,478.5,488.0,475.0,475.9,-0.54
05112025,50.36,478.5,478.5,488.0,475.0,475.9,-0.54
06112025,52.09,475.9,477.0,494.0,462.35,468.8,-1.49
07112025,36.79,468.8,471.8,483.95,462.4,478.4,2.05
10112025,45.89,478.4,478.4,490.0,474.3,485.1,1.4
11112025,48.39,485.1,492.0,494.8,470.1,490.9,1.2
12112025,59.97,490.9,490.0,524.0,487.4,512.95,4.49
13112025,53.86,512.95,522.5,534.5,506.0,513.5,0.11
14112025,49.51,513.5,505.0,537.2,505.0,512.4,-0.21
17112025,63.44,512.4,509.55,516.35,504.9,509.5,-0.57
18112025,16.7,509.5,512.1,565.0,512.1,546.95,7.35
19112025,28.64,546.95,545.4,558.4,532.15,541.05,-1.08
20112025,37.44,541.05,545.4,565.9,532.7,561.35,3.75
21112025,23.41,561.35,551.05,570.0,537.0,558.55,-0.5
24112025,17.87,558.55,542.5,557.8,535.05,539.95,-3.33
25112025,30.09,539.95,527.1,557.45,527.0,544.7,0.88
26112025,42.68,544.7,542.9,556.0,536.0,547.0,0.42
27112025,49.97,547.0,547.0,551.35,529.0,532.2,-2.71
28112025,32.52,532.2,530.0,534.3,505.55,519.95,-2.3
01122025,39.36,519.95,528.0,529.9,506.3,512.65,-1.4
02122025,39.21,512.65,514.7,514.7,490.0,500.2,-2.43
03122025,51.02,500.2,500.0,503.55,480.55,482.85,-3.47
04122025,51.58,482.85,480.0,490.0,472.85,476.55,-1.3
05122025,53.91,476.55,476.6,484.9,464.0,465.85,-2.25
08122025,51.29,465.85,470.0,477.8,445.0,446.55,-4.14
09122025,32.36,446.55,446.6,462.0,431.05,456.45,2.22
10122025,58.57,456.45,456.4,460.35,446.0,450.3,-1.35
11122025,47.7,450.3,457.0,462.85,438.0,451.15,0.19
12122025,31.79,451.15,454.75,461.8,446.35,458.95,1.73
15122025,54.14,458.95,456.6,465.55,448.05,450.6,-1.82
16122025,51.02,450.6,452.0,454.95,443.0,443.45,-1.59
17122025,27.06,443.45,445.0,461.5,438.0,446.85,0.77
18122025,38.88,446.85,449.75,449.75,433.0,436.1,-2.41
19122025,28.38,436.1,437.25,449.45,435.0,444.05,1.82
22122025,46.13,444.05,444.1,454.0,441.0,445.7,0.37
23122025,51.74,445.7,445.75,452.7,440.35,444.55,-0.26
24122025,49.23,444.55,443.25,451.2,441.0,442.45,-0.47
25122025,49.23,444.55,443.25,451.2,441.0,442.45,-0.47
26122025,47.67,442.45,450.0,450.0,436.5,437.2,-1.19
29122025,68.35,437.2,443.8,443.8,414.45,417.9,-4.41
30122025,60.44,417.9,417.9,425.0,403.35,409.05,-2.12
31122025,64.77,409.05,411.05,420.45,406.0,415.4,1.55
01012026,55.94,415.4,415.4,425.0,408.0,409.9,-1.32
02012026,62.55,409.9,411.0,417.5,404.0,409.25,-0.16
05012026,63.41,409.25,408.8,412.35,397.55,403.65,-1.37
06012026,56.92,403.65,400.0,404.85,398.0,401.05,-0.64
07012026,44.07,401.05,404.95,405.95,396.65,400.65,-0.1
08012026,71.25,400.65,399.8,405.5,366.1,369.15,-7.86
09012026,27.51,369.15,374.6,374.7,322.1,349.8,-5.24
12012026,10.08,349.8,348.0,419.75,330.5,407.75,16.57
13012026,19.54,407.75,401.5,401.5,365.7,369.55,-9.37
14012026,7.38,369.55,369.6,406.5,369.6,373.3,1.01
15012026,7.38,369.55,369.6,406.5,369.6,373.3,1.01
16012026,21.84,373.3,377.05,391.6,376.0,382.6,2.49
19012026,27.66,382.6,383.0,385.5,366.5,378.3,-1.12
20012026,22.27,378.3,378.0,395.3,368.2,371.3,-1.85
21012026,36.5,371.3,365.0,377.0,350.2,355.0,-4.39
22012026,30.38,355.0,360.3,377.0,360.0,362.65,2.15
23012026,41.02,362.65,362.65,369.5,352.75,358.7,-1.09
27012026,14.87,358.7,366.0,406.4,353.15,393.0,9.56
28012026,47.66,393.0,388.05,409.0,381.65,385.1,-2.01
29012026,46.49,385.1,385.1,390.7,371.8,375.3,-2.54
30012026,45.25,375.3,372.05,387.3,365.35,374.3,-0.27
02022026,28.57,368.8,368.75,371.75,356.55,368.0,-0.22
03022026,100.0,368.0,441.6,441.6,441.6,441.6,20.0
04022026,29.58,441.6,529.9,529.9,501.85,529.9,20.0
05022026,24.65,529.9,538.0,540.4,502.6,516.4,-2.55
06022026,29.09,516.4,519.0,528.8,481.25,517.8,0.27
09022026,35.86,517.8,532.5,569.55,532.5,562.45,8.62
10022026,43.19,562.45,540.25,573.95,540.25,553.7,-1.56
11022026,48.04,553.7,557.2,557.2,504.0,518.85,-6.29
12022026,46.55,518.85,520.0,567.0,520.0,556.45,7.25
13022026,28.45,556.45,549.25,612.05,549.25,611.3,9.86
