Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,61.17,2.4,2.39,2.45,2.33,2.38,-0.83
10032025,62.64,2.38,2.49,2.5,2.26,2.4,0.84
11032025,59.94,2.4,2.42,2.44,2.31,2.33,-2.92
12032025,67.91,2.33,2.39,2.39,2.2,2.25,-3.43
13032025,77.22,2.25,2.26,2.28,2.22,2.24,-0.44
17032025,81.65,2.24,2.24,2.24,2.18,2.19,-2.23
18032025,68.84,2.19,2.22,2.25,2.1,2.15,-1.83
19032025,72.35,2.15,2.2,2.24,2.19,2.21,2.79
20032025,68.01,2.21,2.24,2.26,2.21,2.21,0.0
21032025,53.77,2.21,2.22,2.27,2.21,2.21,0.0
24032025,67.34,2.21,2.2,2.3,2.15,2.2,-0.45
25032025,82.75,2.2,2.27,2.27,2.16,2.16,-1.82
26032025,79.0,2.16,2.2,2.22,2.0,2.04,-5.56
27032025,93.01,2.04,2.07,2.08,1.95,1.98,-2.94
28032025,86.23,1.98,2.01,2.01,1.6,1.65,-16.67
01042025,56.29,1.65,1.64,1.98,1.62,1.98,20.0
02042025,44.12,1.98,2.02,2.31,2.0,2.27,14.65
03042025,57.01,2.27,2.28,2.72,2.18,2.58,13.66
04042025,62.25,2.58,2.7,2.71,2.37,2.55,-1.16
07042025,54.52,2.55,2.46,2.53,2.16,2.47,-3.14
08042025,52.16,2.47,2.67,2.67,2.26,2.33,-5.67
09042025,50.4,2.33,2.36,2.36,2.1,2.12,-9.01
11042025,53.52,2.12,2.17,2.28,2.15,2.18,2.83
15042025,63.73,2.18,2.24,2.29,2.22,2.24,2.75
16042025,57.39,2.24,2.26,2.31,2.19,2.26,0.89
17042025,64.19,2.26,2.35,2.37,2.22,2.31,2.21
17062025,76.92,2.17,2.16,2.21,2.15,2.15,-0.92
18062025,69.97,2.15,2.15,2.19,2.06,2.13,-0.93
19062025,65.93,2.13,2.1,2.18,2.08,2.15,0.94
20062025,81.95,2.15,2.16,2.17,2.11,2.12,-1.4
23062025,65.2,2.12,2.11,2.16,2.09,2.11,-0.47
24062025,84.07,2.11,2.11,2.15,2.1,2.13,0.95
25062025,54.58,2.13,2.17,2.17,2.11,2.15,0.94
26062025,69.87,2.15,2.15,2.17,2.13,2.13,-0.93
27062025,67.75,2.13,2.13,2.17,2.12,2.13,0.0
30062025,75.35,2.13,2.12,2.15,2.12,2.12,-0.47
01072025,67.57,2.12,2.16,2.16,2.1,2.13,0.47
02072025,75.11,2.13,2.11,2.16,2.11,2.14,0.47
03072025,72.98,2.14,2.17,2.17,2.13,2.13,-0.47
04072025,33.07,2.13,2.17,2.17,2.06,2.09,-1.88
07072025,63.87,2.09,2.05,2.16,2.05,2.13,1.91
08072025,72.6,2.13,2.16,2.16,2.12,2.13,0.0
09072025,89.88,2.13,2.15,2.15,2.11,2.11,-0.94
10072025,62.35,2.11,2.11,2.16,2.1,2.11,0.0
11072025,85.79,2.11,2.15,2.15,2.1,2.12,0.47
14072025,67.3,2.12,2.1,2.15,2.07,2.13,0.47
15072025,66.75,2.13,2.14,2.14,2.09,2.11,-0.94
16072025,48.89,2.11,2.11,2.14,2.1,2.1,-0.47
17072025,84.83,2.1,2.1,2.13,2.1,2.1,0.0
18072025,74.14,2.1,2.12,2.14,2.09,2.1,0.0
21072025,62.88,2.1,2.1,2.13,2.09,2.1,0.0
22072025,73.68,2.1,2.1,2.12,2.08,2.09,-0.48
23072025,74.48,2.09,2.07,2.12,2.07,2.08,-0.48
24072025,82.67,2.08,2.12,2.13,2.06,2.07,-0.48
25072025,68.44,2.07,2.07,2.1,2.04,2.05,-0.97
28072025,72.83,2.05,2.03,2.09,2.03,2.04,-0.49
29072025,74.09,2.04,2.01,2.13,2.0,2.01,-1.47
30072025,84.12,2.01,2.01,2.04,2.0,2.01,0.0
31072025,68.86,2.01,1.99,2.03,1.97,2.01,0.0
01082025,85.1,2.01,2.02,2.04,1.98,2.0,-0.5
04082025,60.88,2.0,2.0,2.09,1.99,2.01,0.5
05082025,72.5,2.01,2.02,2.07,2.01,2.02,0.5
06082025,58.86,2.02,2.06,2.07,2.0,2.02,0.0
07082025,79.58,2.02,2.0,2.05,1.97,1.99,-1.49
08082025,69.85,1.99,2.08,2.08,1.9,1.96,-1.51
11082025,77.4,1.96,2.0,2.03,1.93,1.98,1.02
12082025,57.29,1.98,1.95,2.04,1.91,2.01,1.52
13082025,69.71,2.01,2.02,2.05,1.99,2.0,-0.5
14082025,65.91,2.0,2.04,2.04,1.81,1.95,-2.5
18082025,68.28,1.95,2.0,2.08,1.8,2.01,3.08
19082025,69.6,2.01,2.01,2.04,1.97,2.0,-0.5
20082025,80.98,2.0,1.98,2.03,1.98,2.0,0.0
21082025,81.06,2.0,2.02,2.02,1.97,1.99,-0.5
22082025,62.11,1.99,1.97,2.01,1.92,1.95,-2.01
25082025,72.2,1.95,1.96,2.05,1.96,1.97,1.03
26082025,70.14,1.97,1.97,2.0,1.96,1.97,0.0
28082025,55.69,1.97,1.97,2.13,1.85,1.92,-2.54
29082025,64.91,1.92,1.93,2.11,1.79,2.11,9.9
01092025,49.69,2.11,2.14,2.27,2.01,2.01,-4.74
02092025,46.43,2.01,2.09,2.1,1.98,2.01,0.0
03092025,57.0,2.01,2.01,2.07,1.98,2.03,1.0
04092025,81.54,2.03,2.07,2.1,2.03,2.07,1.97
05092025,58.96,2.07,2.09,2.1,1.92,1.96,-5.31
08092025,59.37,1.96,2.05,2.15,1.94,1.96,0.0
09092025,62.43,1.96,1.99,2.0,1.95,1.97,0.51
10092025,64.03,1.97,1.97,2.03,1.96,1.97,0.0
11092025,65.28,1.97,1.97,2.0,1.96,1.97,0.0
12092025,84.69,1.97,1.99,1.99,1.96,1.96,-0.51
15092025,76.42,1.96,1.97,2.0,1.96,1.97,0.51
16092025,73.86,1.97,1.97,1.99,1.96,1.97,0.0
17092025,85.65,1.97,1.99,1.99,1.96,1.97,0.0
18092025,62.44,1.97,1.96,1.98,1.96,1.97,0.0
19092025,64.13,1.97,1.83,1.98,1.83,1.93,-2.03
22092025,68.3,1.93,1.97,2.1,1.93,1.95,1.04
23092025,86.02,1.95,1.95,1.98,1.95,1.96,0.51
24092025,75.03,1.96,1.95,1.99,1.95,1.96,0.0
25092025,69.45,1.96,1.99,1.99,1.95,1.96,0.0
26092025,57.19,1.96,1.98,2.0,1.92,1.96,0.0
29092025,78.12,1.96,1.96,1.99,1.87,1.93,-1.53
30092025,75.16,1.93,1.93,1.96,1.93,1.93,0.0
01102025,79.99,1.93,1.91,1.97,1.91,1.93,0.0
03102025,70.35,1.93,1.93,1.97,1.91,1.93,0.0
06102025,67.85,1.93,1.96,1.97,1.91,1.94,0.52
07102025,75.99,1.94,1.96,1.97,1.93,1.93,-0.52
08102025,79.55,1.93,1.95,1.99,1.93,1.96,1.55
09102025,75.29,1.96,1.99,2.0,1.94,1.94,-1.02
10102025,90.21,1.94,1.98,2.04,1.96,1.98,2.06
13102025,82.39,1.98,1.99,2.03,1.92,1.93,-2.53
14102025,84.9,1.93,1.93,1.95,1.92,1.92,-0.52
15102025,76.89,1.92,1.94,1.95,1.9,1.9,-1.04
16102025,82.52,1.9,1.9,1.94,1.87,1.9,0.0
17102025,85.79,1.9,1.91,1.93,1.89,1.91,0.53
20102025,60.6,1.91,1.93,1.99,1.91,1.91,0.0
21102025,65.63,1.91,1.94,1.94,1.91,1.92,0.52
22102025,65.63,1.91,1.94,1.94,1.91,1.92,0.52
23102025,82.88,1.92,1.93,1.95,1.88,1.9,-1.04
24102025,89.8,1.9,1.9,1.93,1.9,1.91,0.53
27102025,70.16,1.91,1.93,1.94,1.91,1.91,0.0
28102025,78.2,1.91,1.91,1.93,1.9,1.9,-0.52
29102025,54.91,1.9,1.89,1.93,1.89,1.91,0.53
30102025,82.36,1.91,1.92,1.92,1.9,1.91,0.0
31102025,68.62,1.91,1.91,1.94,1.9,1.91,0.0
03112025,77.86,1.91,1.94,1.94,1.9,1.9,-0.52
04112025,71.85,1.9,1.91,1.92,1.89,1.89,-0.53
05112025,71.85,1.9,1.91,1.92,1.89,1.89,-0.53
06112025,88.14,1.89,1.89,1.89,1.87,1.88,-0.53
07112025,69.02,1.88,1.88,1.91,1.81,1.83,-2.66
10112025,79.69,1.83,1.85,1.88,1.79,1.8,-1.64
11112025,69.67,1.8,1.79,1.85,1.75,1.79,-0.56
12112025,79.56,1.79,1.82,1.85,1.8,1.8,0.56
13112025,72.75,1.8,1.82,1.9,1.81,1.85,2.78
14112025,69.07,1.85,1.83,1.87,1.76,1.78,-3.78
17112025,88.03,1.78,1.78,1.86,1.78,1.8,1.12
18112025,62.9,1.8,1.81,1.85,1.81,1.81,0.56
19112025,72.57,1.81,1.82,1.84,1.79,1.8,-0.55
20112025,69.09,1.8,1.81,1.93,1.8,1.88,4.44
21112025,84.11,1.88,1.88,1.92,1.85,1.86,-1.06
24112025,72.8,1.86,1.9,1.92,1.75,1.76,-5.38
25112025,77.46,1.76,1.79,1.81,1.73,1.75,-0.57
26112025,78.17,1.75,1.8,1.8,1.74,1.75,0.0
27112025,78.95,1.75,1.76,1.78,1.62,1.73,-1.14
28112025,72.19,1.73,1.76,1.76,1.72,1.73,0.0
01122025,78.41,1.73,1.73,1.75,1.7,1.71,-1.16
02122025,68.34,1.71,1.71,1.77,1.7,1.74,1.75
03122025,83.45,1.74,1.74,1.76,1.71,1.72,-1.15
04122025,55.26,1.72,1.75,1.75,1.72,1.74,1.16
05122025,71.53,1.74,1.74,1.74,1.7,1.73,-0.57
08122025,61.72,1.73,1.73,1.75,1.5,1.65,-4.62
09122025,78.35,1.65,1.67,1.68,1.6,1.65,0.0
10122025,72.03,1.65,1.67,1.73,1.64,1.72,4.24
11122025,82.55,1.72,1.73,1.74,1.68,1.72,0.0
12122025,66.35,1.72,1.73,1.73,1.42,1.69,-1.74
15122025,69.21,1.69,1.69,1.78,1.69,1.76,4.14
16122025,71.88,1.76,1.78,1.78,1.7,1.72,-2.27
17122025,81.82,1.72,1.71,1.73,1.63,1.65,-4.07
18122025,75.83,1.65,1.67,1.71,1.63,1.69,2.42
19122025,58.98,1.69,1.69,1.73,1.66,1.69,0.0
22122025,67.93,1.69,1.73,1.76,1.68,1.73,2.37
23122025,68.73,1.73,1.7,1.75,1.67,1.69,-2.31
24122025,57.39,1.69,1.72,1.72,1.69,1.7,0.59
25122025,57.39,1.69,1.72,1.72,1.69,1.7,0.59
26122025,68.85,1.7,1.7,1.71,1.61,1.64,-3.53
29122025,74.81,1.64,1.64,1.69,1.61,1.62,-1.22
30122025,75.73,1.62,1.63,1.7,1.63,1.66,2.47
31122025,75.53,1.66,1.66,1.68,1.64,1.66,0.0
01012026,83.08,1.66,1.64,1.71,1.64,1.69,1.81
02012026,76.53,1.69,1.71,1.75,1.69,1.74,2.96
05012026,84.02,1.74,1.75,1.77,1.69,1.71,-1.72
06012026,82.8,1.71,1.75,1.77,1.7,1.71,0.0
07012026,71.57,1.71,1.71,1.74,1.65,1.71,0.0
08012026,81.46,1.71,1.68,1.77,1.68,1.69,-1.17
09012026,68.85,1.69,1.69,1.72,1.66,1.67,-1.18
12012026,71.35,1.67,1.68,1.68,1.45,1.6,-4.19
13012026,55.04,1.6,1.58,1.67,1.58,1.61,0.63
14012026,75.79,1.61,1.61,1.63,1.59,1.61,0.0
15012026,75.79,1.61,1.61,1.63,1.59,1.61,0.0
16012026,70.08,1.61,1.61,1.68,1.6,1.62,0.62
19012026,81.88,1.62,1.65,1.65,1.61,1.62,0.0
20012026,78.18,1.62,1.62,1.63,1.55,1.58,-2.47
21012026,66.51,1.58,1.56,1.62,1.53,1.54,-2.53
22012026,63.37,1.54,1.55,1.58,1.52,1.54,0.0
23012026,69.16,1.54,1.52,1.54,1.51,1.52,-1.3
27012026,65.1,1.52,1.51,1.57,1.5,1.52,0.0
28012026,64.91,1.52,1.52,1.6,1.51,1.55,1.97
29012026,48.77,1.55,1.56,1.58,1.51,1.54,-0.65
30012026,47.1,1.54,1.52,1.57,1.52,1.55,0.65
02022026,38.8,1.56,1.62,1.62,1.56,1.57,0.64
03022026,64.53,1.57,1.62,1.62,1.57,1.58,0.64
04022026,52.38,1.58,1.6,1.74,1.57,1.68,6.33
05022026,48.97,1.68,1.72,1.73,1.68,1.68,0.0
06022026,71.83,1.68,1.71,1.74,1.69,1.72,2.38
09022026,91.54,1.72,1.74,1.75,1.69,1.71,-0.58
10022026,82.95,1.71,1.73,1.73,1.7,1.71,0.0
11022026,64.1,1.71,1.72,1.72,1.5,1.7,-0.58
12022026,61.16,1.7,1.65,1.72,1.63,1.68,-1.18
13022026,70.64,1.68,1.64,1.68,1.62,1.62,-3.57
