Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,33.09,209.03,207.15,229.55,207.15,226.79,8.5
14052025,55.0,226.79,227.35,229.8,224.4,228.8,0.89
15052025,43.88,228.8,228.8,240.84,225.0,230.41,0.7
16052025,44.8,230.41,229.0,236.79,226.5,228.93,-0.64
19052025,47.73,228.93,230.0,236.9,228.27,232.87,1.72
20052025,45.22,232.87,234.1,239.0,227.5,230.03,-1.22
21052025,48.52,230.03,230.9,238.3,227.11,233.77,1.63
22052025,48.6,233.77,234.0,235.9,230.3,233.41,-0.15
23052025,48.81,233.41,233.41,237.1,220.21,224.36,-3.88
26052025,46.45,224.36,227.0,242.0,224.13,226.54,0.97
27052025,59.18,226.54,227.1,230.59,220.05,221.72,-2.13
28052025,54.04,221.72,223.1,226.57,216.08,218.44,-1.48
29052025,54.83,218.44,217.26,223.0,216.14,219.04,0.27
30052025,52.46,219.04,216.1,220.14,210.2,211.58,-3.41
02062025,56.63,211.58,210.08,215.79,210.0,210.76,-0.39
03062025,47.59,210.76,210.76,221.98,209.95,211.35,0.28
04062025,56.23,211.35,212.5,214.9,207.02,209.18,-1.03
05062025,42.39,209.18,210.3,217.0,210.03,214.33,2.46
06062025,56.98,214.33,216.0,218.0,213.82,216.51,1.02
09062025,46.57,216.51,218.0,218.0,211.21,213.82,-1.24
10062025,54.72,213.82,214.9,219.9,212.23,217.84,1.88
11062025,45.3,217.84,219.05,224.45,215.0,216.82,-0.47
12062025,43.52,216.82,218.0,224.0,215.3,222.38,2.56
13062025,44.89,222.38,222.0,224.67,215.56,220.95,-0.64
16062025,46.23,220.95,221.6,221.6,213.01,219.2,-0.79
17062025,30.36,219.2,219.22,240.0,218.09,238.27,8.7
18062025,46.43,238.27,242.4,255.99,236.72,249.82,4.85
19062025,35.38,249.82,252.11,257.9,235.25,239.83,-4.0
20062025,31.23,239.83,237.25,246.39,237.25,240.06,0.1
23062025,44.45,240.06,241.1,241.1,231.25,233.87,-2.58
24062025,53.46,233.87,242.0,242.0,234.8,236.49,1.12
25062025,47.38,236.49,237.65,239.47,234.6,235.99,-0.21
26062025,46.25,235.99,236.75,241.48,233.81,238.89,1.23
27062025,48.05,238.89,238.75,241.36,236.0,238.3,-0.25
30062025,59.29,238.3,239.5,239.6,231.3,233.57,-1.98
01072025,51.74,233.57,232.7,235.9,229.4,231.24,-1.0
02072025,48.01,231.24,232.5,238.38,230.0,236.08,2.09
03072025,58.94,236.08,237.0,237.0,232.87,235.1,-0.42
04072025,59.09,235.1,235.88,235.88,230.19,231.76,-1.42
07072025,51.17,231.76,231.75,234.0,225.61,228.29,-1.5
08072025,57.07,228.29,228.0,231.14,223.65,225.7,-1.13
09072025,40.7,225.7,226.82,229.85,225.71,227.59,0.84
10072025,56.98,227.59,226.62,232.67,222.0,224.41,-1.4
11072025,53.86,224.41,224.41,229.49,224.03,228.41,1.78
14072025,55.01,228.41,229.0,231.0,223.47,225.59,-1.23
15072025,59.51,225.59,224.45,229.6,224.45,228.94,1.48
16072025,54.06,228.94,229.4,229.4,225.1,227.19,-0.76
17072025,56.81,227.19,226.9,228.6,225.0,225.92,-0.56
18072025,50.36,225.92,227.1,227.1,221.4,224.75,-0.52
21072025,53.67,224.75,224.6,225.9,222.5,224.45,-0.13
22072025,45.29,224.45,225.6,228.65,223.02,226.72,1.01
23072025,55.9,226.72,226.72,228.5,223.26,226.7,-0.01
24072025,56.25,226.7,227.9,227.9,221.0,221.75,-2.18
25072025,55.06,221.75,221.0,225.39,218.45,222.55,0.36
28072025,49.78,222.55,223.05,223.9,216.2,217.83,-2.12
29072025,45.21,217.83,217.83,221.0,215.05,220.01,1.0
30072025,53.19,220.01,221.2,221.2,216.5,218.01,-0.91
31072025,48.95,218.01,218.0,228.0,213.52,225.37,3.38
01082025,60.92,225.37,226.99,226.99,215.38,219.39,-2.65
04082025,64.14,219.39,217.25,218.95,209.0,214.21,-2.36
05082025,63.39,214.21,213.0,219.95,213.0,217.02,1.31
06082025,54.86,217.02,217.35,217.35,209.64,211.88,-2.37
07082025,55.49,211.88,213.0,213.0,203.5,207.08,-2.27
08082025,69.26,207.08,208.2,208.2,198.3,199.78,-3.53
11082025,54.94,199.78,199.78,199.78,185.7,188.08,-5.86
12082025,32.0,188.08,189.1,192.59,182.21,191.09,1.6
13082025,63.94,191.09,196.8,196.8,188.0,195.28,2.19
14082025,59.9,195.28,196.3,197.99,192.66,194.24,-0.53
18082025,56.66,194.24,195.3,199.9,193.05,195.75,0.78
19082025,59.04,195.75,195.7,199.0,193.03,197.27,0.78
20082025,63.41,197.27,197.84,200.87,196.81,197.89,0.31
21082025,72.41,197.89,198.9,200.79,197.61,199.31,0.72
22082025,58.76,199.31,199.0,199.58,195.75,197.85,-0.73
25082025,73.11,197.85,197.85,198.9,194.0,195.17,-1.35
26082025,71.3,195.17,196.2,197.01,193.21,193.92,-0.64
28082025,57.39,193.92,193.1,196.34,192.24,194.26,0.18
29082025,72.05,194.26,193.29,196.0,190.0,192.45,-0.93
01092025,61.85,192.45,193.22,194.4,191.55,192.59,0.07
02092025,53.36,192.59,193.16,196.69,192.0,194.38,0.93
03092025,51.11,194.38,194.38,194.99,192.01,193.77,-0.31
04092025,46.5,193.77,197.0,200.0,194.21,198.65,2.52
05092025,58.12,198.65,199.99,199.99,194.0,194.47,-2.1
08092025,67.9,194.47,195.49,199.39,194.01,195.34,0.45
09092025,59.74,195.34,196.39,200.0,193.21,198.61,1.67
10092025,59.05,198.61,199.6,200.0,196.01,198.18,-0.22
11092025,63.43,198.18,198.1,199.0,194.1,194.84,-1.69
12092025,73.03,194.84,197.75,197.75,192.0,192.7,-1.1
15092025,70.29,192.7,193.7,195.9,190.0,190.58,-1.1
16092025,49.39,190.58,191.6,194.07,187.5,190.19,-0.2
17092025,39.13,190.19,190.9,195.58,189.1,190.29,0.05
18092025,66.47,190.29,191.3,193.1,189.9,191.18,0.47
19092025,51.23,191.18,191.9,193.8,189.0,191.17,-0.01
22092025,50.07,191.17,194.49,194.49,189.5,191.89,0.38
23092025,79.95,191.89,192.27,193.65,187.2,188.42,-1.81
24092025,60.93,188.42,188.0,190.68,186.72,187.46,-0.51
25092025,63.26,187.46,188.4,190.09,183.5,184.38,-1.64
26092025,50.97,184.38,184.25,193.0,181.0,184.17,-0.11
29092025,55.65,184.17,185.09,190.64,180.01,181.19,-1.62
30092025,25.03,181.19,185.0,200.0,185.0,187.83,3.66
01102025,47.34,187.83,191.59,195.42,187.9,189.46,0.87
03102025,45.55,189.46,190.0,196.9,188.0,191.92,1.3
06102025,40.23,191.92,200.0,200.0,191.1,191.88,-0.02
07102025,53.84,191.88,191.88,195.8,184.0,184.99,-3.59
08102025,49.6,184.99,183.0,187.98,183.0,186.12,0.61
09102025,66.18,186.12,187.42,188.89,181.1,182.05,-2.19
10102025,57.26,182.05,183.02,185.96,179.5,179.96,-1.15
13102025,59.77,179.96,183.0,184.9,177.48,183.22,1.81
14102025,72.96,183.22,184.09,184.2,174.0,176.63,-3.6
15102025,55.01,176.63,175.13,178.59,175.0,177.43,0.45
16102025,61.15,177.43,178.4,179.5,176.21,177.9,0.26
17102025,71.2,177.9,178.0,178.74,173.11,174.76,-1.77
20102025,62.45,174.76,174.76,178.0,172.0,174.05,-0.41
21102025,65.47,174.05,176.59,179.99,176.03,178.53,2.57
22102025,65.47,174.05,176.59,179.99,176.03,178.53,2.57
23102025,65.51,178.53,178.53,182.0,177.15,179.86,0.74
24102025,69.25,179.86,178.2,182.6,178.2,180.32,0.26
27102025,56.81,180.32,181.04,183.89,178.0,179.58,-0.41
28102025,50.15,179.58,180.0,184.0,176.01,179.74,0.09
29102025,68.9,179.74,180.4,180.4,177.8,179.66,-0.04
30102025,54.99,179.66,179.66,180.6,178.0,179.14,-0.29
31102025,63.09,179.14,179.69,180.0,176.5,177.79,-0.75
03112025,58.03,177.79,177.0,182.01,176.35,179.4,0.91
04112025,46.62,179.4,182.0,183.8,176.33,177.02,-1.33
05112025,46.62,179.4,182.0,183.8,176.33,177.02,-1.33
06112025,75.37,177.02,177.6,179.16,173.95,175.12,-1.07
07112025,58.57,175.12,176.11,177.62,171.93,173.18,-1.11
10112025,59.81,173.18,173.18,181.85,173.18,180.14,4.02
11112025,75.18,180.14,180.14,183.2,171.35,172.1,-4.46
12112025,66.3,172.1,172.5,174.0,166.81,167.4,-2.73
13112025,70.73,167.4,168.23,172.03,162.6,163.85,-2.12
14112025,71.75,163.85,163.6,170.99,163.6,170.17,3.86
17112025,74.78,170.17,170.17,172.0,165.1,169.88,-0.17
18112025,54.12,169.88,169.87,171.0,165.61,169.62,-0.15
19112025,65.96,169.62,170.46,176.89,168.14,170.07,0.27
20112025,77.88,170.07,170.92,173.2,166.0,167.1,-1.75
21112025,52.88,167.1,167.69,171.65,165.94,170.37,1.96
24112025,72.75,170.37,168.65,172.15,165.6,167.19,-1.87
25112025,83.87,167.19,166.0,169.4,162.25,164.23,-1.77
26112025,71.24,164.23,164.39,172.0,163.0,170.5,3.82
27112025,73.37,170.5,172.99,174.46,168.0,169.04,-0.86
28112025,67.84,169.04,169.04,172.03,168.09,169.64,0.35
01122025,56.47,169.64,169.64,170.89,166.5,167.39,-1.33
02122025,68.46,167.39,167.4,168.09,162.96,164.18,-1.92
03122025,43.14,164.18,164.3,168.15,162.2,164.22,0.02
04122025,61.34,164.22,162.35,165.87,159.9,160.89,-2.03
05122025,61.45,160.89,160.0,164.01,160.0,161.6,0.44
08122025,67.82,161.6,163.5,163.5,156.01,157.6,-2.48
09122025,59.8,157.6,157.5,160.0,155.0,158.99,0.88
10122025,58.78,158.99,160.6,166.69,159.52,164.15,3.25
11122025,70.91,164.15,163.87,163.87,155.15,157.29,-4.18
12122025,58.42,157.29,157.4,161.01,157.4,160.34,1.94
15122025,60.84,160.34,159.54,171.0,157.21,166.81,4.04
16122025,51.2,166.81,166.24,168.19,163.39,166.16,-0.39
17122025,57.67,166.16,164.51,166.31,161.41,162.45,-2.23
18122025,56.27,162.45,163.7,163.7,160.5,162.16,-0.18
19122025,74.05,162.16,163.7,163.7,156.6,157.17,-3.08
22122025,66.44,157.17,158.75,165.0,157.51,163.8,4.22
23122025,65.1,163.8,160.2,165.48,160.2,164.13,0.2
24122025,66.83,164.13,164.13,167.24,157.2,158.08,-3.69
25122025,66.83,164.13,164.13,167.24,157.2,158.08,-3.69
26122025,61.47,158.08,158.08,160.38,158.08,159.43,0.85
29122025,72.76,159.43,158.5,159.42,156.8,157.44,-1.25
30122025,55.99,157.44,157.0,157.74,138.48,153.97,-2.2
31122025,53.44,153.97,153.69,161.0,153.0,159.72,3.73
01012026,62.8,159.72,159.72,159.72,154.0,155.87,-2.41
02012026,72.22,155.87,155.87,162.9,155.3,159.04,2.03
05012026,71.56,159.04,162.8,167.6,158.83,165.4,4.0
06012026,60.85,165.4,165.0,166.8,163.1,165.47,0.04
07012026,70.28,165.47,165.46,165.46,163.03,164.07,-0.85
08012026,62.52,164.07,164.07,166.99,161.19,164.79,0.44
09012026,49.28,164.79,164.51,166.26,160.02,162.16,-1.6
12012026,57.77,162.16,162.32,162.32,158.06,160.76,-0.86
13012026,61.66,160.76,162.35,163.7,158.02,161.9,0.71
14012026,67.61,161.9,159.69,162.96,156.25,157.66,-2.62
15012026,67.61,161.9,159.69,162.96,156.25,157.66,-2.62
16012026,75.64,157.66,157.9,158.6,155.0,155.55,-1.34
19012026,56.11,155.55,155.55,159.84,155.01,156.8,0.8
20012026,69.26,156.8,156.8,156.8,152.18,153.11,-2.35
21012026,50.92,153.11,152.3,159.0,152.01,156.53,2.23
22012026,60.83,156.53,155.3,158.98,155.17,157.75,0.78
23012026,70.55,157.75,157.0,157.68,151.36,152.74,-3.18
27012026,52.77,152.74,154.49,154.8,150.7,152.73,-0.01
28012026,65.19,152.73,153.73,155.28,152.27,154.45,1.13
29012026,62.05,154.45,155.0,160.0,155.0,159.07,2.99
30012026,60.45,159.07,163.8,163.8,156.87,160.07,0.63
02022026,86.15,156.88,157.21,163.8,156.2,161.28,2.8
03022026,55.86,161.28,166.0,166.0,159.84,163.88,1.61
04022026,51.38,163.88,163.88,166.0,162.0,164.23,0.21
05022026,64.87,164.23,163.0,165.59,162.5,163.54,-0.42
06022026,69.86,163.54,162.19,163.95,159.36,161.75,-1.09
09022026,59.74,161.75,163.6,167.18,162.42,166.49,2.93
10022026,65.01,166.49,166.49,169.29,163.1,165.17,-0.79
11022026,58.62,165.17,168.29,168.29,158.25,161.64,-2.14
12022026,38.94,161.64,162.45,164.0,155.4,159.58,-1.27
13022026,51.74,159.58,158.02,164.5,154.01,160.47,0.56
