Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,49.69,651.55,668.95,668.95,651.55,659.05,1.15
14052025,84.07,659.05,659.05,660.5,635.0,640.05,-2.88
15052025,55.49,640.05,641.9,648.25,632.05,643.75,0.58
16052025,51.12,643.75,649.9,650.0,637.0,640.3,-0.54
19052025,57.92,640.3,637.7,647.45,608.85,645.1,0.75
20052025,63.44,645.1,646.2,651.6,635.2,639.0,-0.95
21052025,42.11,639.0,643.7,666.5,635.25,662.75,3.72
22052025,34.83,662.75,662.75,674.05,656.1,668.55,0.88
23052025,34.32,668.55,671.45,685.0,665.75,672.9,0.65
26052025,46.14,672.9,675.95,683.35,665.5,670.85,-0.3
27052025,48.12,670.85,668.65,668.65,650.05,654.2,-2.48
28052025,40.07,654.2,655.0,663.1,644.2,651.85,-0.36
29052025,52.45,651.85,652.0,662.0,645.25,649.15,-0.41
30052025,59.95,649.15,649.8,688.55,645.5,684.25,5.41
02062025,44.34,684.25,686.0,690.95,655.55,664.1,-2.94
03062025,46.5,664.1,667.0,684.9,665.05,675.3,1.69
04062025,52.61,675.3,675.6,684.0,666.45,668.5,-1.01
05062025,56.59,668.5,668.6,672.8,652.0,654.2,-2.14
06062025,52.1,654.2,657.9,665.75,652.0,660.4,0.95
09062025,64.76,660.4,660.4,672.95,653.0,654.95,-0.83
10062025,52.29,654.95,651.95,653.7,634.95,650.65,-0.66
11062025,53.88,650.65,650.65,673.7,648.0,671.35,3.18
12062025,48.91,671.35,671.35,679.8,656.95,661.3,-1.5
13062025,54.23,661.3,645.1,684.85,645.1,679.95,2.82
16062025,50.24,679.95,680.7,684.7,665.1,679.55,-0.06
17062025,68.57,679.55,683.0,683.05,656.5,659.0,-3.02
18062025,49.26,659.0,660.0,669.0,655.1,665.1,0.93
19062025,68.46,665.1,668.6,668.8,643.5,648.7,-2.47
20062025,64.2,648.7,648.7,648.7,628.45,632.55,-2.49
23062025,60.15,632.55,624.0,638.0,616.35,623.8,-1.38
24062025,55.6,623.8,625.05,640.0,623.0,626.85,0.49
25062025,59.77,626.85,630.0,655.4,630.0,652.25,4.05
26062025,42.35,652.25,657.0,678.9,652.4,676.75,3.76
27062025,50.73,676.75,678.9,678.9,661.25,663.4,-1.97
30062025,54.29,663.4,669.9,677.4,667.05,673.6,1.54
01072025,47.94,673.6,673.0,689.9,660.9,686.25,1.88
02072025,53.13,686.25,690.0,692.6,669.0,671.95,-2.08
03072025,55.06,671.95,675.0,678.8,665.25,673.75,0.27
04072025,48.91,673.75,673.75,700.0,673.75,686.05,1.83
07072025,59.43,686.05,686.0,698.0,671.0,694.95,1.3
08072025,52.35,694.95,698.0,707.0,687.45,701.3,0.91
09072025,51.27,701.3,705.0,713.5,696.0,708.35,1.01
10072025,64.62,708.35,711.85,715.7,703.05,713.9,0.78
11072025,63.43,713.9,714.0,721.7,705.45,709.85,-0.57
14072025,55.04,709.85,713.0,718.0,698.25,710.3,0.06
15072025,66.78,710.3,710.3,719.0,710.3,715.2,0.69
16072025,44.57,715.2,717.1,747.5,715.2,742.95,3.88
17072025,58.4,742.95,742.5,744.6,729.0,741.65,-0.17
18072025,33.15,741.65,740.0,768.9,740.0,761.25,2.64
21072025,47.71,761.25,761.2,762.6,740.5,747.1,-1.86
22072025,53.96,747.1,747.0,759.5,735.8,751.15,0.54
23072025,50.28,751.15,750.1,772.1,750.1,763.85,1.69
24072025,39.93,763.85,765.0,798.4,764.0,789.35,3.34
25072025,42.55,789.35,786.05,786.5,757.1,761.95,-3.47
28072025,39.17,761.95,762.0,784.95,760.0,771.05,1.19
29072025,49.91,771.05,771.05,773.75,742.2,749.85,-2.75
30072025,39.06,749.85,750.0,771.45,748.35,750.45,0.08
31072025,42.71,750.45,740.0,761.9,731.0,751.2,0.1
01082025,58.78,751.2,755.2,763.1,748.35,756.45,0.7
04082025,54.13,756.45,756.0,766.4,730.9,747.15,-1.23
05082025,59.75,747.15,747.5,755.65,733.2,740.65,-0.87
06082025,45.63,740.65,741.0,765.0,741.0,753.9,1.79
07082025,51.36,753.9,746.0,751.35,732.45,743.05,-1.44
08082025,77.69,743.05,735.1,740.3,707.65,711.3,-4.27
11082025,44.59,711.3,700.0,730.45,692.65,726.5,2.14
12082025,46.49,726.5,728.3,744.6,718.0,735.85,1.29
13082025,58.79,735.85,739.25,740.0,726.3,731.2,-0.63
14082025,55.75,731.2,737.6,749.7,724.5,745.05,1.89
18082025,54.66,745.05,752.4,766.35,744.4,761.75,2.24
19082025,53.3,761.75,761.75,771.4,752.15,769.15,0.97
20082025,52.35,769.15,770.95,773.0,753.4,758.5,-1.38
21082025,53.46,758.5,762.5,763.15,740.1,746.15,-1.63
22082025,50.75,746.15,745.0,753.55,735.0,736.8,-1.25
25082025,48.56,736.8,739.3,759.9,730.2,756.6,2.69
26082025,51.72,756.6,756.6,759.7,737.5,745.8,-1.43
28082025,67.29,745.8,745.8,747.45,734.0,737.4,-1.13
29082025,53.11,737.4,737.5,740.9,721.3,723.9,-1.83
01092025,58.31,723.9,721.5,740.1,716.15,727.5,0.5
02092025,57.72,727.5,727.95,742.0,726.05,736.95,1.3
03092025,51.83,736.95,736.95,748.6,728.2,737.6,0.09
04092025,57.7,737.6,747.0,756.2,732.2,738.1,0.07
05092025,49.6,738.1,742.0,748.25,734.05,742.95,0.66
08092025,58.76,742.95,744.75,744.75,732.45,736.0,-0.94
09092025,65.19,736.0,741.8,750.4,736.05,748.15,1.65
10092025,56.81,748.15,752.0,762.05,747.25,755.65,1.0
11092025,46.15,755.65,755.0,772.0,746.25,762.4,0.89
12092025,63.86,762.4,769.0,769.6,756.0,758.8,-0.47
15092025,48.95,758.8,759.0,760.0,743.75,754.95,-0.51
16092025,48.43,754.95,757.75,761.0,749.6,757.0,0.27
17092025,57.1,757.0,757.9,766.0,739.25,742.95,-1.86
18092025,51.18,742.95,747.8,748.2,727.9,740.3,-0.36
19092025,50.1,740.3,741.0,747.65,737.6,744.6,0.58
22092025,49.3,744.6,744.6,751.5,734.0,739.15,-0.73
23092025,47.71,739.15,739.2,740.1,730.5,736.4,-0.37
24092025,45.27,736.4,736.1,736.4,725.0,726.45,-1.35
25092025,58.24,726.45,726.5,738.6,723.5,732.6,0.85
26092025,62.97,732.6,728.0,731.45,725.0,726.7,-0.81
29092025,61.59,726.7,727.0,732.6,700.0,701.0,-3.54
30092025,65.22,701.0,704.7,709.6,697.3,700.15,-0.12
01102025,60.08,700.15,700.15,701.0,682.35,687.9,-1.75
03102025,69.03,687.9,687.9,694.0,676.8,690.35,0.36
06102025,28.88,690.35,715.0,731.85,695.6,722.2,4.61
07102025,49.39,722.2,722.25,726.7,704.25,706.45,-2.18
08102025,55.46,706.45,710.2,711.7,701.65,705.65,-0.11
09102025,58.86,705.65,707.0,711.9,688.4,690.3,-2.18
10102025,45.74,690.3,693.8,703.55,688.0,700.6,1.49
13102025,53.91,700.6,693.6,716.25,692.25,713.8,1.88
14102025,57.26,713.8,717.2,720.5,705.05,715.7,0.27
15102025,61.01,715.7,715.9,730.0,709.2,727.45,1.64
16102025,56.79,727.45,731.0,738.0,728.0,733.8,0.87
17102025,58.24,733.8,733.8,737.9,717.95,719.9,-1.89
20102025,53.19,719.9,725.6,731.45,714.6,719.9,0.0
21102025,54.75,719.9,727.0,729.2,721.05,727.2,1.01
22102025,54.75,719.9,727.0,729.2,721.05,727.2,1.01
23102025,66.22,727.2,728.9,728.9,712.6,720.2,-0.96
24102025,54.28,720.2,724.0,726.5,714.15,719.9,-0.04
27102025,85.07,719.9,719.9,726.8,714.6,718.0,-0.26
28102025,66.77,718.0,721.0,733.05,715.0,721.65,0.51
29102025,40.83,721.65,725.15,742.8,720.75,735.35,1.9
30102025,50.45,735.35,739.0,739.2,720.3,728.35,-0.95
31102025,55.17,728.35,728.35,733.8,719.45,721.05,-1.0
03112025,46.63,721.05,724.5,733.05,718.75,726.75,0.79
04112025,54.58,726.75,729.0,731.0,715.0,716.85,-1.36
05112025,54.58,726.75,729.0,731.0,715.0,716.85,-1.36
06112025,57.67,716.85,719.8,721.95,702.6,720.3,0.48
07112025,23.34,720.3,722.0,733.45,708.0,728.1,1.08
10112025,58.2,728.1,725.0,726.0,692.75,700.95,-3.73
11112025,53.27,700.95,704.9,704.9,664.05,670.3,-4.37
12112025,49.34,670.3,673.7,689.75,669.0,687.35,2.54
13112025,49.07,687.35,687.45,688.05,675.05,678.15,-1.34
14112025,61.56,678.15,675.0,675.3,662.0,665.0,-1.94
17112025,49.76,665.0,661.3,679.8,660.0,676.05,1.66
18112025,56.8,676.05,679.6,682.65,661.1,668.2,-1.16
19112025,55.95,668.2,672.25,672.25,653.65,663.75,-0.67
20112025,43.11,663.75,661.05,674.6,659.65,673.05,1.4
21112025,60.28,673.05,672.0,672.95,663.2,670.1,-0.44
24112025,65.71,670.1,670.0,682.05,657.75,678.45,1.25
25112025,65.12,678.45,677.95,679.25,661.8,675.15,-0.49
26112025,74.63,675.15,675.05,686.0,669.15,684.15,1.33
27112025,59.69,684.15,684.0,688.95,678.3,683.45,-0.1
28112025,54.61,683.45,687.0,688.0,678.65,685.1,0.24
01122025,53.57,685.1,690.25,705.8,685.45,690.05,0.72
02122025,52.81,690.05,688.0,708.0,682.0,700.55,1.52
03122025,51.67,700.55,700.0,708.7,690.25,706.85,0.9
04122025,62.28,706.85,704.75,712.0,695.55,706.55,-0.04
05122025,50.34,706.55,705.0,710.0,696.55,704.0,-0.36
08122025,56.87,704.0,711.0,711.0,670.0,676.65,-3.88
09122025,64.65,676.65,672.0,680.95,663.85,677.2,0.08
10122025,65.32,677.2,679.75,688.0,661.0,663.2,-2.07
11122025,70.8,663.2,667.4,667.45,652.15,658.2,-0.75
12122025,58.72,658.2,660.0,667.9,655.0,662.55,0.66
15122025,45.4,662.55,660.3,671.9,648.8,670.1,1.14
16122025,70.05,670.1,673.05,673.35,655.0,656.25,-2.07
17122025,70.28,656.25,655.0,660.1,644.35,645.25,-1.68
18122025,68.81,645.25,643.0,645.2,633.0,634.25,-1.7
19122025,54.94,634.25,634.0,645.95,632.75,639.3,0.8
22122025,40.13,639.3,648.5,663.0,640.0,642.35,0.48
23122025,71.97,642.35,642.1,644.4,637.7,640.8,-0.24
24122025,80.3,640.8,641.0,642.65,627.0,629.85,-1.71
25122025,80.3,640.8,641.0,642.65,627.0,629.85,-1.71
26122025,52.3,629.85,629.6,634.2,624.2,626.25,-0.57
29122025,58.55,626.25,629.0,631.15,611.8,614.0,-1.96
30122025,67.03,614.0,614.0,615.45,599.85,601.85,-1.98
31122025,58.65,601.85,600.0,616.0,600.0,608.6,1.12
01012026,38.66,608.6,610.5,622.0,606.1,616.1,1.23
02012026,47.93,616.1,619.25,637.9,616.8,632.25,2.62
05012026,53.06,632.25,630.95,660.1,630.35,653.6,3.38
06012026,50.75,653.6,652.45,667.15,625.0,629.05,-3.76
07012026,82.37,629.05,625.8,630.0,622.5,625.35,-0.59
08012026,55.81,625.35,628.4,628.4,606.15,609.15,-2.59
09012026,53.14,609.15,610.0,626.8,604.25,620.15,1.81
12012026,60.19,620.15,620.05,622.45,608.0,613.8,-1.02
13012026,56.27,613.8,619.0,623.9,615.0,622.85,1.47
14012026,54.43,622.85,622.0,631.0,616.15,623.6,0.12
15012026,54.43,622.85,622.0,631.0,616.15,623.6,0.12
16012026,57.86,623.6,626.4,627.8,611.55,614.25,-1.5
19012026,60.72,614.25,611.0,613.0,605.35,611.05,-0.52
20012026,56.49,611.05,611.9,618.8,609.0,617.0,0.97
21012026,76.97,617.0,610.0,613.9,602.0,609.65,-1.19
22012026,47.56,609.65,610.1,613.6,594.6,597.65,-1.97
23012026,49.15,597.65,603.3,603.3,580.0,582.1,-2.6
27012026,47.47,582.1,577.95,618.5,575.8,615.0,5.65
28012026,49.84,615.0,612.8,613.75,601.05,609.65,-0.87
29012026,74.06,609.65,609.0,610.5,598.0,607.15,-0.41
30012026,66.36,607.15,604.1,608.45,598.1,603.75,-0.56
02022026,60.67,593.55,593.0,603.0,578.6,593.0,-0.09
03022026,47.04,593.0,599.9,625.0,598.1,616.95,4.04
04022026,41.34,616.95,614.0,614.0,602.5,609.7,-1.18
05022026,48.78,609.7,610.65,610.65,598.65,606.45,-0.53
06022026,46.95,606.45,606.45,607.25,591.3,595.15,-1.86
09022026,42.51,595.15,594.0,651.5,589.55,646.65,8.65
10022026,50.81,646.65,655.0,675.8,645.15,649.85,0.49
11022026,38.07,649.85,654.8,689.0,650.55,683.75,5.22
12022026,57.25,683.75,687.15,706.85,680.45,697.8,2.05
13022026,34.98,697.8,685.0,709.55,670.15,687.2,-1.52
