Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,65.25,134.64,135.5,143.9,135.5,140.03,4.0
19032025,80.02,140.03,143.7,146.34,140.52,142.78,1.96
20032025,76.64,142.78,144.9,147.0,140.12,144.1,0.92
21032025,71.15,144.1,146.25,147.87,142.27,145.03,0.65
24032025,47.5,145.03,145.1,149.45,140.75,141.54,-2.41
25032025,68.44,141.54,142.99,144.39,139.1,140.18,-0.96
26032025,69.35,140.18,144.0,144.0,135.2,138.32,-1.33
27032025,70.72,138.32,136.0,139.5,134.99,137.85,-0.34
28032025,69.24,137.85,139.9,141.74,137.1,137.9,0.04
01042025,39.64,137.9,137.95,144.0,137.95,139.99,1.52
02042025,46.99,139.99,142.1,143.19,137.72,139.77,-0.16
03042025,37.91,139.77,137.1,141.0,137.0,139.94,0.12
04042025,65.17,139.94,141.0,142.08,130.67,132.61,-5.24
07042025,47.46,132.61,121.99,128.95,120.52,124.61,-6.03
08042025,51.58,124.61,127.05,129.95,123.2,126.32,1.37
09042025,41.49,126.32,124.21,128.0,122.67,123.56,-2.18
11042025,46.66,123.56,127.9,133.62,125.63,131.3,6.26
15042025,44.15,131.3,135.0,135.97,132.75,134.77,2.64
16042025,55.44,134.77,134.77,136.76,131.5,132.67,-1.56
17042025,59.69,132.67,132.6,135.0,131.99,133.16,0.37
21042025,56.02,133.16,134.95,134.95,131.43,133.43,0.2
22042025,58.7,133.43,136.8,137.29,132.88,133.22,-0.16
23042025,53.16,133.22,135.2,135.2,128.5,129.91,-2.48
24042025,52.36,129.91,129.91,132.35,128.52,129.29,-0.48
25042025,37.88,129.29,130.2,130.2,118.36,120.79,-6.57
28042025,70.21,120.79,121.4,125.54,119.87,123.01,1.84
29042025,50.48,123.01,123.0,124.01,119.53,120.21,-2.28
30042025,46.98,120.21,120.21,121.54,114.45,119.2,-0.84
02052025,44.61,119.2,118.66,121.7,115.04,119.21,0.01
05052025,45.25,119.21,119.19,119.19,116.32,117.9,-1.1
06052025,49.17,117.9,117.71,117.97,109.8,113.19,-3.99
07052025,40.43,113.19,111.5,112.8,110.0,111.77,-1.25
08052025,50.19,111.77,113.45,118.28,112.98,116.42,4.16
09052025,36.43,116.42,114.25,115.72,111.16,114.34,-1.79
12052025,58.22,114.34,120.0,120.0,113.05,113.69,-0.57
13052025,48.28,113.69,111.6,114.0,110.0,110.89,-2.46
14052025,57.96,110.89,111.95,113.44,109.58,110.34,-0.5
15052025,51.47,110.34,111.95,113.69,110.23,112.77,2.2
16052025,55.42,112.77,113.5,114.0,110.3,110.86,-1.69
19052025,71.99,110.86,112.0,112.5,106.5,107.3,-3.21
20052025,50.04,107.3,108.0,108.74,103.72,105.48,-1.7
21052025,38.33,105.48,108.0,108.43,104.74,105.86,0.36
22052025,38.42,105.86,106.0,114.0,105.69,110.34,4.23
23052025,50.59,110.34,110.8,113.0,109.0,109.23,-1.01
26052025,60.54,109.23,109.95,110.56,106.74,106.92,-2.11
27052025,37.62,106.92,107.0,109.44,105.61,106.87,-0.05
28052025,45.56,106.87,106.95,107.9,104.7,105.19,-1.57
29052025,49.12,105.19,105.59,107.48,105.59,107.16,1.87
30052025,59.07,107.16,107.16,107.68,104.41,105.34,-1.7
02062025,46.75,105.34,105.05,105.9,103.72,104.32,-0.97
03062025,68.69,104.32,104.03,105.53,103.11,103.93,-0.37
04062025,67.38,103.93,103.45,106.25,102.0,105.04,1.07
05062025,40.25,105.04,105.05,108.69,104.57,105.93,0.85
06062025,47.46,105.93,105.5,110.91,104.1,104.58,-1.27
09062025,49.77,104.58,104.05,107.63,103.8,105.54,0.92
10062025,56.27,105.54,105.5,106.88,103.9,104.26,-1.21
11062025,51.84,104.26,104.29,109.0,104.29,105.98,1.65
12062025,61.97,105.98,105.5,106.71,103.01,103.9,-1.96
13062025,49.55,103.9,102.7,103.24,100.86,101.42,-2.39
16062025,27.37,101.42,101.02,110.7,99.06,106.54,5.05
17062025,52.07,106.54,107.0,107.0,104.05,104.74,-1.69
18062025,45.16,104.74,104.21,105.43,102.3,102.67,-1.98
19062025,32.73,102.67,102.15,107.0,102.1,105.09,2.36
20062025,62.85,105.09,104.75,106.6,99.33,100.29,-4.57
23062025,59.99,100.29,99.78,103.0,99.69,102.68,2.38
24062025,59.06,102.68,102.21,103.55,101.0,101.14,-1.5
25062025,27.52,101.14,101.5,121.36,101.47,117.17,15.85
26062025,18.45,117.17,117.5,133.74,116.68,131.37,12.12
27062025,25.95,131.37,138.25,139.0,131.37,134.58,2.44
30062025,25.43,134.58,133.0,134.49,129.05,130.25,-3.22
01072025,38.52,130.25,130.5,131.15,125.11,126.38,-2.97
02072025,41.72,126.38,126.0,127.18,120.25,121.71,-3.7
03072025,23.56,121.71,122.55,130.6,120.8,128.7,5.74
04072025,41.46,128.7,129.7,129.7,125.1,126.63,-1.61
07072025,54.12,126.63,126.0,130.98,123.65,127.04,0.32
08072025,39.56,127.04,127.25,128.0,123.36,124.44,-2.05
09072025,40.92,124.44,124.85,126.19,121.31,121.88,-2.06
10072025,35.56,121.88,122.55,123.47,120.5,121.84,-0.03
11072025,39.8,121.84,122.29,124.66,120.26,121.27,-0.47
14072025,30.62,121.27,121.2,123.97,120.11,121.94,0.55
15072025,39.07,121.94,123.15,124.85,121.06,121.77,-0.14
16072025,49.2,121.77,122.15,123.0,120.77,121.44,-0.27
17072025,42.06,121.44,122.52,122.69,120.0,120.94,-0.41
18072025,36.69,120.94,120.94,122.5,118.05,120.29,-0.54
21072025,32.21,120.29,122.35,127.7,120.01,122.45,1.8
22072025,50.99,122.45,122.5,122.91,118.75,120.03,-1.98
23072025,28.53,120.03,120.04,121.22,117.25,118.25,-1.48
24072025,26.52,118.25,118.55,121.64,117.55,120.19,1.64
25072025,45.22,120.19,120.15,120.16,113.3,114.98,-4.33
28072025,35.27,114.98,114.51,114.91,109.41,112.07,-2.53
29072025,35.84,112.07,112.07,115.0,109.62,114.14,1.85
30072025,33.36,114.14,117.0,117.0,113.0,114.67,0.46
31072025,41.43,114.67,113.81,113.95,111.36,112.32,-2.05
01082025,35.93,112.32,114.96,114.96,109.66,110.7,-1.44
04082025,36.71,110.7,110.5,112.0,108.56,111.22,0.47
05082025,48.52,111.22,111.22,111.92,108.48,108.95,-2.04
06082025,44.28,108.95,109.1,110.19,106.45,107.73,-1.12
07082025,58.34,107.73,106.66,114.28,104.98,111.52,3.52
08082025,34.04,111.52,112.25,116.95,107.55,108.73,-2.5
11082025,48.82,108.73,106.84,107.58,103.59,105.11,-3.33
12082025,56.45,105.11,105.0,106.66,103.39,104.16,-0.9
13082025,46.12,104.16,104.4,105.44,103.28,103.67,-0.47
14082025,53.17,103.67,109.49,109.49,100.26,101.39,-2.2
18082025,59.74,101.39,102.1,104.5,101.32,101.74,0.35
19082025,40.57,101.74,100.5,109.72,100.5,103.94,2.16
20082025,52.55,103.94,104.36,105.99,102.55,104.6,0.63
21082025,47.04,104.6,104.71,106.0,104.2,105.19,0.56
22082025,62.29,105.19,105.1,105.1,101.9,102.53,-2.53
25082025,48.59,102.53,102.8,104.0,100.77,102.55,0.02
26082025,59.86,102.55,102.5,102.74,100.5,101.03,-1.48
28082025,50.2,101.03,102.0,102.0,100.0,100.28,-0.74
29082025,47.86,100.28,100.55,104.0,99.75,103.26,2.97
01092025,43.39,103.26,103.2,103.99,101.02,102.2,-1.03
02092025,57.24,102.2,102.4,104.0,101.7,101.95,-0.24
03092025,52.04,101.95,102.0,105.0,102.0,103.68,1.7
04092025,60.73,103.68,104.7,105.0,100.75,101.12,-2.47
05092025,47.08,101.12,101.2,105.98,101.0,102.0,0.87
08092025,61.44,102.0,102.49,103.3,100.5,101.18,-0.8
09092025,65.88,101.18,101.62,102.47,99.9,100.17,-1.0
10092025,62.07,100.17,100.8,101.97,99.81,100.04,-0.13
11092025,68.16,100.04,100.2,101.62,99.66,99.94,-0.1
12092025,60.13,99.94,100.99,101.28,99.66,100.48,0.54
15092025,50.0,100.48,100.06,108.0,100.06,104.29,3.79
16092025,49.61,104.29,105.12,107.0,101.39,101.8,-2.39
17092025,55.78,101.8,103.49,107.0,101.67,103.22,1.39
18092025,59.27,103.22,103.74,104.98,100.51,101.06,-2.09
19092025,52.88,101.06,102.29,102.29,99.75,101.04,-0.02
22092025,51.89,101.04,101.0,102.89,99.73,99.92,-1.11
23092025,41.12,99.92,100.4,100.9,96.61,99.75,-0.17
24092025,42.65,99.75,100.0,100.1,96.5,97.07,-2.69
25092025,44.79,97.07,97.25,98.41,95.9,96.64,-0.44
26092025,47.38,96.64,96.5,97.38,93.05,95.22,-1.47
29092025,33.59,95.22,96.28,98.16,95.1,96.46,1.3
30092025,42.25,96.46,96.3,96.58,94.1,94.37,-2.17
01102025,40.56,94.37,94.84,99.25,94.09,98.42,4.29
03102025,42.31,98.42,98.99,102.0,98.12,100.35,1.96
06102025,42.91,100.35,100.68,100.68,98.25,98.76,-1.58
07102025,50.08,98.76,98.76,99.41,97.9,98.94,0.18
08102025,59.88,98.94,98.79,98.79,97.03,97.83,-1.12
09102025,51.84,97.83,97.05,98.62,97.0,98.05,0.22
10102025,45.22,98.05,98.08,99.04,97.1,98.08,0.03
13102025,46.16,98.08,96.8,97.46,94.97,95.99,-2.13
14102025,47.45,95.99,96.02,96.6,92.15,93.98,-2.09
15102025,43.82,93.98,94.38,97.59,94.06,96.14,2.3
16102025,43.05,96.14,96.64,96.71,95.12,95.62,-0.54
17102025,65.69,95.62,96.1,96.52,93.5,93.68,-2.03
20102025,40.81,93.68,94.56,95.02,93.1,94.73,1.12
21102025,67.28,94.73,95.95,96.18,94.7,95.74,1.07
22102025,67.28,94.73,95.95,96.18,94.7,95.74,1.07
23102025,57.42,95.74,96.03,98.2,95.6,96.5,0.79
24102025,33.9,96.5,96.85,98.0,95.1,96.11,-0.4
27102025,43.81,96.11,96.41,96.41,94.05,95.02,-1.13
28102025,63.33,95.02,95.0,95.89,93.42,93.93,-1.15
29102025,48.14,93.93,94.04,96.89,94.04,96.44,2.67
30102025,59.63,96.44,96.05,96.51,94.7,94.85,-1.65
31102025,67.22,94.85,95.23,95.75,93.5,94.5,-0.37
03112025,44.68,94.5,94.02,96.71,94.02,94.67,0.18
04112025,65.73,94.67,94.79,95.5,92.5,92.83,-1.94
05112025,65.73,94.67,94.79,95.5,92.5,92.83,-1.94
06112025,60.58,92.83,93.3,93.41,87.42,88.49,-4.68
07112025,47.59,88.49,88.0,89.65,86.71,88.86,0.42
10112025,59.48,88.86,89.49,89.65,87.2,87.58,-1.44
11112025,47.5,87.58,88.0,89.75,86.41,88.79,1.38
12112025,49.29,88.79,89.23,89.7,86.94,87.51,-1.44
13112025,46.29,87.51,88.21,90.25,86.87,87.15,-0.41
14112025,69.65,87.15,87.85,87.85,84.5,85.99,-1.33
17112025,48.83,85.99,84.0,85.51,79.97,84.03,-2.28
18112025,59.9,84.03,84.03,84.41,80.44,81.16,-3.42
19112025,74.1,81.16,82.0,82.01,76.25,77.75,-4.2
20112025,56.43,77.75,77.5,79.0,71.3,72.06,-7.32
21112025,45.11,72.06,72.0,72.9,68.25,69.41,-3.68
24112025,43.83,69.41,69.0,70.15,64.25,67.12,-3.3
25112025,51.26,67.12,66.57,69.15,66.26,67.03,-0.13
26112025,43.02,67.03,67.32,69.47,66.71,68.54,2.25
27112025,46.34,68.54,68.64,69.27,67.53,68.54,0.0
28112025,53.15,68.54,68.9,69.0,68.0,68.75,0.31
01122025,40.7,68.75,68.75,70.71,67.54,67.99,-1.11
02122025,53.84,67.99,68.2,68.2,65.18,65.75,-3.29
03122025,46.58,65.75,65.75,67.0,64.52,66.64,1.35
04122025,54.16,66.64,66.64,66.84,65.0,65.38,-1.89
05122025,52.07,65.38,65.15,65.3,63.79,64.69,-1.06
08122025,64.62,64.69,64.73,65.0,62.29,63.03,-2.57
09122025,69.13,63.03,62.51,64.6,61.1,63.4,0.59
10122025,46.18,63.4,63.5,64.25,61.18,61.65,-2.76
11122025,41.92,61.65,61.4,61.54,59.9,60.57,-1.75
12122025,49.18,60.57,60.98,62.4,60.2,60.48,-0.15
15122025,14.44,60.48,60.41,68.54,60.16,66.9,10.62
16122025,26.76,66.9,66.2,67.6,61.71,62.81,-6.11
17122025,32.75,62.81,62.81,63.67,60.71,61.26,-2.47
18122025,37.52,61.26,61.0,62.1,60.61,61.49,0.38
19122025,46.53,61.49,61.5,62.39,60.9,61.75,0.42
22122025,42.16,61.75,61.94,64.11,61.94,62.5,1.21
23122025,44.83,62.5,62.66,64.2,61.9,63.28,1.25
24122025,39.39,63.28,63.25,65.5,63.25,63.81,0.84
25122025,39.39,63.28,63.25,65.5,63.25,63.81,0.84
26122025,53.31,63.81,63.78,65.56,63.07,64.15,0.53
29122025,16.35,64.15,64.15,71.5,63.93,69.19,7.86
30122025,25.38,69.19,70.1,70.89,66.55,67.05,-3.09
31122025,16.59,67.05,67.1,73.19,66.65,72.29,7.82
01012026,23.05,72.29,72.49,74.25,69.5,71.08,-1.67
02012026,37.42,71.08,71.4,72.92,70.76,72.61,2.15
05012026,13.95,72.61,73.5,79.79,73.03,75.28,3.68
06012026,37.63,75.28,75.5,76.76,71.57,72.4,-3.83
07012026,28.44,72.4,72.4,73.5,71.46,72.92,0.72
08012026,35.22,72.92,72.79,73.13,70.0,70.6,-3.18
09012026,41.28,70.6,69.75,70.33,66.6,67.18,-4.84
12012026,31.91,67.18,67.18,67.3,65.01,66.72,-0.68
13012026,31.0,66.72,66.03,68.32,65.26,65.73,-1.48
14012026,45.06,65.73,65.74,67.57,65.31,65.87,0.21
15012026,45.06,65.73,65.74,67.57,65.31,65.87,0.21
16012026,20.86,65.87,66.09,73.1,65.89,72.35,9.84
19012026,30.15,72.35,72.0,74.5,70.1,71.88,-0.65
20012026,27.15,71.88,71.5,71.85,67.11,68.4,-4.84
21012026,18.55,68.4,68.3,71.13,67.57,68.55,0.22
22012026,35.02,68.55,68.95,70.9,67.74,69.51,1.4
23012026,47.79,69.51,69.99,71.28,65.1,65.43,-5.87
27012026,21.78,65.43,65.69,68.62,64.0,67.87,3.73
28012026,38.0,67.87,68.41,69.59,67.6,69.16,1.9
29012026,35.85,69.16,69.16,70.19,67.96,68.98,-0.26
30012026,32.05,68.98,68.3,68.74,66.6,67.83,-1.67
02022026,75.82,67.77,67.35,70.68,65.43,68.09,0.47
03022026,45.8,68.09,71.99,71.99,68.9,69.62,2.25
04022026,44.5,69.62,69.62,71.42,69.0,70.85,1.77
05022026,21.96,70.85,71.09,75.99,70.0,75.07,5.96
06022026,28.36,75.07,74.84,74.85,71.96,73.25,-2.42
09022026,34.44,73.25,73.31,74.8,72.8,73.1,-0.2
10022026,39.24,73.1,73.17,76.4,72.77,74.79,2.31
11022026,37.58,74.79,75.18,75.31,72.52,74.88,0.12
12022026,41.05,74.88,74.9,74.9,72.6,73.44,-1.92
13022026,46.48,73.44,70.0,70.62,67.62,70.12,-4.52
