Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,50.35,2221.55,2240.9,2275.0,2231.95,2268.85,2.13
24032025,57.74,2268.85,2273.1,2288.6,2260.05,2263.55,-0.23
25032025,48.76,2263.55,2260.0,2280.0,2230.2,2254.85,-0.38
26032025,56.06,2254.85,2254.9,2269.85,2240.1,2243.45,-0.51
27032025,58.48,2243.45,2240.2,2268.0,2225.25,2242.05,-0.06
28032025,50.54,2242.05,2243.05,2287.95,2243.05,2250.75,0.39
01042025,53.8,2250.75,2261.9,2287.85,2218.1,2234.0,-0.74
02042025,60.38,2234.0,2230.0,2230.0,2148.0,2210.7,-1.04
03042025,55.42,2210.7,2198.05,2249.05,2195.0,2245.65,1.58
04042025,42.61,2245.65,2234.0,2282.8,2217.25,2262.15,0.73
07042025,46.31,2262.15,2160.0,2257.35,2160.0,2249.0,-0.58
08042025,50.27,2249.0,2255.0,2282.95,2231.25,2275.4,1.17
09042025,46.41,2275.4,2283.2,2362.6,2272.2,2344.85,3.05
11042025,63.5,2344.85,2345.7,2372.0,2322.05,2361.4,0.71
15042025,64.37,2361.4,2381.4,2381.4,2345.6,2367.9,0.28
16042025,68.67,2367.9,2347.0,2390.1,2347.0,2383.3,0.65
17042025,61.52,2383.3,2372.0,2423.2,2358.6,2416.6,1.4
21042025,60.51,2416.6,2401.0,2421.0,2390.5,2399.4,-0.71
22042025,49.74,2399.4,2405.0,2420.0,2390.0,2407.3,0.33
23042025,55.14,2407.3,2419.3,2441.9,2400.0,2433.4,1.08
24042025,27.53,2433.4,2435.0,2515.0,2379.0,2433.2,-0.01
25042025,52.29,2433.2,2426.9,2435.2,2387.3,2413.5,-0.81
28042025,66.31,2413.5,2400.0,2418.4,2386.0,2406.0,-0.31
29042025,56.56,2406.0,2406.0,2406.0,2359.2,2387.5,-0.77
30042025,70.39,2387.5,2375.0,2406.4,2364.3,2388.2,0.03
02052025,61.76,2388.2,2375.0,2384.8,2327.0,2337.7,-2.11
05052025,64.07,2337.7,2348.9,2352.0,2323.7,2328.2,-0.41
06052025,67.11,2328.2,2337.0,2374.2,2330.0,2356.5,1.22
07052025,68.79,2356.5,2331.0,2356.0,2327.3,2338.4,-0.77
08052025,64.1,2338.4,2328.0,2350.1,2315.1,2340.7,0.1
09052025,62.49,2340.7,2302.0,2349.0,2291.7,2325.4,-0.65
12052025,52.03,2325.4,2359.8,2389.0,2346.0,2383.8,2.51
13052025,63.7,2383.8,2380.0,2389.8,2342.0,2370.2,-0.57
14052025,69.47,2370.2,2365.0,2379.2,2353.3,2370.4,0.01
15052025,42.01,2370.4,2370.0,2414.9,2341.5,2398.1,1.17
16052025,65.27,2398.1,2414.6,2414.6,2376.7,2408.8,0.45
19052025,57.81,2408.8,2404.0,2422.1,2396.2,2407.8,-0.04
20052025,63.32,2407.8,2419.8,2419.8,2354.3,2358.5,-2.05
21052025,63.39,2358.5,2358.5,2398.0,2358.5,2392.6,1.45
22052025,64.87,2392.6,2385.0,2385.0,2340.0,2361.7,-1.29
23052025,53.61,2361.7,2356.0,2424.0,2352.1,2414.4,2.23
26052025,55.58,2414.4,2414.4,2464.9,2405.4,2454.0,1.64
27052025,47.97,2454.0,2450.1,2482.0,2432.2,2460.9,0.28
28052025,54.61,2460.9,2452.1,2456.7,2416.0,2419.0,-1.7
29052025,61.67,2419.0,2421.4,2439.8,2406.5,2435.0,0.66
30052025,74.02,2435.0,2435.0,2457.0,2390.5,2396.2,-1.59
02062025,65.92,2396.2,2400.0,2415.8,2391.0,2406.3,0.42
03062025,52.97,2406.3,2415.7,2426.4,2382.0,2391.4,-0.62
04062025,66.35,2391.4,2388.4,2403.8,2384.9,2397.5,0.26
05062025,55.2,2397.5,2405.0,2409.0,2380.5,2401.3,0.16
06062025,68.03,2401.3,2403.9,2422.9,2390.0,2417.2,0.66
09062025,55.47,2417.2,2425.0,2427.3,2401.0,2415.3,-0.08
10062025,53.71,2415.3,2415.3,2438.9,2408.9,2431.4,0.67
11062025,59.26,2431.4,2442.5,2450.0,2408.0,2419.2,-0.5
12062025,50.28,2419.2,2427.0,2428.1,2366.3,2385.6,-1.39
13062025,63.99,2385.6,2362.0,2380.0,2346.8,2376.8,-0.37
16062025,51.7,2376.8,2370.1,2395.0,2365.1,2389.8,0.55
17062025,67.66,2389.8,2380.1,2386.9,2353.0,2362.0,-1.16
18062025,46.75,2362.0,2363.9,2364.1,2325.4,2340.8,-0.9
19062025,50.11,2340.8,2340.8,2340.8,2310.0,2318.9,-0.94
20062025,80.03,2318.9,2338.1,2398.0,2318.9,2360.4,1.79
23062025,30.82,2360.4,2373.0,2398.9,2350.9,2359.1,-0.06
24062025,54.87,2359.1,2375.0,2383.6,2357.7,2365.8,0.28
25062025,51.84,2365.8,2372.0,2428.9,2372.0,2404.4,1.63
26062025,39.78,2404.4,2420.0,2443.6,2403.2,2431.4,1.12
27062025,63.34,2431.4,2449.0,2463.7,2426.1,2458.7,1.12
30062025,57.17,2458.7,2468.0,2475.6,2443.0,2465.3,0.27
01072025,55.32,2465.3,2470.0,2471.4,2405.2,2410.1,-2.24
02072025,59.86,2410.1,2410.5,2413.9,2380.0,2388.0,-0.92
03072025,63.01,2388.0,2399.9,2409.1,2385.0,2388.4,0.02
04072025,54.55,2388.4,2384.9,2397.0,2367.1,2392.8,0.18
07072025,52.68,2392.8,2399.4,2426.0,2388.0,2422.1,1.22
08072025,52.55,2422.1,2422.1,2435.7,2407.0,2417.9,-0.17
09072025,68.92,2417.9,2420.0,2436.5,2414.5,2427.8,0.41
10072025,63.09,2427.8,2425.0,2436.9,2397.6,2401.4,-1.09
11072025,47.27,2401.4,2404.0,2428.7,2397.1,2403.5,0.09
14072025,62.23,2403.5,2405.3,2414.7,2377.0,2392.9,-0.44
15072025,65.97,2392.9,2392.9,2420.0,2380.1,2416.3,0.98
16072025,48.46,2416.3,2416.0,2490.0,2407.4,2460.0,1.81
17072025,50.14,2460.0,2458.0,2470.0,2446.1,2449.1,-0.44
18072025,52.01,2449.1,2459.0,2476.9,2431.0,2472.2,0.94
21072025,55.74,2472.2,2472.9,2478.4,2445.0,2472.6,0.02
22072025,56.22,2472.6,2472.8,2477.5,2438.0,2443.5,-1.18
23072025,50.75,2443.5,2460.0,2469.0,2433.6,2452.5,0.37
24072025,39.98,2452.5,2452.8,2475.0,2310.0,2322.1,-5.32
25072025,56.48,2322.1,2314.9,2314.9,2266.0,2274.6,-2.05
28072025,66.83,2274.6,2274.7,2299.9,2222.1,2229.3,-1.99
29072025,67.94,2229.3,2230.0,2258.1,2219.9,2223.7,-0.25
30072025,59.91,2223.7,2230.0,2239.5,2221.7,2231.5,0.35
31072025,47.39,2231.5,2225.0,2265.9,2221.0,2247.7,0.73
01082025,54.02,2247.7,2247.7,2287.7,2243.1,2276.5,1.28
04082025,53.59,2276.5,2286.0,2286.6,2258.0,2277.4,0.04
05082025,67.61,2277.4,2279.7,2282.4,2250.1,2267.3,-0.44
06082025,59.23,2267.3,2270.0,2272.4,2226.1,2233.3,-1.5
07082025,52.92,2233.3,2236.0,2246.4,2215.0,2234.6,0.06
08082025,52.11,2234.6,1122.0,1126.4,1093.4,1096.5,-50.93
11082025,47.56,1096.5,1097.0,1108.9,1087.0,1105.0,0.78
12082025,58.47,1105.0,1108.0,1109.6,1089.0,1091.1,-1.26
13082025,53.95,1091.1,1091.1,1100.8,1086.6,1096.9,0.53
14082025,65.18,1096.9,1099.9,1103.0,1084.7,1089.4,-0.68
18082025,43.22,1089.4,1120.5,1169.9,1120.5,1144.1,5.02
19082025,60.14,1144.1,1149.6,1168.0,1130.2,1161.4,1.51
20082025,50.96,1161.4,1165.0,1192.8,1156.7,1190.3,2.49
21082025,40.68,1190.3,1190.0,1190.3,1168.8,1179.4,-0.92
22082025,50.08,1179.4,1175.0,1191.0,1158.0,1162.9,-1.4
25082025,54.75,1162.9,1162.9,1166.8,1148.8,1153.0,-0.85
26082025,54.88,1153.0,1149.0,1179.0,1149.0,1162.2,0.8
28082025,52.64,1162.2,1165.6,1168.2,1155.0,1162.4,0.02
29082025,53.39,1162.4,1160.3,1184.4,1150.0,1156.2,-0.53
01092025,49.62,1156.2,1157.9,1176.0,1156.2,1174.4,1.57
02092025,43.1,1174.4,1174.4,1202.5,1172.4,1200.9,2.26
03092025,53.45,1200.9,1206.5,1206.5,1191.3,1194.8,-0.51
04092025,56.99,1194.8,1230.0,1238.2,1208.0,1212.6,1.49
05092025,60.87,1212.6,1212.0,1216.4,1191.0,1208.5,-0.34
08092025,61.99,1208.5,1208.5,1211.0,1185.2,1187.7,-1.72
09092025,59.07,1187.7,1195.2,1204.0,1187.9,1202.2,1.22
10092025,56.09,1202.2,1208.2,1219.2,1201.7,1217.5,1.27
11092025,62.34,1217.5,1212.1,1224.9,1212.1,1220.8,0.27
12092025,58.32,1220.8,1220.2,1223.0,1209.5,1217.6,-0.26
15092025,54.41,1217.6,1212.2,1220.0,1209.6,1212.5,-0.42
16092025,59.57,1212.5,1212.0,1215.0,1201.2,1204.2,-0.68
17092025,57.49,1204.2,1207.0,1212.6,1195.6,1204.3,0.01
18092025,58.38,1204.3,1205.1,1213.3,1200.0,1209.1,0.4
19092025,60.98,1209.1,1212.0,1212.0,1191.0,1194.5,-1.21
22092025,56.9,1194.5,1198.9,1201.2,1184.0,1188.3,-0.52
23092025,65.99,1188.3,1189.8,1194.5,1165.0,1168.4,-1.67
24092025,62.17,1168.4,1167.9,1185.2,1161.4,1178.6,0.87
25092025,54.57,1178.6,1184.5,1192.4,1171.6,1173.5,-0.43
26092025,68.69,1173.5,1170.0,1179.0,1160.2,1162.6,-0.93
29092025,74.61,1162.6,1160.0,1162.1,1149.2,1152.5,-0.87
30092025,66.26,1152.5,1155.6,1159.6,1146.4,1152.9,0.03
01102025,56.93,1152.9,1157.9,1169.2,1145.0,1166.4,1.17
03102025,68.36,1166.4,1160.0,1171.3,1154.4,1169.9,0.3
06102025,53.81,1169.9,1163.5,1183.7,1163.5,1181.7,1.01
07102025,44.42,1181.7,1181.7,1192.2,1175.0,1176.8,-0.41
08102025,51.29,1176.8,1170.0,1182.5,1158.6,1180.5,0.31
09102025,54.23,1180.5,1175.1,1189.1,1172.9,1187.8,0.62
10102025,55.42,1187.8,1186.4,1202.0,1184.4,1199.5,0.99
13102025,58.24,1199.5,1199.0,1200.8,1181.9,1188.1,-0.95
14102025,58.54,1188.1,1190.1,1194.3,1171.0,1175.5,-1.06
15102025,41.13,1175.5,1175.5,1225.0,1175.5,1221.4,3.9
16102025,37.43,1221.4,1221.4,1286.5,1216.5,1276.6,4.52
17102025,39.12,1276.6,1263.9,1311.6,1261.3,1289.5,1.01
20102025,54.98,1289.5,1289.5,1305.6,1280.8,1285.4,-0.32
21102025,34.25,1285.4,1280.0,1292.0,1277.3,1287.3,0.15
22102025,34.25,1285.4,1280.0,1292.0,1277.3,1287.3,0.15
23102025,58.24,1287.3,1287.0,1303.8,1270.8,1272.8,-1.13
24102025,58.88,1272.8,1274.4,1284.5,1259.4,1282.0,0.72
27102025,62.0,1282.0,1282.0,1292.2,1275.8,1283.0,0.08
28102025,46.9,1283.0,1283.8,1288.9,1263.7,1271.0,-0.94
29102025,61.44,1271.0,1275.0,1281.0,1266.5,1273.0,0.16
30102025,57.51,1273.0,1278.0,1281.4,1267.7,1279.9,0.54
31102025,64.56,1279.9,1279.9,1284.0,1269.6,1271.6,-0.65
03112025,55.14,1271.6,1269.6,1269.9,1255.5,1266.7,-0.39
04112025,62.49,1266.7,1266.0,1269.0,1250.7,1265.0,-0.13
05112025,62.49,1266.7,1266.0,1269.0,1250.7,1265.0,-0.13
06112025,57.03,1265.0,1265.0,1278.9,1260.1,1266.1,0.09
07112025,60.87,1266.1,1264.0,1270.9,1256.4,1262.7,-0.27
10112025,58.24,1262.7,1263.1,1273.2,1260.2,1262.9,0.02
11112025,57.72,1262.9,1268.0,1270.2,1255.0,1268.1,0.41
12112025,52.9,1268.1,1270.0,1286.9,1261.6,1278.2,0.8
13112025,61.36,1278.2,1280.0,1289.3,1270.3,1275.2,-0.23
14112025,53.58,1275.2,1275.2,1279.0,1262.4,1271.6,-0.28
17112025,62.39,1271.6,1272.0,1278.0,1264.1,1270.3,-0.1
18112025,60.42,1270.3,1262.1,1269.9,1252.6,1265.1,-0.41
19112025,55.85,1265.1,1267.9,1280.0,1263.0,1279.0,1.1
20112025,60.84,1279.0,1288.0,1288.6,1275.2,1279.2,0.02
21112025,53.42,1279.2,1275.0,1288.9,1273.0,1280.7,0.12
24112025,76.02,1280.7,1285.0,1285.8,1259.5,1269.2,-0.9
25112025,56.03,1269.2,1267.4,1270.9,1250.8,1263.2,-0.47
26112025,61.73,1263.2,1257.1,1282.7,1257.1,1276.8,1.08
27112025,64.64,1276.8,1276.0,1279.5,1260.5,1266.4,-0.81
28112025,72.04,1266.4,1266.3,1269.7,1258.2,1261.1,-0.42
01122025,56.94,1261.1,1260.6,1264.0,1251.6,1260.6,-0.04
02122025,67.78,1260.6,1251.0,1261.8,1251.0,1258.9,-0.13
03122025,56.12,1258.9,1257.0,1258.0,1236.1,1241.9,-1.35
04122025,65.2,1241.9,1241.9,1245.0,1233.2,1242.4,0.04
05122025,68.59,1242.4,1237.5,1249.0,1234.2,1246.9,0.36
08122025,69.69,1246.9,1246.9,1248.0,1212.8,1214.8,-2.57
09122025,52.71,1214.8,1214.9,1221.5,1207.3,1215.8,0.08
10122025,50.83,1215.8,1215.8,1221.8,1205.0,1209.3,-0.53
11122025,44.5,1209.3,1209.4,1220.4,1205.8,1215.0,0.47
12122025,61.58,1215.0,1219.0,1240.0,1215.4,1238.3,1.92
15122025,52.54,1238.3,1238.0,1248.0,1225.5,1243.5,0.42
16122025,50.72,1243.5,1236.5,1264.0,1234.4,1240.6,-0.23
17122025,54.89,1240.6,1237.0,1241.4,1224.3,1234.6,-0.48
18122025,62.27,1234.6,1234.7,1243.9,1227.5,1233.5,-0.09
19122025,66.88,1233.5,1230.8,1246.2,1229.7,1244.4,0.88
22122025,64.84,1244.4,1246.0,1259.9,1240.0,1257.2,1.03
23122025,70.76,1257.2,1260.0,1261.5,1251.1,1256.5,-0.06
24122025,58.37,1256.5,1251.1,1264.1,1247.9,1259.7,0.25
25122025,58.37,1256.5,1251.1,1264.1,1247.9,1259.7,0.25
26122025,66.01,1259.7,1264.0,1277.0,1251.4,1272.6,1.02
29122025,51.85,1272.6,1275.0,1286.5,1270.8,1280.0,0.58
30122025,66.96,1280.0,1284.0,1289.0,1267.7,1274.1,-0.46
31122025,60.93,1274.1,1274.2,1294.3,1270.4,1288.0,1.09
01012026,60.44,1288.0,1293.0,1299.0,1284.0,1295.0,0.54
02012026,59.29,1295.0,1292.0,1299.0,1277.6,1279.7,-1.18
05012026,59.46,1279.7,1279.0,1320.0,1278.5,1314.6,2.73
06012026,50.82,1314.6,1319.0,1323.5,1298.4,1319.9,0.4
07012026,48.4,1319.9,1312.5,1332.7,1304.2,1314.8,-0.39
08012026,58.82,1314.8,1309.1,1315.1,1299.0,1306.9,-0.6
09012026,58.72,1306.9,1306.9,1310.8,1290.1,1299.1,-0.6
12012026,57.34,1299.1,1293.0,1318.0,1291.6,1312.4,1.02
13012026,68.91,1312.4,1312.4,1321.9,1309.0,1318.7,0.48
14012026,53.43,1318.7,1321.0,1328.2,1302.2,1307.1,-0.88
15012026,53.43,1318.7,1321.0,1328.2,1302.2,1307.1,-0.88
16012026,63.31,1307.1,1318.2,1320.9,1305.3,1315.9,0.67
19012026,57.6,1315.9,1306.0,1320.3,1305.5,1315.6,-0.02
20012026,44.33,1315.6,1315.0,1317.1,1291.6,1295.7,-1.51
21012026,48.45,1295.7,1298.9,1311.7,1271.3,1283.2,-0.96
22012026,46.49,1283.2,1285.9,1312.0,1272.3,1306.0,1.78
23012026,53.64,1306.0,1310.0,1311.9,1290.3,1293.8,-0.93
27012026,45.51,1293.8,1300.0,1314.0,1290.3,1303.3,0.73
28012026,48.47,1303.3,1297.2,1306.0,1273.0,1292.4,-0.84
29012026,47.28,1292.4,1286.5,1294.4,1262.3,1287.9,-0.35
30012026,32.36,1287.9,1286.0,1339.6,1283.0,1332.4,3.46
02022026,52.45,1282.5,1297.5,1311.0,1273.9,1308.3,2.01
03022026,38.24,1308.3,1330.0,1340.4,1291.1,1308.0,-0.02
04022026,57.14,1308.0,1313.6,1328.0,1295.1,1303.2,-0.37
05022026,55.74,1303.2,1304.8,1310.6,1287.0,1303.5,0.02
06022026,56.56,1303.5,1291.1,1305.2,1278.7,1303.3,-0.02
09022026,62.5,1303.3,1301.0,1307.0,1290.3,1295.6,-0.59
10022026,61.85,1295.6,1296.9,1310.3,1296.5,1308.6,1.0
11022026,59.16,1308.6,1315.0,1324.9,1296.7,1305.3,-0.25
12022026,42.33,1305.3,1312.1,1312.1,1295.1,1305.5,0.02
13022026,61.26,1305.5,1305.0,1310.4,1278.0,1282.6,-1.75
