Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,64.28,17.06,17.79,17.79,16.53,16.99,-0.41
06012026,94.72,16.99,16.05,17.34,16.05,17.0,0.06
07012026,72.9,17.0,17.24,17.24,16.51,16.64,-2.12
08012026,73.4,16.64,16.98,16.98,15.27,15.87,-4.63
09012026,97.37,15.87,16.49,16.49,15.27,15.67,-1.26
12012026,63.28,15.67,15.67,17.23,14.81,16.82,7.34
13012026,71.48,16.82,16.77,18.45,16.52,16.66,-0.95
14012026,69.07,16.66,17.6,17.6,16.25,16.49,-1.02
15012026,69.07,16.66,17.6,17.6,16.25,16.49,-1.02
16012026,53.27,16.49,17.49,17.8,16.4,16.5,0.06
19012026,55.0,16.5,17.26,17.49,15.2,15.47,-6.24
20012026,65.07,15.47,15.2,16.59,15.0,15.71,1.55
21012026,64.65,15.71,15.71,16.1,14.52,15.81,0.64
22012026,72.15,15.81,15.89,16.49,15.28,15.8,-0.06
23012026,88.1,15.8,15.31,16.43,15.2,15.21,-3.73
27012026,94.64,15.21,16.0,16.0,14.7,14.99,-1.45
28012026,85.69,14.99,14.99,15.47,14.76,14.99,0.0
29012026,88.62,14.99,15.33,16.48,15.33,16.48,9.94
30012026,97.25,16.48,17.0,18.12,16.05,18.12,9.95
02022026,56.87,19.76,20.05,20.74,18.81,19.52,-1.21
03022026,60.42,19.52,20.35,20.35,18.56,19.98,2.36
04022026,75.51,19.98,20.95,20.95,19.07,19.67,-1.55
05022026,83.25,19.67,20.64,20.64,19.37,19.55,-0.61
06022026,78.69,19.55,20.27,20.27,19.2,19.42,-0.66
09022026,79.47,19.42,20.14,20.14,19.18,19.67,1.29
10022026,52.65,19.67,19.22,20.08,19.0,19.03,-3.25
11022026,75.46,19.03,19.8,19.8,18.29,19.01,-0.11
12022026,93.65,19.01,19.33,19.96,19.33,19.9,4.68
13022026,59.1,19.9,19.9,20.49,19.1,20.04,0.7
