Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082025,36.88,175.11,176.0,176.83,171.0,171.78,-1.9
07082025,29.5,171.78,164.96,168.5,164.0,167.71,-2.37
08082025,36.26,167.71,167.97,169.17,163.8,164.68,-1.81
11082025,27.43,164.68,164.5,169.5,162.8,168.5,2.32
12082025,29.82,168.5,168.0,169.2,166.7,167.14,-0.81
13082025,30.44,167.14,167.4,169.9,166.61,167.62,0.29
14082025,27.29,167.62,167.76,169.9,164.72,165.38,-1.34
18082025,32.01,165.38,167.92,169.01,166.2,167.12,1.05
19082025,33.08,167.12,167.81,172.99,166.9,172.03,2.94
20082025,26.69,172.03,172.51,172.98,169.3,171.69,-0.2
21082025,31.6,171.69,172.24,174.75,169.4,170.18,-0.88
22082025,16.99,170.18,170.18,174.5,168.57,171.19,0.59
25082025,34.19,171.19,172.75,172.76,169.0,169.24,-1.14
26082025,37.0,169.24,168.41,169.23,164.5,165.53,-2.19
28082025,38.72,165.53,164.5,164.93,160.5,161.13,-2.66
29082025,30.31,161.13,161.2,162.5,160.02,160.32,-0.5
01092025,29.05,160.32,161.5,167.25,160.53,166.48,3.84
02092025,18.98,166.48,167.13,179.64,165.32,175.38,5.35
03092025,30.84,175.38,175.19,175.76,171.61,172.08,-1.88
04092025,39.65,172.08,173.3,173.7,166.0,166.71,-3.12
05092025,24.68,166.71,167.0,169.5,166.45,168.97,1.36
08092025,37.55,168.97,169.8,172.85,169.35,171.74,1.64
09092025,31.28,171.74,172.8,176.34,171.1,173.54,1.05
10092025,37.7,173.54,174.43,176.5,172.11,172.75,-0.46
11092025,42.9,172.75,172.75,173.0,168.7,169.37,-1.96
12092025,31.74,169.37,169.98,174.1,169.65,172.3,1.73
15092025,16.08,172.3,173.0,186.9,172.55,183.66,6.59
16092025,23.42,183.66,185.0,186.45,181.36,185.21,0.84
17092025,22.82,185.21,185.98,189.5,182.75,187.02,0.98
18092025,29.98,187.02,187.5,188.25,185.0,185.9,-0.6
19092025,28.2,185.9,185.3,186.33,184.1,185.19,-0.38
22092025,36.13,185.19,184.49,185.6,180.75,182.05,-1.7
23092025,34.36,182.05,182.05,182.48,177.74,179.29,-1.52
24092025,36.97,179.29,179.9,179.9,174.2,174.92,-2.44
25092025,28.23,174.92,174.92,177.97,172.64,173.03,-1.08
26092025,26.77,173.03,173.03,173.4,168.28,169.85,-1.84
29092025,26.67,169.85,170.7,173.68,168.45,169.11,-0.44
30092025,33.08,169.11,170.0,171.97,169.44,170.98,1.11
01102025,28.9,170.98,171.64,174.25,171.6,173.62,1.54
03102025,31.98,173.62,173.99,175.44,172.15,174.59,0.56
06102025,42.13,174.59,174.8,175.36,172.08,172.52,-1.19
07102025,22.92,172.52,172.52,184.64,172.52,182.6,5.84
08102025,27.77,182.6,183.7,183.74,177.8,179.09,-1.92
09102025,25.46,179.09,179.98,180.27,176.6,177.82,-0.71
10102025,35.57,177.82,178.4,179.14,176.2,176.64,-0.66
13102025,40.58,176.64,175.8,175.8,173.31,173.91,-1.55
14102025,35.82,173.91,173.91,174.76,171.13,171.88,-1.17
15102025,28.63,171.88,172.66,175.21,171.72,173.59,0.99
16102025,37.98,173.59,173.79,175.3,172.55,173.13,-0.26
17102025,48.21,173.13,172.12,172.96,168.13,169.03,-2.37
20102025,23.68,169.03,171.4,171.8,167.3,170.23,0.71
21102025,51.95,170.23,171.05,171.45,170.11,170.76,0.31
22102025,51.95,170.23,171.05,171.45,170.11,170.76,0.31
23102025,44.62,170.76,171.5,172.17,169.05,169.44,-0.77
24102025,42.29,169.44,169.51,171.45,169.28,169.82,0.22
27102025,30.93,169.82,170.86,172.3,170.0,170.24,0.25
28102025,36.5,170.24,170.0,172.3,166.6,168.7,-0.9
29102025,41.95,168.7,169.0,172.9,168.7,172.22,2.09
30102025,32.46,172.22,171.94,175.3,171.51,171.97,-0.15
31102025,50.79,171.97,171.89,172.3,169.0,169.62,-1.37
03112025,40.54,169.62,169.51,171.72,169.0,169.38,-0.14
04112025,47.49,169.38,169.63,169.89,167.47,168.16,-0.72
05112025,47.49,169.38,169.63,169.89,167.47,168.16,-0.72
06112025,43.16,168.16,168.44,168.44,162.5,163.54,-2.75
07112025,33.77,163.54,162.9,164.0,159.71,163.6,0.04
10112025,41.98,163.6,164.2,164.8,162.55,162.94,-0.4
11112025,36.81,162.94,163.1,165.2,162.16,164.37,0.88
12112025,36.28,164.37,165.0,167.85,163.6,166.45,1.27
13112025,34.71,166.45,161.05,164.0,160.63,161.13,-3.2
14112025,21.94,161.13,161.2,167.8,161.2,163.27,1.33
17112025,13.92,163.27,163.59,172.3,163.21,168.49,3.2
18112025,23.85,168.49,169.95,169.95,166.0,167.9,-0.35
19112025,31.94,167.9,168.1,168.3,165.33,166.28,-0.96
20112025,31.38,166.28,166.31,168.14,164.79,165.21,-0.64
21112025,42.38,165.21,164.59,165.16,162.0,162.3,-1.76
24112025,43.53,162.3,162.5,162.95,159.0,160.25,-1.26
25112025,26.46,160.25,160.45,162.52,158.65,160.83,0.36
26112025,32.88,160.83,160.84,162.7,160.55,161.81,0.61
27112025,26.54,161.81,163.0,166.4,161.8,162.48,0.41
28112025,31.33,162.48,162.48,162.48,160.02,160.92,-0.96
01122025,39.73,160.92,161.68,162.0,158.8,159.47,-0.9
02122025,41.39,159.47,159.0,159.67,157.25,157.87,-1.0
03122025,44.19,157.87,157.24,158.2,154.3,155.16,-1.72
04122025,38.5,155.16,155.2,155.49,153.6,154.15,-0.65
05122025,40.02,154.15,154.16,154.36,150.86,151.58,-1.67
08122025,42.46,151.58,151.56,151.7,145.5,146.85,-3.12
09122025,32.62,146.85,146.3,153.0,143.14,151.65,3.27
10122025,31.59,151.65,152.0,154.98,149.1,149.66,-1.31
11122025,11.55,149.66,151.35,159.37,148.53,157.76,5.41
12122025,21.46,157.76,156.9,157.9,155.0,157.16,-0.38
15122025,27.41,157.16,156.2,157.5,154.5,156.92,-0.15
16122025,48.81,156.92,156.0,156.2,152.61,153.28,-2.32
17122025,40.46,153.28,153.28,154.2,151.0,151.47,-1.18
18122025,33.92,151.47,150.98,151.09,148.11,150.01,-0.96
19122025,30.51,150.01,150.01,153.4,149.94,152.95,1.96
22122025,24.38,152.95,153.79,158.45,153.2,156.81,2.52
23122025,8.65,156.81,157.96,177.38,156.55,169.3,7.97
24122025,15.45,169.3,170.4,174.19,168.2,170.7,0.83
25122025,15.45,169.3,170.4,174.19,168.2,170.7,0.83
26122025,13.12,170.7,170.01,186.44,169.0,178.71,4.69
29122025,26.88,178.71,178.89,182.22,172.2,172.77,-3.32
30122025,20.03,172.77,172.7,177.61,170.02,171.49,-0.74
31122025,20.13,171.49,171.55,180.37,171.55,177.65,3.59
01012026,26.77,177.65,177.6,179.69,175.51,177.98,0.19
02012026,26.86,177.98,178.77,182.37,177.91,179.22,0.7
05012026,33.88,179.22,179.22,180.8,176.22,177.02,-1.23
06012026,22.2,177.02,177.4,181.53,175.8,177.26,0.14
07012026,22.66,177.26,177.26,179.45,175.86,177.42,0.09
08012026,34.82,177.42,177.8,178.6,168.45,169.78,-4.31
09012026,28.12,169.78,168.66,170.0,162.35,163.75,-3.55
12012026,22.98,163.75,163.66,164.94,159.1,163.77,0.01
13012026,27.96,163.77,165.35,166.48,160.39,162.25,-0.93
14012026,17.95,162.25,161.14,167.72,161.14,164.97,1.68
15012026,17.95,162.25,161.14,167.72,161.14,164.97,1.68
16012026,30.81,164.97,165.73,166.27,162.0,162.49,-1.5
19012026,28.69,162.49,161.94,163.7,160.38,160.77,-1.06
20012026,28.55,160.77,160.77,161.2,154.61,155.47,-3.3
21012026,23.8,155.47,155.1,156.19,151.6,152.82,-1.7
22012026,30.37,152.82,155.4,159.0,154.25,157.84,3.28
23012026,30.55,157.84,158.77,159.4,151.35,152.88,-3.14
27012026,22.31,152.88,152.2,156.99,150.1,154.91,1.33
28012026,27.11,154.91,156.84,164.9,156.4,163.74,5.7
29012026,34.03,163.74,165.0,167.1,160.21,162.01,-1.06
30012026,25.73,162.01,160.4,165.73,158.3,164.0,1.23
02022026,23.1,153.74,155.0,156.3,148.34,154.69,0.62
03022026,33.91,154.69,158.6,162.1,154.15,154.7,0.01
04022026,29.15,154.7,154.72,158.69,153.36,157.42,1.76
05022026,41.88,157.42,157.4,157.89,153.54,154.21,-2.04
06022026,36.42,154.21,153.85,153.85,151.01,153.18,-0.67
09022026,38.15,153.18,154.2,157.34,153.75,156.47,2.15
10022026,23.91,156.47,157.8,164.3,157.31,159.67,2.05
11022026,43.13,159.67,161.6,161.6,155.63,156.43,-2.03
12022026,30.11,156.43,156.99,157.77,153.74,154.47,-1.25
13022026,30.24,154.47,153.97,154.1,151.27,152.89,-1.02
