Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,68.63,719.3,719.0,720.0,697.3,701.3,-2.5
12082025,80.27,701.3,706.85,712.45,699.35,706.4,0.73
13082025,77.1,706.4,708.05,726.7,708.05,724.1,2.51
14082025,49.22,724.1,730.0,740.0,711.2,717.3,-0.94
18082025,57.11,717.3,717.45,739.7,715.35,729.3,1.67
19082025,47.17,729.3,729.3,756.8,726.4,750.5,2.91
20082025,55.3,750.5,746.0,778.8,738.1,773.8,3.1
21082025,45.07,773.8,807.35,825.0,791.2,808.75,4.52
22082025,76.87,808.75,808.95,813.75,795.0,799.4,-1.16
25082025,75.14,799.4,805.0,829.4,798.65,825.35,3.25
26082025,65.82,825.35,825.4,828.85,785.3,793.95,-3.8
28082025,69.81,793.95,794.0,803.45,773.65,775.8,-2.29
29082025,52.66,775.8,780.3,795.55,750.2,757.75,-2.33
01092025,75.6,757.75,753.75,755.9,738.5,750.3,-0.98
02092025,67.68,750.3,757.0,762.05,744.45,753.0,0.36
03092025,56.35,753.0,755.8,759.75,743.0,749.55,-0.46
04092025,56.63,749.55,758.0,759.6,726.6,730.3,-2.57
05092025,61.27,730.3,740.0,742.5,710.15,721.25,-1.24
08092025,69.17,721.25,722.8,735.0,720.0,725.2,0.55
09092025,62.52,725.2,735.0,759.7,727.2,753.95,3.96
10092025,61.05,753.95,757.0,788.4,756.0,779.6,3.4
11092025,52.07,779.6,783.0,783.0,751.95,754.05,-3.28
12092025,56.88,754.05,755.25,768.35,750.5,758.2,0.55
15092025,57.66,758.2,759.8,777.15,751.1,767.05,1.17
16092025,55.64,767.05,769.3,772.75,752.55,754.4,-1.65
17092025,61.41,754.4,760.4,774.05,758.0,767.35,1.72
18092025,58.46,767.35,773.0,783.0,763.0,769.75,0.31
19092025,61.94,769.75,775.0,803.0,760.0,781.75,1.56
22092025,60.91,781.75,769.95,769.95,723.35,726.85,-7.02
23092025,61.01,726.85,728.7,733.35,685.5,689.35,-5.16
24092025,70.97,689.35,692.0,709.05,680.2,703.8,2.1
25092025,74.21,703.8,700.4,701.8,668.0,681.6,-3.15
26092025,61.56,681.6,680.0,690.0,651.05,664.1,-2.57
29092025,64.25,664.1,664.0,680.95,654.4,676.05,1.8
30092025,64.89,676.05,673.55,673.55,663.2,670.5,-0.82
01102025,45.23,670.5,675.6,679.15,664.5,676.9,0.95
03102025,36.25,676.9,669.0,681.4,664.9,668.85,-1.19
06102025,35.58,668.85,670.0,701.95,669.0,697.15,4.23
07102025,47.51,697.15,700.8,705.0,685.15,693.15,-0.57
08102025,57.58,693.15,693.15,709.05,687.9,706.4,1.91
09102025,50.41,706.4,710.0,722.0,700.95,718.6,1.73
10102025,66.12,718.6,720.05,728.85,714.35,716.6,-0.28
13102025,79.52,716.6,711.9,714.75,698.7,707.65,-1.25
14102025,61.05,707.65,709.45,724.4,707.55,720.9,1.87
15102025,76.37,720.9,716.8,744.0,716.8,741.7,2.89
16102025,54.19,741.7,743.45,746.15,719.25,720.95,-2.8
17102025,75.15,720.95,715.0,719.75,708.0,715.25,-0.79
20102025,50.83,715.25,712.05,722.8,709.2,721.05,0.81
21102025,48.17,721.05,721.5,721.75,715.75,718.0,-0.42
22102025,48.17,721.05,721.5,721.75,715.75,718.0,-0.42
23102025,56.09,718.0,718.0,734.0,702.0,730.0,1.67
24102025,50.44,730.0,730.0,731.2,720.6,725.2,-0.66
27102025,54.35,725.2,725.1,740.0,721.3,736.9,1.61
28102025,48.93,736.9,745.0,746.45,712.35,715.25,-2.94
29102025,62.07,715.25,717.1,717.5,707.15,709.8,-0.76
30102025,58.52,709.8,707.1,714.0,697.15,704.25,-0.78
31102025,68.32,704.25,704.25,704.3,683.2,687.4,-2.39
03112025,46.27,687.4,687.4,695.0,674.6,692.5,0.74
04112025,63.29,692.5,693.0,699.8,685.35,695.0,0.36
05112025,63.29,692.5,693.0,699.8,685.35,695.0,0.36
06112025,57.59,695.0,695.0,704.0,687.8,699.5,0.65
07112025,61.16,699.5,702.3,702.3,665.2,672.45,-3.87
10112025,37.65,672.45,674.1,699.85,651.0,673.35,0.13
11112025,72.65,673.35,670.1,672.3,659.4,663.4,-1.48
12112025,48.73,663.4,667.05,697.8,661.75,696.35,4.97
13112025,55.69,696.35,696.35,699.8,683.55,696.25,-0.01
14112025,50.61,696.25,696.25,696.25,683.15,688.7,-1.08
17112025,57.73,688.7,688.7,709.75,685.85,708.45,2.87
18112025,69.23,708.45,711.0,711.0,698.45,702.7,-0.81
19112025,45.98,702.7,706.95,735.0,702.45,731.5,4.1
20112025,45.67,731.5,735.0,737.75,717.5,724.95,-0.9
21112025,58.39,724.95,724.95,724.95,707.7,715.7,-1.28
24112025,65.13,715.7,715.7,735.4,714.0,729.15,1.88
25112025,54.69,729.15,734.85,734.85,719.05,726.45,-0.37
26112025,52.36,726.45,726.25,758.55,725.4,756.05,4.07
27112025,47.13,756.05,760.0,762.9,742.85,746.0,-1.33
28112025,75.01,746.0,749.5,759.0,742.15,756.75,1.44
01122025,82.48,756.75,759.95,759.95,729.3,738.45,-2.42
02122025,80.6,738.45,738.45,745.1,729.2,735.0,-0.47
03122025,48.65,735.0,733.0,760.0,731.1,758.2,3.16
04122025,34.7,758.2,756.4,807.75,750.0,788.55,4.0
05122025,36.15,788.55,794.0,798.0,751.35,754.75,-4.29
08122025,55.17,754.75,752.1,762.25,740.65,753.9,-0.11
09122025,41.18,753.9,750.0,764.7,742.65,760.45,0.87
10122025,42.33,760.45,756.0,765.05,731.55,734.85,-3.37
11122025,48.7,734.85,734.85,754.7,729.8,747.75,1.76
12122025,54.9,747.75,752.5,764.95,748.5,761.85,1.89
15122025,68.46,761.85,761.5,776.5,760.8,769.2,0.96
16122025,68.56,769.2,767.0,770.0,747.95,761.45,-1.01
17122025,51.09,761.45,758.0,773.8,752.55,765.05,0.47
18122025,55.5,765.05,757.6,777.0,749.3,755.8,-1.21
19122025,63.77,755.8,760.35,805.0,751.45,792.55,4.86
22122025,53.98,792.55,780.0,788.55,734.1,746.05,-5.87
23122025,49.72,746.05,746.05,748.6,730.1,738.55,-1.01
24122025,68.97,738.55,739.9,751.3,732.0,748.4,1.33
25122025,68.97,738.55,739.9,751.3,732.0,748.4,1.33
26122025,57.75,748.4,748.4,754.2,737.0,751.2,0.37
29122025,33.99,751.2,740.0,753.25,737.5,741.35,-1.31
30122025,46.11,741.35,739.1,769.9,735.6,762.45,2.85
31122025,45.5,762.45,757.95,768.75,748.6,765.55,0.41
01012026,48.33,765.55,765.05,765.3,752.4,758.0,-0.99
02012026,47.65,758.0,755.0,759.0,750.15,754.15,-0.51
05012026,78.87,754.15,754.15,756.8,735.25,737.45,-2.21
06012026,48.45,737.45,737.7,746.0,732.7,737.05,-0.05
07012026,63.08,737.05,741.05,755.95,735.45,754.45,2.36
08012026,52.7,754.45,748.5,755.35,732.2,737.95,-2.19
09012026,39.13,737.95,732.5,739.3,698.45,729.75,-1.11
12012026,51.97,729.75,725.0,732.0,710.45,730.1,0.05
13012026,57.56,730.1,730.15,742.0,720.0,734.6,0.62
14012026,76.76,734.6,730.0,730.6,700.35,712.75,-2.97
15012026,76.76,734.6,730.0,730.6,700.35,712.75,-2.97
16012026,52.04,712.75,712.75,745.0,708.8,738.5,3.61
19012026,56.77,738.5,726.1,732.15,721.95,724.0,-1.96
20012026,74.09,724.0,724.0,726.4,710.05,715.1,-1.23
21012026,50.63,715.1,701.2,712.7,691.1,705.45,-1.35
22012026,49.34,705.45,712.0,728.45,710.45,725.7,2.87
23012026,63.45,725.7,726.6,732.1,711.2,716.7,-1.24
27012026,62.67,716.7,720.0,724.8,692.75,695.9,-2.9
28012026,84.74,695.9,701.95,701.95,688.0,694.65,-0.18
29012026,67.14,694.65,695.0,704.95,690.6,695.15,0.07
30012026,89.81,695.15,690.05,700.05,689.05,697.55,0.35
02022026,66.29,706.0,702.0,709.0,690.1,702.25,-0.53
03022026,81.02,702.25,737.0,744.9,714.5,725.8,3.35
04022026,65.69,725.8,715.6,719.6,685.7,690.0,-4.93
05022026,56.76,690.0,672.0,672.0,620.25,641.55,-7.02
06022026,61.01,641.55,592.0,618.0,572.5,613.6,-4.36
09022026,78.58,613.6,620.95,623.0,598.0,601.85,-1.91
10022026,72.71,601.85,610.0,613.0,580.0,586.0,-2.63
11022026,70.05,586.0,585.9,586.0,560.3,572.1,-2.37
12022026,59.96,572.1,572.45,572.45,540.0,542.95,-5.1
13022026,33.83,542.95,530.0,589.7,521.55,561.6,3.43
