Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,64.39,342.75,349.0,350.0,336.3,337.6,-1.5
20052025,58.16,337.6,342.65,345.0,331.5,333.75,-1.14
21052025,71.11,333.75,335.45,353.0,332.6,349.9,4.84
22052025,52.77,349.9,355.0,361.95,349.0,355.05,1.47
23052025,68.6,355.05,359.45,361.25,351.1,355.6,0.15
26052025,66.21,355.6,355.6,376.0,352.0,363.45,2.21
27052025,32.32,363.45,393.5,426.0,391.1,402.65,10.79
28052025,50.5,402.65,401.9,411.9,390.55,396.45,-1.54
29052025,52.61,396.45,397.2,414.75,397.2,405.35,2.24
30052025,54.68,405.35,409.0,439.5,405.6,435.2,7.36
02062025,39.96,435.2,447.95,476.9,441.3,459.4,5.56
03062025,58.96,459.4,459.45,472.95,457.6,459.75,0.08
04062025,54.95,459.75,463.2,463.2,432.35,447.8,-2.6
09092025,58.1,464.55,464.55,469.0,451.1,461.75,-0.6
10092025,63.36,461.75,460.0,465.0,453.1,453.95,-1.69
11092025,57.71,453.95,453.0,462.7,451.75,453.0,-0.21
12092025,50.11,453.0,452.8,462.35,445.2,452.6,-0.09
15092025,66.8,452.6,453.0,460.1,452.0,453.1,0.11
16092025,62.72,453.1,453.0,458.95,430.45,442.05,-2.44
17092025,69.91,442.05,448.15,450.0,439.35,440.75,-0.29
18092025,58.44,440.75,449.5,453.4,433.95,436.5,-0.96
19092025,72.64,436.5,436.4,445.0,424.0,431.3,-1.19
22092025,63.01,431.3,426.7,451.0,426.7,440.05,2.03
23092025,44.86,440.05,442.05,462.05,442.0,457.4,3.94
24092025,72.35,457.4,459.8,459.8,446.0,449.85,-1.65
25092025,51.78,449.85,458.0,458.0,442.2,446.25,-0.8
26092025,59.2,446.25,442.0,453.0,435.55,439.4,-1.54
29092025,47.55,439.4,432.0,450.6,430.3,432.3,-1.62
30092025,45.09,432.3,437.95,449.85,428.0,440.05,1.79
01102025,47.56,440.05,445.05,462.05,442.0,453.95,3.16
03102025,37.11,453.95,470.0,470.0,452.05,464.9,2.41
06102025,43.44,464.9,468.0,488.1,464.05,470.35,1.17
07102025,52.96,470.35,470.35,475.05,459.9,462.85,-1.59
08102025,49.52,462.85,472.05,473.85,452.0,455.1,-1.67
09102025,53.59,455.1,455.7,457.1,447.05,449.5,-1.23
10102025,56.12,449.5,454.95,478.95,450.5,460.4,2.42
13102025,48.26,460.4,462.0,464.9,443.0,450.65,-2.12
14102025,49.92,450.65,450.65,455.35,436.15,452.1,0.32
15102025,48.87,452.1,450.4,465.05,443.7,461.5,2.08
16102025,33.6,461.5,455.1,468.0,455.1,456.4,-1.11
17102025,43.33,456.4,456.35,458.0,446.2,451.9,-0.99
20102025,42.62,451.9,456.0,460.6,451.15,454.1,0.49
21102025,51.79,454.1,454.1,461.5,451.2,455.4,0.29
22102025,51.79,454.1,454.1,461.5,451.2,455.4,0.29
23102025,67.98,455.4,462.25,462.8,448.0,449.85,-1.22
24102025,52.76,449.85,454.4,454.7,435.3,441.0,-1.97
27102025,56.72,441.0,444.95,447.0,436.1,437.8,-0.73
28102025,59.91,437.8,438.8,442.6,435.0,436.95,-0.19
29102025,52.0,436.95,440.75,440.75,432.55,437.8,0.19
30102025,48.43,437.8,437.8,445.0,434.35,439.45,0.38
31102025,56.1,439.45,440.85,442.8,432.1,434.35,-1.16
03112025,40.61,434.35,434.35,450.0,433.7,443.85,2.19
04112025,58.02,443.85,447.9,448.05,437.2,443.25,-0.14
05112025,58.02,443.85,447.9,448.05,437.2,443.25,-0.14
06112025,51.69,443.25,436.6,451.25,436.6,441.75,-0.34
07112025,59.85,441.75,436.65,448.3,436.65,446.3,1.03
10112025,60.52,446.3,446.75,473.9,441.65,468.95,5.08
11112025,30.33,468.95,548.0,557.0,523.0,531.05,13.24
12112025,45.5,531.05,529.95,552.4,516.5,537.75,1.26
13112025,40.3,537.75,540.8,581.0,534.05,563.6,4.81
14112025,36.4,563.6,563.6,576.0,557.5,571.85,1.46
17112025,58.56,571.85,573.1,579.45,552.0,554.8,-2.98
18112025,43.28,554.8,550.0,569.8,550.0,554.9,0.02
19112025,35.1,554.9,558.0,665.85,554.05,644.85,16.21
20112025,40.46,644.85,668.0,707.05,656.35,689.1,6.86
21112025,36.55,689.1,692.95,725.0,680.1,700.95,1.72
24112025,39.08,700.95,706.8,728.95,696.15,716.9,2.28
25112025,46.57,716.9,725.0,725.0,647.35,677.3,-5.52
26112025,48.58,677.3,677.95,699.0,657.4,697.5,2.98
27112025,43.42,697.5,708.4,758.0,688.0,719.35,3.13
28112025,55.26,719.35,719.0,724.9,685.85,691.15,-3.92
01122025,45.7,691.15,695.3,748.85,665.3,727.05,5.19
