Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,66.62,76.44,77.24,77.24,75.87,76.1,-0.44
18082025,64.46,76.1,77.45,77.45,73.82,76.5,0.53
19082025,74.81,76.5,77.34,77.38,75.89,76.95,0.59
20082025,75.2,76.95,77.45,77.74,76.61,77.68,0.95
21082025,60.62,77.68,78.69,78.69,77.29,77.53,-0.19
22082025,81.26,77.53,77.53,77.83,76.7,76.76,-0.99
25082025,66.94,76.76,76.76,77.75,75.12,77.49,0.95
26082025,72.09,77.49,78.19,78.19,76.72,76.99,-0.65
28082025,76.49,76.99,77.84,77.84,75.95,76.06,-1.21
29082025,74.42,76.06,76.82,76.82,75.75,75.94,-0.16
01092025,60.33,75.94,76.74,76.8,75.5,76.7,1.0
02092025,49.75,76.7,76.12,77.52,76.12,77.14,0.57
03092025,68.88,77.14,78.47,79.06,77.02,77.29,0.19
04092025,59.68,77.29,78.75,78.75,76.91,76.97,-0.41
05092025,71.83,76.97,77.86,78.31,76.08,76.6,-0.48
08092025,61.61,76.6,77.32,77.44,75.33,76.46,-0.18
09092025,76.74,76.46,77.25,77.4,76.34,76.78,0.42
10092025,72.44,76.78,77.75,77.99,77.01,77.74,1.25
11092025,76.03,77.74,78.46,78.46,77.52,77.93,0.24
12092025,83.61,77.93,78.02,78.61,77.83,78.08,0.19
15092025,89.99,78.08,77.51,78.88,75.74,78.15,0.09
16092025,91.63,78.15,78.89,78.95,77.58,78.29,0.18
17092025,84.13,78.29,79.13,79.13,75.94,78.71,0.54
18092025,83.05,78.71,81.07,81.07,78.79,78.99,0.36
19092025,86.41,78.99,78.41,79.34,77.68,79.03,0.05
22092025,68.73,79.03,76.68,79.3,76.68,78.39,-0.81
23092025,56.66,78.39,79.7,79.7,76.95,78.22,-0.22
24092025,65.57,78.22,76.82,78.93,76.82,77.99,-0.29
25092025,58.13,77.99,80.33,80.33,77.41,77.6,-0.5
26092025,83.55,77.6,75.27,77.77,75.27,76.59,-1.3
29092025,61.56,76.59,77.43,77.89,76.57,76.95,0.47
30092025,66.73,76.95,77.8,77.8,76.84,77.25,0.39
01102025,61.63,77.25,78.02,78.02,76.72,77.55,0.39
03102025,60.55,77.55,78.13,78.13,77.15,77.77,0.28
06102025,61.48,77.77,78.55,78.55,75.44,78.34,0.73
07102025,55.49,78.34,77.79,79.04,77.79,78.2,-0.18
08102025,55.66,78.2,78.2,78.98,77.83,78.02,-0.23
09102025,76.34,78.02,79.9,79.9,77.92,78.46,0.56
10102025,81.92,78.46,78.8,78.98,78.24,78.71,0.32
13102025,67.43,78.71,79.35,79.35,77.74,78.45,-0.33
14102025,95.95,78.45,78.99,78.99,77.81,78.04,-0.52
15102025,57.84,78.04,78.81,78.81,77.9,78.44,0.51
16102025,81.34,78.44,79.12,79.12,78.26,78.76,0.41
17102025,78.85,78.76,79.14,79.14,78.3,78.63,-0.17
20102025,65.46,78.63,79.14,79.35,78.1,79.14,0.65
21102025,97.14,79.14,78.65,80.01,78.65,79.23,0.11
22102025,97.14,79.14,78.65,80.01,78.65,79.23,0.11
23102025,89.15,79.23,80.38,80.48,78.84,79.92,0.87
24102025,91.69,79.92,77.92,80.4,77.92,79.74,-0.23
27102025,88.24,79.74,80.97,80.97,79.02,80.31,0.71
28102025,71.14,80.31,81.2,81.2,79.69,80.11,-0.25
29102025,86.66,80.11,77.71,80.95,77.71,80.86,0.94
30102025,69.06,80.86,81.1,81.16,80.35,80.58,-0.35
31102025,58.86,80.58,81.99,81.99,79.98,80.48,-0.12
03112025,58.0,80.48,81.23,81.23,80.04,80.67,0.24
04112025,61.9,80.67,81.09,81.09,79.99,80.04,-0.78
05112025,61.9,80.67,81.09,81.09,79.99,80.04,-0.78
06112025,64.28,80.04,80.79,80.79,79.73,79.96,-0.1
07112025,70.08,79.96,80.64,80.77,77.56,80.14,0.23
10112025,64.04,80.14,80.9,80.9,79.85,80.35,0.26
11112025,75.85,80.35,81.11,81.11,79.86,80.78,0.54
12112025,94.89,80.78,81.95,81.95,80.19,81.42,0.79
13112025,61.77,81.42,81.59,81.59,80.91,81.2,-0.27
14112025,74.33,81.2,81.22,81.38,80.54,81.12,-0.1
17112025,82.35,81.12,81.4,81.56,80.95,81.41,0.36
18112025,64.75,81.41,81.67,81.67,80.16,81.01,-0.49
19112025,75.94,81.01,81.99,81.99,80.69,81.57,0.69
20112025,91.32,81.57,81.64,81.95,81.47,81.58,0.01
21112025,74.7,81.58,81.58,81.7,81.1,81.26,-0.39
24112025,58.66,81.26,80.69,82.07,80.16,81.0,-0.32
25112025,59.53,81.0,81.47,81.47,80.81,81.0,0.0
26112025,86.54,81.0,81.81,81.81,80.85,81.76,0.94
27112025,61.61,81.76,81.23,82.16,79.31,81.77,0.01
28112025,76.76,81.77,82.41,82.41,81.5,81.72,-0.06
01122025,61.49,81.72,82.7,82.7,81.19,81.88,0.2
02122025,60.39,81.88,82.41,82.41,81.04,81.67,-0.26
03122025,66.33,81.67,82.41,82.41,81.14,81.25,-0.51
04122025,86.15,81.25,81.0,81.88,80.68,81.7,0.55
05122025,86.03,81.7,82.48,82.48,81.02,82.14,0.54
08122025,64.34,82.14,81.57,82.92,80.94,81.37,-0.94
09122025,61.73,81.37,81.99,81.99,80.36,81.37,0.0
10122025,60.78,81.37,81.33,81.84,80.72,81.06,-0.38
11122025,63.53,81.06,81.9,81.9,80.86,81.35,0.36
12122025,71.65,81.35,81.84,81.86,81.15,81.68,0.41
15122025,63.86,81.68,82.37,82.37,80.7,81.9,0.27
16122025,51.59,81.9,80.9,82.29,80.9,81.35,-0.67
17122025,60.96,81.35,82.42,82.42,81.38,81.61,0.32
18122025,76.25,81.61,82.41,82.41,81.45,81.98,0.45
19122025,88.41,81.98,82.98,82.98,79.52,82.32,0.41
22122025,94.42,82.32,83.22,83.31,81.1,83.24,1.12
23122025,89.37,83.24,85.74,85.74,82.56,83.52,0.34
24122025,84.15,83.52,82.32,83.75,81.85,83.33,-0.23
25122025,84.15,83.52,82.32,83.75,81.85,83.33,-0.23
26122025,77.98,83.33,82.17,83.92,82.17,83.17,-0.19
29122025,64.19,83.17,84.05,84.68,80.67,82.79,-0.46
30122025,64.98,82.79,83.98,83.98,82.62,83.03,0.29
31122025,77.92,83.03,84.2,84.2,82.75,83.54,0.61
01012026,67.55,83.54,83.85,83.85,82.99,83.34,-0.24
02012026,80.4,83.34,84.64,84.64,82.1,83.79,0.54
05012026,43.59,83.79,84.9,84.9,82.12,83.54,-0.3
06012026,66.67,83.54,84.7,84.7,82.38,83.68,0.17
07012026,56.91,83.68,84.6,84.6,82.4,83.71,0.04
08012026,73.12,83.71,84.68,84.68,82.12,82.41,-1.55
09012026,75.12,82.41,83.64,83.64,81.68,82.04,-0.45
12012026,60.01,82.04,82.98,83.26,81.37,82.46,0.51
13012026,58.56,82.46,81.38,83.31,81.25,82.69,0.28
14012026,67.72,82.69,81.22,83.31,81.22,82.97,0.34
15012026,67.72,82.69,81.22,83.31,81.22,82.97,0.34
16012026,85.93,82.97,85.46,85.46,83.31,83.85,1.06
19012026,62.18,83.85,84.39,84.39,83.3,83.86,0.01
20012026,62.89,83.86,86.38,86.38,82.43,82.68,-1.41
21012026,50.01,82.68,83.94,83.94,81.53,82.3,-0.46
22012026,74.33,82.3,81.72,83.45,81.72,83.1,0.97
23012026,78.99,83.1,83.93,83.93,82.68,82.98,-0.14
27012026,77.8,82.98,85.47,85.47,82.13,83.24,0.31
28012026,27.3,83.24,84.3,84.78,81.38,84.38,1.37
29012026,69.74,84.38,86.48,86.48,84.0,84.81,0.51
30012026,66.44,84.81,84.81,84.82,83.31,83.96,-1.0
02022026,57.5,82.53,83.8,83.8,81.0,82.62,0.11
03022026,73.05,82.62,85.11,86.54,83.5,84.13,1.83
04022026,68.03,84.13,86.65,86.65,83.0,83.53,-0.71
05022026,51.23,83.53,84.5,84.5,83.03,83.49,-0.05
06022026,60.85,83.49,84.89,84.89,82.5,83.73,0.29
09022026,66.58,83.73,86.24,86.24,81.22,84.26,0.63
10022026,60.96,84.26,84.92,84.92,84.07,84.55,0.34
11022026,58.66,84.55,87.09,87.09,83.12,84.66,0.13
12022026,62.86,84.66,82.12,84.66,82.12,83.58,-1.28
13022026,50.97,83.58,84.4,84.4,81.65,82.14,-1.72
