Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,60.65,1453.15,1453.15,1462.3,1435.15,1449.2,-0.27
13022025,38.68,1449.2,1449.2,1493.0,1447.1,1472.15,1.58
14022025,56.97,1472.15,1478.0,1480.15,1438.55,1459.45,-0.86
17022025,48.98,1459.45,1457.45,1480.7,1451.3,1474.65,1.04
18022025,59.31,1474.65,1474.65,1483.85,1466.1,1482.1,0.51
19022025,40.83,1482.1,1454.95,1474.0,1426.35,1464.15,-1.21
20022025,75.48,1464.15,1462.0,1483.0,1461.5,1479.7,1.06
21022025,35.75,1479.7,1489.0,1502.0,1468.65,1475.75,-0.27
24022025,59.25,1475.75,1460.0,1489.0,1457.6,1476.75,0.07
25022025,62.34,1476.75,1471.0,1482.4,1454.6,1463.35,-0.91
27022025,63.8,1463.35,1452.0,1464.3,1436.0,1441.15,-1.52
28022025,71.85,1441.15,1440.0,1448.7,1400.0,1407.5,-2.33
03032025,58.67,1407.5,1400.0,1418.1,1396.0,1407.55,0.0
04032025,70.39,1407.55,1402.45,1405.0,1389.3,1401.8,-0.41
05032025,66.1,1401.8,1395.1,1431.9,1393.1,1419.75,1.28
06032025,50.63,1419.75,1424.95,1464.45,1419.75,1461.75,2.96
07032025,47.57,1461.75,1465.95,1471.1,1451.55,1458.45,-0.23
10032025,62.7,1458.45,1458.35,1482.2,1457.0,1462.75,0.29
11032025,68.17,1462.75,1448.0,1459.0,1438.0,1445.75,-1.16
12032025,64.53,1445.75,1442.0,1457.0,1437.75,1454.3,0.59
13032025,63.32,1454.3,1456.4,1465.7,1445.65,1461.9,0.52
17032025,49.32,1461.9,1459.85,1496.95,1455.7,1492.6,2.1
18032025,64.49,1492.6,1499.1,1512.0,1496.8,1508.65,1.08
19032025,65.4,1508.65,1515.0,1515.0,1496.5,1499.15,-0.63
20032025,49.73,1499.15,1499.65,1517.6,1495.45,1512.05,0.86
21032025,69.84,1512.05,1513.9,1528.9,1510.0,1523.85,0.78
24032025,53.46,1523.85,1525.05,1535.0,1515.2,1524.05,0.01
25032025,69.38,1524.05,1530.0,1534.0,1505.05,1511.2,-0.84
26032025,62.2,1511.2,1507.0,1512.35,1472.3,1476.2,-2.32
27032025,60.99,1476.2,1464.7,1489.0,1462.4,1482.9,0.45
28032025,50.55,1482.9,1475.0,1478.65,1434.45,1442.2,-2.74
01042025,51.67,1442.2,1438.55,1466.0,1429.0,1444.25,0.14
02042025,58.68,1444.25,1441.0,1464.0,1428.4,1452.35,0.56
03042025,50.78,1452.35,1482.0,1523.3,1480.0,1495.7,2.98
04042025,51.88,1495.7,1495.7,1495.7,1390.05,1415.25,-5.38
07042025,48.79,1415.25,1336.0,1401.35,1335.0,1384.7,-2.16
08042025,53.63,1384.7,1394.8,1437.6,1382.65,1432.55,3.46
09042025,56.53,1432.55,1416.5,1423.0,1396.05,1415.6,-1.18
11042025,46.7,1415.6,1460.0,1488.5,1448.55,1463.05,3.35
15042025,61.76,1463.05,1482.2,1485.9,1462.1,1481.8,1.28
16042025,52.88,1481.8,1467.1,1499.0,1464.4,1496.4,0.99
17042025,53.28,1496.4,1498.0,1522.0,1486.0,1515.2,1.26
21042025,40.9,1515.2,1525.0,1525.0,1505.0,1511.1,-0.27
22042025,50.48,1511.1,1514.9,1534.7,1502.7,1528.2,1.13
23042025,57.49,1528.2,1533.0,1539.0,1516.0,1533.7,0.36
24042025,48.94,1533.7,1533.7,1556.0,1524.9,1551.7,1.17
25042025,56.55,1551.7,1556.0,1566.7,1513.5,1525.9,-1.66
28042025,60.55,1525.9,1525.9,1565.0,1525.9,1555.1,1.91
29042025,61.11,1555.1,1555.0,1560.6,1531.0,1541.5,-0.87
30042025,59.36,1541.5,1542.0,1570.8,1538.0,1550.1,0.56
02052025,57.32,1550.1,1537.5,1552.5,1513.5,1525.6,-1.58
05052025,57.12,1525.6,1532.0,1549.0,1528.3,1542.9,1.13
06052025,56.4,1542.9,1530.0,1531.9,1495.0,1511.4,-2.04
07052025,69.64,1511.4,1500.0,1517.8,1499.4,1508.8,-0.17
08052025,66.44,1508.8,1500.0,1508.7,1477.9,1486.8,-1.46
09052025,66.5,1486.8,1469.9,1486.4,1463.7,1480.0,-0.46
12052025,46.79,1480.0,1478.0,1516.9,1462.2,1511.6,2.14
13052025,40.17,1511.6,1515.0,1539.9,1497.1,1520.1,0.56
14052025,55.85,1520.1,1495.0,1505.9,1474.6,1494.8,-1.66
15052025,53.42,1494.8,1495.0,1512.9,1475.0,1502.2,0.5
16052025,64.93,1502.2,1509.7,1510.2,1492.0,1499.9,-0.15
19052025,68.36,1499.9,1499.9,1511.7,1489.0,1491.6,-0.55
20052025,72.96,1491.6,1495.4,1497.8,1451.2,1454.4,-2.49
21052025,53.97,1454.4,1459.0,1491.0,1454.6,1482.4,1.93
22052025,54.79,1482.4,1483.0,1489.7,1460.1,1468.5,-0.94
23052025,55.42,1468.5,1468.5,1489.0,1461.0,1484.2,1.07
26052025,62.06,1484.2,1486.1,1493.9,1478.5,1484.2,0.0
27052025,48.91,1484.2,1485.7,1491.9,1475.8,1480.5,-0.25
28052025,62.6,1480.5,1485.0,1486.0,1465.0,1468.5,-0.81
29052025,53.24,1468.5,1475.0,1479.5,1463.0,1476.9,0.57
30052025,59.78,1476.9,1476.0,1489.0,1457.1,1465.7,-0.76
02062025,63.1,1465.7,1468.0,1474.8,1458.0,1470.2,0.31
03062025,47.3,1470.2,1472.4,1479.4,1460.4,1473.2,0.2
04062025,51.6,1473.2,1473.2,1488.0,1465.9,1471.9,-0.09
05062025,45.12,1471.9,1476.0,1498.8,1475.0,1489.8,1.22
06062025,55.99,1489.8,1489.8,1505.9,1484.0,1504.2,0.97
09062025,54.56,1504.2,1511.7,1511.7,1497.0,1506.6,0.16
10062025,60.8,1506.6,1508.9,1513.2,1505.0,1510.8,0.28
11062025,60.92,1510.8,1512.5,1527.9,1509.4,1521.7,0.72
12062025,45.06,1521.7,1527.0,1537.9,1494.5,1502.8,-1.24
13062025,55.35,1502.8,1480.0,1510.5,1480.0,1505.2,0.16
16062025,54.48,1505.2,1501.9,1541.0,1499.8,1527.0,1.45
17062025,58.3,1527.0,1527.0,1533.4,1495.5,1503.5,-1.54
18062025,67.9,1503.5,1503.5,1512.9,1495.9,1498.1,-0.36
19062025,60.45,1498.1,1502.4,1509.8,1480.2,1484.0,-0.94
20062025,69.26,1484.0,1484.0,1508.2,1481.1,1499.7,1.06
23062025,53.55,1499.7,1499.7,1504.9,1482.1,1499.1,-0.04
24062025,63.33,1499.1,1506.7,1518.3,1500.2,1502.4,0.22
25062025,54.19,1502.4,1509.9,1518.0,1500.0,1510.0,0.51
26062025,54.61,1510.0,1511.0,1522.4,1503.0,1513.8,0.25
27062025,60.95,1513.8,1502.0,1508.7,1492.0,1502.4,-0.75
30062025,50.4,1502.4,1509.4,1514.7,1500.2,1505.9,0.23
01072025,62.63,1505.9,1505.9,1517.7,1496.2,1515.7,0.65
02072025,66.84,1515.7,1515.7,1525.0,1493.3,1497.6,-1.19
03072025,57.7,1497.6,1504.0,1513.2,1498.8,1508.7,0.74
04072025,56.91,1508.7,1508.4,1521.0,1503.9,1513.3,0.3
07072025,62.51,1513.3,1516.0,1519.2,1506.5,1510.5,-0.19
08072025,66.52,1510.5,1505.5,1510.5,1477.1,1488.3,-1.47
09072025,63.02,1488.3,1486.0,1501.7,1486.0,1491.7,0.23
10072025,60.29,1491.7,1489.0,1490.9,1463.2,1477.8,-0.93
11072025,58.61,1477.8,1480.0,1490.5,1470.0,1485.0,0.49
14072025,64.42,1485.0,1488.9,1492.5,1476.0,1484.0,-0.07
15072025,43.27,1484.0,1483.8,1492.4,1469.4,1490.9,0.46
16072025,65.97,1490.9,1485.0,1485.0,1468.2,1475.8,-1.01
17072025,66.0,1475.8,1475.0,1489.0,1472.0,1482.4,0.45
18072025,65.03,1482.4,1481.1,1484.8,1470.0,1482.3,-0.01
21072025,68.9,1482.3,1481.1,1482.5,1468.5,1473.9,-0.57
22072025,66.1,1473.9,1475.0,1479.4,1454.5,1464.4,-0.64
23072025,76.15,1464.4,1465.3,1476.5,1462.4,1473.5,0.62
24072025,62.4,1473.5,1470.5,1490.0,1470.3,1487.9,0.98
25072025,30.96,1487.9,1485.0,1553.7,1469.0,1532.5,3.0
28072025,48.71,1532.5,1541.2,1577.0,1520.5,1572.0,2.58
29072025,48.69,1572.0,1563.4,1579.4,1559.6,1574.0,0.13
30072025,57.08,1574.0,1574.3,1579.9,1551.2,1559.4,-0.93
31072025,64.66,1559.4,1540.0,1564.7,1536.6,1554.6,-0.31
01082025,53.5,1554.6,1544.0,1549.7,1494.0,1502.8,-3.33
04082025,47.43,1502.8,1510.0,1519.3,1505.0,1515.1,0.82
05082025,57.31,1515.1,1513.5,1517.3,1491.1,1499.8,-1.01
06082025,56.28,1499.8,1498.8,1498.8,1475.0,1486.7,-0.87
07082025,59.87,1486.7,1476.1,1499.8,1464.1,1491.0,0.29
08082025,58.29,1491.0,1483.0,1493.8,1478.3,1485.8,-0.35
11082025,48.88,1485.8,1488.0,1514.0,1480.2,1504.8,1.28
12082025,55.97,1504.8,1504.0,1524.9,1501.1,1521.6,1.12
13082025,48.21,1521.6,1521.6,1567.8,1520.4,1561.0,2.59
14082025,69.18,1561.0,1562.5,1574.8,1552.0,1564.0,0.19
18082025,66.7,1564.0,1566.2,1572.8,1557.5,1565.2,0.08
19082025,49.78,1565.2,1565.2,1568.7,1546.1,1548.9,-1.04
20082025,46.9,1548.9,1539.2,1556.9,1533.4,1546.1,-0.18
21082025,49.05,1546.1,1540.1,1596.0,1538.7,1592.8,3.02
22082025,55.13,1592.8,1590.0,1602.0,1585.0,1592.8,0.0
25082025,62.8,1592.8,1594.0,1607.8,1592.0,1601.2,0.53
26082025,69.82,1601.2,1604.0,1604.1,1573.0,1579.8,-1.34
28082025,74.36,1579.8,1594.0,1594.0,1568.7,1580.3,0.03
29082025,63.08,1580.3,1578.5,1596.4,1567.8,1589.4,0.58
01092025,53.6,1589.4,1589.4,1598.0,1583.0,1587.2,-0.14
02092025,64.29,1587.2,1587.0,1593.0,1563.3,1569.2,-1.13
03092025,60.31,1569.2,1570.0,1596.4,1569.0,1578.4,0.59
04092025,60.12,1578.4,1599.0,1599.0,1573.7,1577.8,-0.04
05092025,68.22,1577.8,1577.8,1585.6,1550.0,1553.4,-1.55
08092025,56.94,1553.4,1554.5,1564.9,1538.9,1541.2,-0.79
09092025,54.64,1541.2,1541.2,1555.2,1533.1,1551.6,0.67
10092025,62.45,1551.6,1555.0,1571.0,1553.9,1563.8,0.79
11092025,61.5,1563.8,1563.5,1570.5,1554.1,1560.8,-0.19
12092025,61.55,1560.8,1562.1,1578.3,1562.1,1574.6,0.88
15092025,60.9,1574.6,1568.0,1579.8,1546.1,1548.3,-1.67
16092025,49.4,1548.3,1556.0,1560.2,1550.0,1559.0,0.69
17092025,62.17,1559.0,1556.0,1562.5,1549.1,1559.6,0.04
18092025,62.13,1559.6,1560.0,1580.0,1556.4,1578.2,1.19
19092025,59.41,1578.2,1581.0,1584.9,1557.5,1575.8,-0.15
22092025,53.17,1575.8,1575.0,1583.2,1540.0,1542.2,-2.13
23092025,59.24,1542.2,1542.2,1550.7,1517.5,1527.1,-0.98
24092025,65.8,1527.1,1527.0,1542.5,1520.3,1538.0,0.71
25092025,78.16,1538.0,1538.0,1544.8,1505.4,1509.7,-1.84
26092025,57.39,1509.7,1495.6,1504.9,1475.2,1499.4,-0.68
29092025,64.71,1499.4,1506.9,1527.3,1485.3,1488.0,-0.76
30092025,55.55,1488.0,1488.1,1506.6,1488.1,1503.3,1.03
01102025,58.85,1503.3,1505.0,1517.4,1498.4,1513.0,0.65
03102025,67.69,1513.0,1522.0,1537.8,1509.5,1517.7,0.31
06102025,58.36,1517.7,1511.0,1520.0,1497.8,1513.1,-0.3
07102025,62.06,1513.1,1514.9,1522.0,1506.2,1513.3,0.01
08102025,56.59,1513.3,1512.0,1519.3,1490.8,1494.6,-1.24
09102025,51.78,1494.6,1510.0,1516.7,1499.3,1513.1,1.24
10102025,37.22,1513.1,1513.0,1569.0,1506.9,1561.8,3.22
13102025,48.25,1561.8,1559.0,1566.9,1550.1,1563.6,0.12
14102025,54.29,1563.6,1563.0,1566.1,1537.1,1552.3,-0.72
15102025,69.22,1552.3,1550.0,1564.8,1546.0,1558.7,0.41
16102025,55.86,1558.7,1559.0,1572.0,1555.1,1569.4,0.69
17102025,55.33,1569.4,1565.3,1582.1,1558.4,1577.6,0.52
20102025,52.54,1577.6,1590.0,1647.0,1577.9,1639.1,3.9
21102025,26.22,1639.1,1646.7,1669.0,1642.1,1663.6,1.49
22102025,26.22,1639.1,1646.7,1669.0,1642.1,1663.6,1.49
23102025,60.5,1663.6,1665.0,1673.0,1638.1,1645.1,-1.11
24102025,33.87,1645.1,1625.1,1625.1,1581.1,1584.4,-3.69
27102025,52.88,1584.4,1585.0,1593.8,1575.2,1584.0,-0.03
28102025,60.28,1584.0,1585.8,1589.9,1562.1,1568.1,-1.0
29102025,41.89,1568.1,1575.0,1588.0,1571.7,1581.1,0.83
30102025,32.18,1581.1,1587.0,1593.3,1504.0,1540.1,-2.59
31102025,55.25,1540.1,1510.1,1529.4,1500.0,1501.3,-2.52
03112025,59.56,1501.3,1502.9,1514.9,1490.3,1511.5,0.68
04112025,57.51,1511.5,1511.5,1524.0,1498.1,1503.3,-0.54
05112025,57.51,1511.5,1511.5,1524.0,1498.1,1503.3,-0.54
06112025,62.17,1503.3,1510.8,1512.9,1498.0,1501.5,-0.12
07112025,62.52,1501.5,1500.0,1510.0,1491.6,1505.7,0.28
10112025,63.72,1505.7,1510.0,1516.7,1503.9,1511.5,0.39
11112025,58.22,1511.5,1511.3,1517.5,1506.1,1514.9,0.22
12112025,61.06,1514.9,1514.9,1528.1,1514.1,1519.3,0.29
13112025,57.18,1519.3,1520.0,1534.9,1515.4,1525.8,0.43
14112025,60.76,1525.8,1526.9,1534.4,1522.0,1532.1,0.41
17112025,63.17,1532.1,1537.5,1538.4,1526.5,1535.6,0.23
18112025,60.41,1535.6,1530.0,1535.0,1512.1,1514.5,-1.37
19112025,67.67,1514.5,1511.4,1529.6,1505.4,1526.8,0.81
20112025,58.71,1526.8,1526.9,1534.8,1519.4,1529.2,0.16
21112025,69.86,1529.2,1521.1,1527.0,1507.7,1511.8,-1.14
24112025,78.42,1511.8,1515.0,1524.8,1500.0,1504.0,-0.52
25112025,53.42,1504.0,1500.2,1522.7,1500.2,1507.5,0.23
26112025,71.08,1507.5,1505.0,1525.5,1505.0,1523.8,1.08
27112025,59.96,1523.8,1523.8,1531.5,1520.1,1525.2,0.09
28112025,67.93,1525.2,1525.2,1535.8,1520.6,1531.3,0.4
01122025,56.51,1531.3,1532.0,1536.3,1517.5,1523.1,-0.54
02122025,64.64,1523.1,1520.0,1531.5,1513.2,1516.6,-0.43
03122025,52.37,1516.6,1516.7,1522.8,1495.1,1508.0,-0.57
04122025,54.55,1508.0,1503.1,1525.7,1503.1,1521.0,0.86
05122025,66.11,1521.0,1525.0,1528.0,1513.6,1520.8,-0.01
08122025,61.03,1520.8,1515.1,1520.5,1494.3,1497.6,-1.53
09122025,57.42,1497.6,1497.6,1502.4,1486.5,1490.6,-0.47
10122025,66.68,1490.6,1492.0,1505.7,1484.8,1490.9,0.02
11122025,42.92,1490.9,1492.0,1513.4,1492.0,1512.3,1.44
12122025,64.24,1512.3,1520.0,1524.7,1510.2,1517.4,0.34
15122025,50.15,1517.4,1505.0,1515.5,1498.0,1508.0,-0.62
16122025,64.93,1508.0,1500.0,1508.9,1496.1,1499.6,-0.56
17122025,58.4,1499.6,1497.6,1505.3,1491.0,1496.9,-0.18
18122025,51.81,1496.9,1494.8,1511.0,1493.7,1498.9,0.13
19122025,57.56,1498.9,1495.5,1520.1,1495.5,1517.1,1.21
22122025,58.37,1517.1,1513.0,1522.5,1508.2,1512.9,-0.28
23122025,54.22,1512.9,1520.4,1522.0,1498.3,1500.7,-0.81
24122025,60.43,1500.7,1502.5,1508.0,1490.2,1496.3,-0.29
25122025,60.43,1500.7,1502.5,1508.0,1490.2,1496.3,-0.29
26122025,67.38,1496.3,1496.3,1510.9,1494.0,1506.0,0.65
29122025,57.51,1506.0,1506.0,1514.5,1492.0,1494.0,-0.8
30122025,54.42,1494.0,1494.0,1498.7,1475.9,1492.5,-0.1
31122025,63.26,1492.5,1492.5,1513.6,1490.1,1511.3,1.26
01012026,42.32,1511.3,1512.0,1512.0,1499.0,1500.9,-0.69
02012026,67.05,1500.9,1500.9,1517.8,1498.6,1511.6,0.71
05012026,70.58,1511.6,1511.0,1525.0,1507.2,1519.8,0.54
06012026,69.3,1519.8,1519.8,1539.7,1519.8,1530.8,0.72
07012026,44.84,1530.8,1516.0,1516.0,1455.0,1467.9,-4.11
08012026,71.25,1467.9,1467.9,1469.3,1458.0,1460.6,-0.5
09012026,71.18,1460.6,1464.7,1468.3,1456.1,1465.7,0.35
12012026,67.15,1465.7,1464.0,1467.5,1444.2,1465.2,-0.03
13012026,50.38,1465.2,1460.0,1469.4,1436.6,1448.3,-1.15
14012026,57.64,1448.3,1443.8,1449.8,1425.7,1434.5,-0.95
15012026,57.64,1448.3,1443.8,1449.8,1425.7,1434.5,-0.95
16012026,46.16,1434.5,1379.0,1409.5,1367.2,1397.5,-2.58
19012026,53.14,1397.5,1396.5,1398.1,1371.9,1392.3,-0.37
20012026,60.59,1392.3,1392.3,1395.9,1375.4,1378.4,-1.0
21012026,49.53,1378.4,1378.4,1398.4,1363.8,1369.6,-0.64
22012026,51.43,1369.6,1381.2,1384.5,1366.7,1370.4,0.06
23012026,44.09,1370.4,1372.2,1385.9,1303.0,1315.0,-4.04
27012026,54.78,1315.0,1300.0,1323.5,1281.7,1313.0,-0.15
28012026,54.5,1313.0,1313.0,1334.7,1310.1,1328.4,1.17
29012026,53.6,1328.4,1325.0,1327.6,1307.0,1320.9,-0.56
30012026,68.18,1320.9,1319.0,1329.9,1314.4,1324.0,0.23
02022026,57.12,1328.9,1330.0,1333.0,1293.1,1311.6,-1.3
03022026,69.59,1311.6,1365.0,1381.3,1319.6,1322.8,0.85
04022026,61.97,1322.8,1322.8,1335.1,1315.8,1326.7,0.29
05022026,57.37,1326.7,1335.9,1335.9,1321.0,1333.3,0.5
06022026,61.4,1333.3,1328.0,1335.7,1316.5,1330.0,-0.25
09022026,67.52,1330.0,1338.0,1352.0,1328.0,1342.5,0.94
10022026,42.85,1342.5,1349.7,1358.0,1337.0,1342.1,-0.03
11022026,49.46,1342.1,1342.1,1352.4,1335.0,1349.9,0.58
12022026,58.87,1349.9,1349.9,1350.0,1321.6,1330.0,-1.47
13022026,56.69,1330.0,1328.0,1336.1,1315.8,1331.5,0.11
