Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,49.13,454.8,455.7,458.4,440.05,443.2,-2.55
30042025,43.67,443.2,440.0,444.6,432.6,436.65,-1.48
02052025,52.15,436.65,435.0,444.4,431.0,437.55,0.21
05052025,24.1,437.55,434.0,470.0,431.15,465.4,6.36
06052025,37.51,465.4,472.4,475.0,431.0,434.35,-6.67
07052025,37.3,434.35,418.45,444.95,415.55,442.1,1.78
08052025,40.91,442.1,435.45,447.45,423.45,426.85,-3.45
09052025,48.38,426.85,400.0,423.45,400.0,415.65,-2.62
12052025,29.81,415.65,424.0,469.0,424.0,463.25,11.45
13052025,48.53,463.25,466.0,478.7,460.5,466.1,0.62
14052025,46.71,466.1,465.0,478.9,465.0,471.3,1.12
15052025,26.72,471.3,471.3,489.0,461.85,466.4,-1.04
16052025,37.02,466.4,465.55,473.5,464.05,469.85,0.74
19052025,38.39,469.85,477.0,483.0,461.1,474.65,1.02
20052025,28.05,474.65,481.5,508.8,470.0,471.55,-0.65
21052025,49.07,471.55,473.05,483.7,462.05,476.2,0.99
22052025,47.45,476.2,480.0,485.0,470.1,474.2,-0.42
23052025,40.5,474.2,480.0,483.0,466.75,476.3,0.44
26052025,33.52,476.3,476.4,490.3,465.1,468.25,-1.69
27052025,61.5,468.25,465.1,471.2,451.6,454.5,-2.94
28052025,43.05,454.5,454.4,464.8,449.05,460.4,1.3
29052025,42.41,460.4,463.8,465.4,452.85,462.55,0.47
30052025,56.24,462.55,466.4,470.0,458.6,466.15,0.78
02062025,44.1,466.15,469.0,474.4,455.5,460.55,-1.2
03062025,56.97,460.55,464.15,465.1,445.2,449.0,-2.51
04062025,59.31,449.0,450.8,450.8,439.65,446.95,-0.46
05062025,57.97,446.95,451.4,451.4,435.55,441.25,-1.28
06062025,52.99,441.25,440.0,446.2,431.95,434.55,-1.52
09062025,46.73,434.55,435.0,447.3,423.0,444.3,2.24
10062025,54.98,444.3,442.0,470.0,440.25,463.65,4.36
11062025,34.08,463.65,465.95,484.45,462.95,466.25,0.56
12062025,41.07,466.25,466.95,474.4,460.0,465.8,-0.1
13062025,53.7,465.8,464.0,464.0,441.8,450.1,-3.37
16062025,65.38,450.1,453.65,456.0,447.3,453.7,0.8
17062025,51.72,453.7,453.0,460.95,444.65,445.5,-1.81
18062025,54.58,445.5,445.0,459.4,438.35,451.15,1.27
19062025,32.97,451.15,445.55,485.0,445.55,470.6,4.31
20062025,24.52,470.6,478.0,509.95,472.5,506.4,7.61
23062025,19.85,506.4,508.95,535.0,494.9,525.8,3.83
24062025,22.34,525.8,526.0,544.8,521.7,530.65,0.92
25062025,21.7,530.65,530.65,568.65,528.5,546.2,2.93
26062025,20.19,546.2,544.05,552.95,535.0,536.8,-1.72
27062025,29.43,536.8,537.95,543.7,522.45,526.0,-2.01
30062025,41.43,526.0,529.0,538.9,524.1,532.05,1.15
01072025,45.31,532.05,531.1,535.3,520.35,528.0,-0.76
02072025,39.64,528.0,532.9,535.5,521.4,523.95,-0.77
03072025,24.08,523.95,524.0,563.95,524.0,554.7,5.87
04072025,19.3,554.7,558.8,577.7,539.55,547.65,-1.27
07072025,49.01,547.65,552.0,562.0,537.0,543.55,-0.75
08072025,42.59,543.55,543.55,550.85,533.0,548.95,0.99
09072025,31.63,548.95,550.05,562.8,544.55,555.25,1.15
10072025,15.81,555.25,560.8,610.0,558.0,589.25,6.12
11072025,30.23,589.25,591.0,601.7,578.9,582.95,-1.07
14072025,41.17,582.95,585.9,594.05,573.0,575.25,-1.32
15072025,31.95,575.25,579.9,586.15,573.7,583.75,1.48
16072025,28.7,583.75,586.5,593.0,575.65,587.4,0.63
17072025,30.07,587.4,591.5,605.0,583.1,591.2,0.65
18072025,33.4,591.2,594.0,598.0,581.05,585.45,-0.97
21072025,14.87,585.45,587.05,653.0,587.05,632.9,8.1
22072025,30.61,632.9,634.0,640.55,617.05,619.95,-2.05
23072025,31.81,619.95,621.6,637.3,618.1,630.35,1.68
24072025,26.99,630.35,635.9,655.0,628.1,644.7,2.28
25072025,41.45,644.7,642.0,646.45,630.55,635.05,-1.5
28072025,19.95,635.05,646.0,684.5,642.3,669.5,5.42
29072025,29.42,669.5,669.5,686.0,651.3,681.0,1.72
30072025,15.27,681.0,700.0,779.8,690.0,766.2,12.51
31072025,18.03,766.2,758.05,782.9,743.8,766.2,0.0
01082025,22.34,766.2,760.0,787.9,750.0,756.9,-1.21
04082025,28.83,756.9,754.85,786.0,751.2,784.85,3.69
05082025,25.93,784.85,788.75,802.25,756.9,780.9,-0.5
06082025,35.89,780.9,781.75,795.0,760.0,784.1,0.41
07082025,20.97,784.1,780.0,793.2,764.1,772.15,-1.52
08082025,34.58,772.15,772.15,772.15,750.2,757.65,-1.88
11082025,33.28,757.65,752.35,777.9,748.85,775.1,2.3
12082025,42.54,775.1,777.05,782.45,705.2,710.0,-8.4
13082025,37.78,710.0,714.4,726.2,699.2,709.65,-0.05
14082025,49.12,709.65,714.75,714.75,650.05,654.8,-7.73
18082025,30.21,654.8,655.05,666.0,613.85,641.8,-1.99
19082025,27.41,641.8,641.8,642.6,617.25,620.6,-3.3
20082025,22.14,620.6,617.0,643.45,616.95,635.5,2.4
21082025,34.25,635.5,635.9,642.0,625.0,628.05,-1.17
22082025,44.29,628.05,628.8,633.1,609.9,615.35,-2.02
25082025,33.01,615.35,614.0,642.95,614.0,618.5,0.51
26082025,40.13,618.5,619.8,627.05,600.2,602.0,-2.67
28082025,49.68,602.0,602.0,604.0,576.2,581.45,-3.41
29082025,44.51,581.45,577.05,591.9,572.25,574.95,-1.12
01092025,41.34,574.95,574.95,596.1,574.95,589.1,2.46
02092025,33.23,589.1,594.9,635.85,588.15,607.9,3.19
03092025,53.4,607.9,607.9,627.9,604.3,618.45,1.74
04092025,50.94,618.45,627.0,634.9,610.0,612.55,-0.95
05092025,30.02,612.55,613.0,655.9,613.0,640.1,4.5
08092025,14.28,640.1,646.7,741.0,638.55,701.2,9.55
09092025,30.1,701.2,703.95,729.45,702.0,713.7,1.78
10092025,30.98,713.7,718.7,754.05,715.0,729.8,2.26
11092025,42.74,729.8,729.45,729.45,706.7,710.65,-2.62
12092025,32.08,710.65,710.0,725.65,676.45,687.7,-3.23
15092025,28.82,687.7,689.9,691.3,669.0,678.6,-1.32
16092025,29.55,678.6,680.9,684.8,661.3,666.85,-1.73
17092025,27.12,666.85,665.9,674.55,657.35,669.55,0.4
18092025,29.64,669.55,670.0,685.05,661.1,671.1,0.23
19092025,35.12,671.1,662.0,669.25,659.4,661.5,-1.43
22092025,27.69,661.5,661.5,699.0,648.85,671.2,1.47
23092025,26.38,671.2,671.0,673.85,658.2,664.3,-1.03
24092025,19.9,664.3,664.0,688.45,661.05,663.7,-0.09
25092025,20.54,663.7,663.7,677.0,651.0,662.75,-0.14
26092025,27.03,662.75,662.75,667.8,652.6,656.1,-1.0
29092025,33.33,656.1,654.0,683.0,650.15,666.5,1.59
30092025,37.94,666.5,666.0,668.2,642.05,655.35,-1.67
01102025,13.25,655.35,651.35,677.6,645.4,666.7,1.73
03102025,42.0,666.7,664.5,673.9,660.5,670.1,0.51
06102025,15.68,670.1,673.7,703.35,660.8,665.7,-0.66
07102025,33.68,665.7,665.7,669.15,651.0,653.8,-1.79
08102025,30.84,653.8,651.5,659.0,643.0,654.2,0.06
09102025,15.88,654.2,658.8,679.0,649.0,662.8,1.31
10102025,39.16,662.8,667.85,675.2,655.0,657.35,-0.82
13102025,39.55,657.35,648.0,659.4,645.05,654.8,-0.39
14102025,46.36,654.8,651.55,672.6,640.95,646.7,-1.24
15102025,29.17,646.7,648.0,665.45,646.75,658.9,1.89
16102025,32.74,658.9,656.05,674.75,656.0,658.4,-0.08
17102025,46.18,658.4,651.45,660.9,629.15,633.75,-3.74
20102025,37.91,633.75,633.75,635.55,599.2,602.2,-4.98
21102025,65.74,602.2,609.7,610.2,593.85,595.6,-1.1
22102025,65.74,602.2,609.7,610.2,593.85,595.6,-1.1
23102025,24.47,595.6,605.6,605.6,524.05,537.75,-9.71
24102025,32.28,537.75,541.35,551.05,520.1,527.45,-1.92
27102025,34.89,527.45,527.45,535.0,515.1,516.6,-2.06
28102025,25.05,516.6,523.0,542.95,519.6,534.9,3.54
29102025,31.16,534.9,534.8,544.75,529.15,536.35,0.27
30102025,31.72,536.35,535.7,540.0,519.65,522.7,-2.54
31102025,31.76,522.7,526.35,533.75,514.0,524.0,0.25
03112025,28.35,524.0,525.05,566.0,525.0,558.0,6.49
04112025,18.71,558.0,565.0,580.35,544.45,559.3,0.23
05112025,18.71,558.0,565.0,580.35,544.45,559.3,0.23
06112025,36.14,559.3,557.5,558.0,520.1,522.9,-6.51
07112025,22.89,522.9,517.1,560.0,513.9,552.85,5.73
10112025,9.6,552.85,549.8,663.4,549.75,656.3,18.71
11112025,14.36,656.3,650.0,678.0,641.35,670.4,2.15
12112025,20.54,670.4,665.1,670.15,611.0,615.1,-8.25
13112025,27.31,615.1,611.0,614.0,585.1,592.75,-3.63
14112025,24.33,592.75,591.0,616.6,585.35,596.85,0.69
17112025,21.88,596.85,602.8,609.0,588.05,605.9,1.52
18112025,9.32,605.9,610.3,680.8,577.0,607.75,0.31
19112025,21.0,607.75,599.9,635.0,598.1,631.2,3.86
20112025,33.04,631.2,627.0,631.8,605.0,613.2,-2.85
21112025,35.38,613.2,604.6,609.1,589.0,594.05,-3.12
24112025,26.83,594.05,594.65,599.9,583.6,592.6,-0.24
25112025,22.95,592.6,589.05,605.0,585.7,588.5,-0.69
26112025,22.01,588.5,593.9,615.05,585.0,591.85,0.57
27112025,16.48,591.85,595.0,608.45,588.2,595.0,0.53
28112025,32.7,595.0,595.0,600.0,589.0,590.05,-0.83
01122025,84.42,590.05,592.35,595.0,588.0,590.1,0.01
02122025,83.25,590.1,591.9,607.7,587.75,590.85,0.13
03122025,26.75,590.85,590.0,597.3,588.0,591.1,0.04
04122025,54.6,591.1,589.7,597.2,586.6,590.65,-0.08
05122025,53.49,590.65,588.0,593.4,585.0,590.5,-0.03
08122025,62.59,590.5,590.0,605.0,590.0,596.25,0.97
09122025,43.48,596.25,595.95,604.0,590.0,599.15,0.49
10122025,50.55,599.15,600.0,610.05,594.0,597.6,-0.26
11122025,62.96,597.6,596.2,607.9,590.0,593.95,-0.61
12122025,52.85,593.95,593.0,600.0,590.15,592.15,-0.3
15122025,50.06,592.15,591.95,594.85,582.0,589.7,-0.41
16122025,76.81,589.7,587.0,601.15,584.0,594.85,0.87
17122025,27.79,594.85,590.05,596.55,512.0,516.9,-13.1
18122025,25.02,516.9,522.95,530.7,496.25,517.35,0.09
19122025,27.36,517.35,522.75,528.95,509.0,520.95,0.7
22122025,38.3,520.95,523.6,533.1,515.0,518.55,-0.46
23122025,38.62,518.55,516.85,520.0,509.0,517.65,-0.17
24122025,34.77,517.65,520.0,533.95,517.5,524.1,1.25
25122025,34.77,517.65,520.0,533.95,517.5,524.1,1.25
26122025,42.48,524.1,525.0,526.85,515.8,517.95,-1.17
29122025,20.41,517.95,519.95,542.9,518.3,529.2,2.17
30122025,38.86,529.2,523.9,532.25,521.1,527.5,-0.32
31122025,47.45,527.5,527.5,542.0,527.5,538.05,2.0
01012026,54.52,538.05,535.0,542.7,532.15,538.8,0.14
02012026,55.16,538.8,539.0,555.55,537.15,552.5,2.54
05012026,39.41,552.5,552.5,565.5,549.1,560.3,1.41
06012026,51.44,560.3,561.95,573.45,556.7,567.5,1.29
07012026,47.61,567.5,560.5,573.0,560.45,567.55,0.01
08012026,38.7,567.55,565.0,571.4,552.0,569.65,0.37
09012026,35.71,569.65,568.15,582.2,567.85,578.0,1.47
12012026,30.62,578.0,575.0,578.0,555.45,561.55,-2.85
13012026,37.57,561.55,562.0,569.25,551.1,557.95,-0.64
14012026,34.51,557.95,550.25,567.0,545.3,557.0,-0.17
15012026,34.51,557.95,550.25,567.0,545.3,557.0,-0.17
16012026,37.57,557.0,554.2,566.0,550.2,554.7,-0.41
19012026,33.52,554.7,552.8,576.0,540.0,571.65,3.06
20012026,33.75,571.65,571.65,575.25,549.5,551.1,-3.59
21012026,41.66,551.1,546.05,554.0,541.1,543.85,-1.32
22012026,38.48,543.85,548.0,554.75,535.05,543.35,-0.09
23012026,45.11,543.35,543.35,549.0,530.05,535.7,-1.41
27012026,48.66,535.7,532.0,534.85,520.05,524.15,-2.16
28012026,42.86,524.15,523.0,530.65,514.5,524.5,0.07
29012026,46.53,524.5,521.0,526.5,517.0,518.75,-1.1
30012026,35.85,518.75,513.1,526.0,509.25,520.15,0.27
02022026,47.5,516.7,513.05,536.1,501.0,521.8,0.99
03022026,34.68,521.8,534.0,565.0,520.0,557.75,6.89
04022026,53.11,557.75,557.75,588.95,550.4,585.85,5.04
05022026,29.39,585.85,555.0,610.0,554.4,597.25,1.95
06022026,43.0,597.25,596.8,599.25,585.1,588.95,-1.39
09022026,35.94,588.95,575.0,586.5,553.8,579.5,-1.6
10022026,59.01,579.5,585.0,586.2,570.1,574.35,-0.89
11022026,53.71,574.35,574.35,593.9,570.8,580.3,1.04
12022026,54.1,580.3,583.25,586.15,573.0,576.85,-0.59
13022026,60.18,576.85,570.0,575.6,550.25,555.35,-3.73
