Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,72.83,601.4,605.0,608.95,581.4,589.65,-1.95
15072025,69.24,589.65,593.15,605.4,585.0,586.1,-0.6
16072025,67.77,586.1,586.1,598.0,582.1,590.85,0.81
17072025,77.7,590.85,604.9,604.9,585.0,588.0,-0.48
18072025,79.77,588.0,585.15,590.6,584.15,587.65,-0.06
21072025,49.98,587.65,587.65,646.4,587.65,646.4,10.0
22072025,36.86,646.4,679.9,704.4,675.0,697.35,7.88
23072025,58.42,697.35,689.05,689.05,663.05,669.0,-4.07
24072025,47.68,669.0,669.95,708.35,661.35,694.65,3.83
25072025,81.47,694.65,690.0,694.65,672.05,673.45,-3.05
28072025,49.86,673.45,685.35,692.0,650.0,660.2,-1.97
29072025,69.68,660.2,677.95,677.95,638.0,648.4,-1.79
30072025,50.6,648.4,642.0,682.0,642.0,670.15,3.35
31072025,64.94,670.15,655.0,664.8,643.9,650.0,-3.01
01082025,29.77,650.0,642.05,715.0,642.05,669.85,3.05
04082025,63.58,669.85,670.0,673.0,657.0,669.4,-0.07
05082025,67.14,669.4,670.0,687.95,656.35,659.6,-1.46
06082025,50.01,659.6,650.0,660.95,602.35,630.55,-4.4
07082025,48.18,630.55,630.55,638.95,610.95,623.05,-1.19
08082025,41.85,623.05,625.55,635.0,606.25,621.7,-0.22
11082025,45.11,621.7,621.7,660.0,610.0,644.4,3.65
12082025,74.96,644.4,643.75,672.0,643.7,667.9,3.65
13082025,54.27,667.9,667.9,670.05,638.6,664.05,-0.58
14082025,15.1,664.05,750.0,780.0,713.5,738.35,11.19
18082025,26.89,738.35,738.1,741.05,695.0,728.75,-1.3
19082025,32.27,728.75,728.75,735.5,713.4,729.35,0.08
20082025,27.31,729.35,728.0,774.4,721.0,757.4,3.85
21082025,40.03,757.4,759.0,779.9,757.0,761.1,0.49
22082025,39.33,761.1,761.0,763.55,740.65,752.3,-1.16
25082025,43.43,752.3,762.0,793.2,757.0,771.25,2.52
26082025,51.12,771.25,771.0,773.0,725.0,733.25,-4.93
28082025,39.17,733.25,733.25,736.1,705.5,713.25,-2.73
29082025,43.68,713.25,719.1,725.0,704.35,708.4,-0.68
01092025,47.77,708.4,710.0,728.0,704.0,718.9,1.48
02092025,49.37,718.9,721.55,729.0,703.0,718.5,-0.06
03092025,64.81,718.5,723.95,727.0,711.95,720.55,0.29
04092025,64.38,720.55,715.0,727.95,715.0,719.1,-0.2
05092025,17.44,719.1,720.7,785.0,720.7,767.2,6.69
08092025,41.36,767.2,779.9,792.0,760.2,779.1,1.55
09092025,61.38,779.1,780.0,780.05,742.65,748.95,-3.87
10092025,48.38,748.95,748.95,761.2,729.9,734.6,-1.92
11092025,16.74,734.6,746.8,881.5,741.05,881.5,20.0
12092025,11.39,881.5,919.95,932.2,855.05,907.1,2.9
15092025,27.32,907.1,889.75,894.7,840.05,846.95,-6.63
16092025,13.85,846.95,850.0,905.0,850.0,880.45,3.96
17092025,28.69,880.45,894.0,894.0,863.5,876.4,-0.46
18092025,28.05,876.4,884.9,902.3,858.65,874.75,-0.19
19092025,19.2,874.75,877.8,940.0,870.05,909.35,3.96
22092025,36.08,909.35,913.9,922.0,875.3,884.0,-2.79
23092025,21.82,884.0,889.9,962.65,880.0,923.75,4.5
24092025,26.5,923.75,929.6,957.0,915.0,934.2,1.13
25092025,35.88,934.2,939.7,950.0,885.2,890.35,-4.69
26092025,22.44,890.35,890.95,920.95,882.1,911.35,2.36
29092025,32.79,911.35,907.0,921.0,887.25,895.8,-1.71
30092025,34.3,895.8,890.0,908.9,870.5,873.75,-2.46
01102025,39.58,873.75,884.5,899.0,876.1,895.15,2.45
03102025,33.03,895.15,899.55,914.0,899.0,906.5,1.27
06102025,35.95,906.5,919.0,946.75,898.65,923.9,1.92
07102025,38.78,923.9,914.65,937.8,900.4,903.6,-2.2
08102025,39.06,903.6,909.0,925.25,899.65,906.2,0.29
09102025,40.48,906.2,905.0,909.95,882.5,888.85,-1.91
10102025,16.53,888.85,888.85,977.0,887.1,934.25,5.11
13102025,26.71,934.25,937.7,950.0,915.6,928.4,-0.63
14102025,47.03,928.4,924.1,935.85,882.5,888.45,-4.3
15102025,42.68,888.45,895.0,898.25,877.1,888.65,0.02
16102025,43.88,888.65,888.1,898.1,875.6,881.65,-0.79
17102025,33.31,881.65,881.65,885.0,828.0,841.25,-4.58
20102025,35.71,841.25,835.1,846.0,825.0,840.95,-0.04
21102025,65.79,840.95,833.0,845.0,818.0,826.65,-1.7
22102025,65.79,840.95,833.0,845.0,818.0,826.65,-1.7
23102025,40.4,826.65,832.0,849.9,829.8,835.7,1.09
24102025,53.6,835.7,839.05,839.05,811.05,817.15,-2.22
27102025,49.17,817.15,816.75,826.1,801.4,805.7,-1.4
28102025,36.19,805.7,809.0,836.0,803.0,821.0,1.9
29102025,53.41,821.0,821.0,825.1,800.0,807.75,-1.61
30102025,43.22,807.75,809.9,814.75,804.0,806.55,-0.15
31102025,37.84,806.55,804.0,814.75,800.5,804.4,-0.27
03112025,57.77,804.4,802.05,810.6,798.7,801.85,-0.32
04112025,63.39,801.85,801.85,808.6,792.0,795.95,-0.74
05112025,63.39,801.85,801.85,808.6,792.0,795.95,-0.74
06112025,35.82,795.95,804.0,804.0,755.1,768.55,-3.44
07112025,48.81,768.55,757.5,782.45,755.0,765.8,-0.36
10112025,43.03,765.8,755.0,781.0,742.0,775.8,1.31
11112025,51.87,775.8,774.65,778.9,755.0,766.9,-1.15
12112025,46.64,766.9,760.0,788.35,760.0,778.6,1.53
13112025,42.83,778.6,778.6,821.15,777.75,800.25,2.78
14112025,39.47,800.25,789.95,804.0,771.0,785.1,-1.89
17112025,64.42,785.1,788.0,788.0,745.5,753.75,-3.99
18112025,51.69,753.75,747.0,755.0,728.75,747.75,-0.8
19112025,48.34,747.75,732.05,747.7,726.45,728.8,-2.53
20112025,48.52,728.8,728.8,737.55,722.0,727.65,-0.16
21112025,56.93,727.65,727.65,730.05,706.0,711.05,-2.28
24112025,60.85,711.05,719.0,719.0,691.0,693.1,-2.52
25112025,32.23,693.1,693.1,710.9,678.0,700.0,1.0
26112025,45.74,700.0,690.1,717.0,690.1,701.6,0.23
27112025,45.24,701.6,700.9,716.9,698.5,710.4,1.25
28112025,49.71,710.4,702.0,711.8,699.15,703.3,-1.0
01122025,61.17,703.3,703.3,712.8,682.25,685.7,-2.5
02122025,71.96,685.7,683.0,685.75,670.0,671.75,-2.03
03122025,63.03,671.75,682.45,682.45,650.0,654.2,-2.61
04122025,42.79,654.2,642.05,674.45,642.05,669.4,2.32
05122025,59.17,669.4,666.5,669.0,653.75,655.75,-2.04
08122025,52.26,655.75,650.0,655.75,590.0,608.85,-7.15
09122025,47.4,608.85,601.6,641.95,601.5,633.7,4.08
10122025,33.47,633.7,624.0,652.9,624.0,628.65,-0.8
11122025,59.84,628.65,630.1,632.5,617.2,622.65,-0.95
12122025,56.09,622.65,629.45,646.3,625.0,640.4,2.85
15122025,43.89,640.4,633.5,664.85,633.0,653.3,2.01
16122025,57.72,653.3,653.0,656.1,640.15,642.15,-1.71
17122025,50.76,642.15,642.8,646.5,608.7,614.15,-4.36
18122025,45.72,614.15,615.0,618.5,601.2,604.7,-1.54
19122025,46.3,604.7,605.3,630.0,602.5,615.25,1.74
22122025,73.54,615.25,618.35,631.45,614.55,619.15,0.63
23122025,59.26,619.15,618.0,645.1,611.2,637.75,3.0
24122025,66.88,637.75,636.7,648.6,627.35,639.0,0.2
25122025,66.88,637.75,636.7,648.6,627.35,639.0,0.2
26122025,51.62,639.0,630.0,656.45,630.0,634.95,-0.63
29122025,44.89,634.95,634.0,649.9,618.0,636.5,0.24
30122025,69.81,636.5,635.0,639.0,612.75,617.75,-2.95
31122025,69.08,617.75,622.0,634.45,616.2,620.4,0.43
01012026,50.98,620.4,626.3,633.0,616.2,617.9,-0.4
02012026,52.97,617.9,615.0,623.4,606.8,617.55,-0.06
05012026,57.26,617.55,622.45,624.45,602.0,610.2,-1.19
06012026,49.95,610.2,610.0,617.65,592.55,604.2,-0.98
07012026,56.53,604.2,601.0,607.2,596.5,600.9,-0.55
08012026,29.97,600.9,596.0,641.7,595.25,604.55,0.61
09012026,45.78,604.55,604.95,606.7,581.05,587.05,-2.89
12012026,40.87,587.05,587.05,604.7,570.0,593.75,1.14
13012026,35.14,593.75,587.8,605.9,580.0,584.0,-1.64
14012026,51.67,584.0,583.7,604.0,573.3,578.15,-1.0
15012026,51.67,584.0,583.7,604.0,573.3,578.15,-1.0
16012026,45.3,578.15,578.1,600.0,568.65,579.2,0.18
19012026,43.58,579.2,582.7,592.25,563.05,565.95,-2.29
20012026,48.02,565.95,565.0,589.0,540.0,543.05,-4.05
21012026,37.65,543.05,547.0,547.0,525.0,529.05,-2.58
22012026,32.68,529.05,550.0,550.0,526.4,540.15,2.1
23012026,42.74,540.15,539.95,543.45,511.7,519.85,-3.76
27012026,74.3,519.85,519.0,525.0,501.5,516.0,-0.74
28012026,51.03,516.0,516.5,544.45,516.5,536.6,3.99
29012026,52.11,536.6,536.6,538.4,516.0,521.2,-2.87
30012026,46.44,521.2,519.5,526.9,506.6,511.95,-1.77
02022026,30.63,520.55,517.0,527.45,506.0,524.15,0.69
03022026,33.03,524.15,534.45,567.0,532.4,554.45,5.78
04022026,31.22,554.45,551.7,587.5,542.6,571.1,3.0
05022026,47.85,571.1,571.1,580.95,546.25,552.85,-3.2
06022026,39.38,552.85,551.9,551.9,516.25,543.35,-1.72
09022026,41.94,543.35,556.95,595.1,535.0,588.7,8.35
10022026,48.61,588.7,588.0,595.7,571.25,576.8,-2.02
11022026,54.8,576.8,577.0,579.95,560.55,568.2,-1.49
12022026,57.16,568.2,567.95,589.75,561.5,573.5,0.93
13022026,42.28,573.5,573.1,573.1,531.0,534.9,-6.73
