Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,40.84,76.12,75.6,78.0,75.6,76.89,1.01
05052025,42.06,76.89,76.1,77.9,76.1,77.47,0.75
06052025,50.29,77.47,77.05,78.48,73.96,74.77,-3.49
07052025,24.87,74.77,73.65,76.98,72.61,75.22,0.6
08052025,44.08,75.22,75.24,77.4,74.1,74.69,-0.7
09052025,34.75,74.69,73.55,76.0,72.25,75.4,0.95
12052025,55.52,75.4,77.25,79.99,76.8,78.99,4.76
13052025,43.16,78.99,79.9,81.8,79.55,81.16,2.75
14052025,48.39,81.16,81.18,83.16,81.18,82.33,1.44
15052025,58.65,82.33,82.5,84.28,81.0,82.33,0.0
16052025,60.14,82.33,83.55,85.5,83.0,84.11,2.16
19052025,42.78,84.11,81.5,85.42,81.22,84.49,0.45
20052025,46.22,84.49,84.5,88.0,83.6,86.84,2.78
21052025,15.39,86.84,92.0,101.7,90.56,94.69,9.04
22052025,36.53,94.69,94.69,94.99,92.5,94.13,-0.59
23052025,46.76,94.13,94.01,94.12,92.55,93.52,-0.65
26052025,43.09,93.52,93.8,95.0,92.35,94.74,1.3
27052025,41.44,94.74,94.5,95.4,93.2,95.13,0.41
28052025,22.76,95.13,95.13,102.0,94.61,98.65,3.7
29052025,28.3,98.65,98.0,104.19,97.06,101.06,2.44
30052025,23.96,101.06,101.87,106.0,100.16,103.51,2.42
02062025,22.57,103.51,103.51,111.69,103.16,107.89,4.23
03062025,17.95,107.89,108.5,113.8,108.11,111.05,2.93
04062025,20.96,111.05,111.59,115.5,110.32,111.44,0.35
05062025,42.12,111.44,111.7,113.74,106.41,107.13,-3.87
06062025,21.74,107.13,107.15,112.0,106.71,108.63,1.4
09062025,25.24,108.63,110.0,113.9,108.92,111.54,2.68
10062025,48.95,111.54,112.1,112.6,109.7,110.42,-1.0
11062025,45.67,110.42,109.55,110.79,106.86,108.11,-2.09
12062025,43.97,108.11,108.25,108.69,106.3,106.99,-1.04
13062025,33.08,106.99,103.25,105.95,102.87,105.42,-1.47
16062025,32.23,105.42,105.0,107.0,104.1,106.13,0.67
17062025,40.74,106.13,106.13,106.83,104.11,106.06,-0.07
18062025,32.84,106.06,106.06,113.39,104.72,110.85,4.52
19062025,40.11,110.85,111.57,113.5,106.23,107.25,-3.25
20062025,28.22,107.25,106.2,108.5,104.82,108.18,0.87
23062025,23.01,108.18,106.55,113.0,106.55,109.28,1.02
24062025,34.35,109.28,110.8,113.5,109.6,110.18,0.82
25062025,33.49,110.18,110.99,114.39,110.22,110.65,0.43
26062025,15.36,110.65,122.97,123.0,113.47,114.43,3.42
27062025,19.5,114.43,118.99,124.0,117.1,121.46,6.14
30062025,18.79,121.46,120.95,123.69,119.5,122.05,0.49
01072025,37.89,122.05,122.39,123.27,116.2,117.08,-4.07
02072025,28.9,117.08,117.62,118.6,112.5,113.39,-3.15
03072025,15.65,113.39,113.55,115.06,112.26,112.93,-0.41
04072025,34.51,112.93,113.09,114.23,110.97,111.73,-1.06
07072025,36.3,111.73,112.05,114.2,110.25,113.04,1.17
08072025,16.07,113.04,113.3,118.9,113.3,116.44,3.01
09072025,35.4,116.44,119.3,119.3,115.74,116.22,-0.19
10072025,37.82,116.22,115.31,118.95,115.31,118.54,2.0
11072025,38.48,118.54,119.0,120.5,117.51,118.82,0.24
14072025,38.06,118.82,118.84,118.9,115.53,116.58,-1.89
15072025,49.2,116.58,117.58,117.9,115.4,116.29,-0.25
16072025,52.97,116.29,116.29,116.9,115.45,115.65,-0.55
17072025,45.42,115.65,116.18,116.76,113.39,113.99,-1.44
18072025,39.92,113.99,112.4,114.5,112.17,112.73,-1.11
21072025,42.16,112.73,112.99,114.8,112.65,114.06,1.18
22072025,54.16,114.06,114.06,115.3,113.65,114.51,0.39
23072025,49.01,114.51,114.9,115.63,113.5,114.41,-0.09
24072025,49.43,114.41,114.98,114.98,111.87,112.65,-1.54
25072025,59.02,112.65,112.45,112.59,109.0,109.28,-2.99
28072025,49.61,109.28,110.35,111.08,106.96,107.65,-1.49
29072025,47.0,107.65,107.65,109.0,106.16,108.14,0.46
30072025,72.16,108.14,108.14,110.0,107.45,108.29,0.14
31072025,32.59,108.29,106.46,109.8,106.05,106.47,-1.68
01082025,35.43,106.47,106.47,107.15,105.0,105.41,-1.0
04082025,35.94,105.41,105.45,106.49,103.9,104.73,-0.65
05082025,23.01,104.73,105.68,113.7,105.68,111.42,6.39
06082025,38.88,111.42,111.55,114.9,108.31,114.28,2.57
07082025,35.31,114.28,114.28,116.15,111.0,114.43,0.13
08082025,27.63,114.43,115.35,118.9,114.0,114.86,0.38
11082025,36.27,114.86,114.86,120.0,114.2,118.05,2.78
12082025,46.13,118.05,120.0,121.9,115.0,116.06,-1.69
13082025,55.26,116.06,116.2,118.44,115.1,115.68,-0.33
14082025,56.06,115.68,116.0,117.7,114.8,115.87,0.16
18082025,49.87,115.87,115.1,117.9,113.1,114.61,-1.09
19082025,64.28,114.61,114.32,119.39,114.32,118.94,3.78
20082025,38.79,118.94,118.94,129.79,118.88,127.02,6.79
21082025,43.2,127.02,127.1,134.79,126.55,132.53,4.34
22082025,38.33,132.53,132.59,133.7,129.0,130.68,-1.4
25082025,41.6,130.68,131.0,137.65,130.99,133.32,2.02
26082025,53.77,133.32,132.2,133.89,127.5,128.43,-3.67
28082025,50.78,128.43,128.0,128.89,122.1,123.24,-4.04
29082025,38.62,123.24,123.4,128.19,119.74,121.79,-1.18
01092025,40.79,121.79,121.97,125.18,119.9,122.86,0.88
02092025,28.3,122.86,123.95,133.39,122.42,128.2,4.35
03092025,46.25,128.2,128.45,130.0,127.01,128.44,0.19
04092025,50.71,128.44,129.4,130.85,124.05,127.73,-0.55
05092025,53.64,127.73,126.55,138.88,126.55,137.86,7.93
08092025,47.76,137.86,140.0,143.0,135.17,136.11,-1.27
09092025,42.58,136.11,137.0,140.9,134.55,138.11,1.47
10092025,56.42,138.11,138.93,141.85,136.19,138.96,0.62
11092025,37.12,138.96,138.7,141.75,136.53,137.04,-1.38
12092025,53.67,137.04,138.14,138.27,131.89,133.92,-2.28
15092025,42.03,133.92,134.57,145.84,134.5,141.41,5.59
16092025,46.3,141.41,142.11,144.16,139.09,142.24,0.59
17092025,48.09,142.24,143.66,144.9,140.67,143.52,0.9
18092025,51.94,143.52,143.99,144.76,140.03,142.44,-0.75
19092025,45.75,142.44,143.0,145.83,141.57,144.34,1.33
22092025,50.2,144.34,144.34,147.29,142.0,144.87,0.37
23092025,55.95,144.87,144.97,146.97,142.3,142.69,-1.5
24092025,59.82,142.69,143.0,143.2,138.1,139.02,-2.57
25092025,27.97,139.02,139.05,146.84,136.1,138.12,-0.65
26092025,38.5,138.12,137.7,138.19,127.81,131.08,-5.1
29092025,34.51,131.08,131.08,134.5,130.1,132.25,0.89
30092025,47.84,132.25,132.9,133.41,127.25,128.12,-3.12
01102025,48.05,128.12,129.0,130.17,127.0,127.98,-0.11
03102025,48.56,127.98,127.8,133.25,127.51,130.13,1.68
06102025,46.43,130.13,130.3,131.75,128.13,128.95,-0.91
07102025,44.45,128.95,128.7,137.0,128.7,136.24,5.65
08102025,43.52,136.24,137.0,138.29,130.6,131.49,-3.49
09102025,51.32,131.49,132.4,132.4,124.63,125.87,-4.27
10102025,59.89,125.87,126.4,126.4,122.4,122.85,-2.4
13102025,37.97,122.85,120.01,126.35,120.01,123.69,0.68
14102025,33.07,123.69,124.64,127.2,118.48,120.13,-2.88
15102025,43.83,120.13,121.0,123.3,119.27,122.16,1.69
16102025,49.8,122.16,123.8,124.7,122.1,123.09,0.76
17102025,51.99,123.09,123.09,126.99,121.6,125.58,2.02
20102025,48.84,125.58,125.0,129.0,124.14,125.12,-0.37
21102025,62.08,125.12,127.0,130.2,126.99,128.93,3.05
22102025,62.08,125.12,127.0,130.2,126.99,128.93,3.05
23102025,56.28,128.93,129.49,131.9,127.92,130.57,1.27
24102025,55.77,130.57,128.25,131.0,127.25,128.49,-1.59
27102025,67.97,128.49,127.4,127.79,124.4,124.83,-2.85
28102025,48.83,124.83,125.3,128.5,122.5,127.27,1.95
29102025,54.04,127.27,127.7,130.69,127.5,128.96,1.33
30102025,52.17,128.96,129.25,132.0,128.98,129.48,0.4
31102025,37.9,129.48,129.98,137.0,128.97,132.92,2.66
03112025,67.28,132.92,133.54,135.7,131.5,135.36,1.84
04112025,61.03,135.36,135.85,137.0,132.5,132.9,-1.82
05112025,61.03,135.36,135.85,137.0,132.5,132.9,-1.82
06112025,69.88,132.9,132.45,133.77,129.1,129.73,-2.39
07112025,53.2,129.73,129.73,131.22,127.25,129.03,-0.54
10112025,63.89,129.03,129.6,130.0,127.0,127.88,-0.89
11112025,54.11,127.88,128.38,128.38,125.18,126.11,-1.38
12112025,44.6,126.11,126.51,127.52,126.14,127.04,0.74
13112025,46.7,127.04,127.8,128.14,121.1,123.33,-2.92
14112025,55.78,123.33,123.0,126.9,122.46,125.49,1.75
17112025,45.74,125.49,122.9,123.99,119.31,123.1,-1.9
18112025,61.69,123.1,122.9,124.6,119.6,120.47,-2.14
19112025,51.78,120.47,120.99,122.0,118.2,119.25,-1.01
20112025,39.42,119.25,118.56,120.9,114.5,118.99,-0.22
21112025,43.89,118.99,119.03,123.8,118.39,120.42,1.2
24112025,55.36,120.42,121.03,121.77,115.21,116.28,-3.44
25112025,37.65,116.28,116.9,122.0,116.9,119.56,2.82
26112025,53.83,119.56,119.56,119.57,116.1,117.47,-1.75
27112025,56.27,117.47,117.99,121.4,116.62,119.91,2.08
28112025,43.78,119.91,120.0,120.0,117.2,117.94,-1.64
01122025,67.98,117.94,118.0,119.99,115.21,118.54,0.51
02122025,44.39,118.54,117.6,120.9,116.25,119.93,1.17
03122025,60.04,119.93,120.0,121.0,117.28,119.85,-0.07
04122025,59.27,119.85,119.85,121.68,119.11,120.38,0.44
05122025,59.94,120.38,120.38,121.78,119.21,121.07,0.57
08122025,69.02,121.07,122.65,122.65,119.0,120.75,-0.26
09122025,51.33,120.75,120.15,126.07,119.52,122.88,1.76
10122025,56.0,122.88,123.49,124.99,121.71,122.69,-0.15
11122025,54.03,122.69,123.0,123.79,121.21,121.56,-0.92
12122025,50.48,121.56,121.84,122.6,120.02,121.32,-0.2
15122025,44.86,121.32,119.7,122.9,119.35,121.52,0.16
16122025,53.0,121.52,121.99,121.99,120.0,120.19,-1.09
17122025,67.11,120.19,120.19,121.29,120.0,120.17,-0.02
18122025,53.24,120.17,119.6,121.66,119.05,120.33,0.13
19122025,71.83,120.33,120.09,121.5,119.04,120.17,-0.13
22122025,57.76,120.17,121.9,125.13,120.63,123.01,2.36
23122025,52.46,123.01,124.4,124.4,122.0,122.95,-0.05
24122025,50.82,122.95,123.4,125.0,122.07,123.69,0.6
25122025,50.82,122.95,123.4,125.0,122.07,123.69,0.6
26122025,57.75,123.69,122.94,124.9,120.31,120.92,-2.24
29122025,43.57,120.92,121.4,122.4,119.62,120.77,-0.12
30122025,72.03,120.77,120.55,124.05,119.5,120.04,-0.6
31122025,54.75,120.04,119.25,121.36,119.25,120.21,0.14
01012026,66.11,120.21,120.21,121.08,119.58,120.13,-0.07
02012026,50.23,120.13,120.0,122.0,119.3,120.17,0.03
05012026,65.64,120.17,120.0,121.05,120.0,120.09,-0.07
06012026,71.18,120.09,119.5,121.79,119.5,120.0,-0.07
07012026,70.29,120.0,119.55,121.3,119.55,120.06,0.05
08012026,73.58,120.06,119.6,120.6,119.05,119.58,-0.4
09012026,61.7,119.58,118.5,120.0,115.55,116.13,-2.89
12012026,52.48,116.13,116.05,117.36,114.31,114.85,-1.1
13012026,33.46,114.85,114.3,116.54,112.1,113.39,-1.27
14012026,47.53,113.39,113.9,116.0,112.78,114.19,0.71
15012026,47.53,113.39,113.9,116.0,112.78,114.19,0.71
16012026,56.1,114.19,114.1,114.26,110.1,110.35,-3.36
19012026,48.02,110.35,110.35,116.0,106.47,115.3,4.49
20012026,43.12,115.3,115.25,116.6,109.25,110.84,-3.87
21012026,41.07,110.84,110.0,110.58,104.66,108.97,-1.69
22012026,45.09,108.97,109.0,112.39,108.75,109.33,0.33
23012026,43.6,109.33,110.4,110.4,104.12,108.69,-0.59
27012026,47.04,108.69,107.0,108.06,104.0,105.18,-3.23
28012026,51.5,105.18,105.18,114.5,105.18,113.35,7.77
29012026,52.13,113.35,113.35,113.8,106.25,107.57,-5.1
30012026,46.79,107.57,106.6,111.11,105.39,110.33,2.57
02022026,41.13,108.36,112.78,112.78,105.11,107.28,-1.0
03022026,59.97,107.28,112.0,115.8,109.0,114.04,6.3
04022026,43.45,114.04,110.62,119.9,110.62,118.91,4.27
05022026,37.16,118.91,119.4,122.4,117.57,119.92,0.85
06022026,24.85,119.92,119.05,120.9,117.91,119.26,-0.55
09022026,50.28,119.26,121.4,122.28,118.92,120.58,1.11
10022026,53.76,120.58,121.05,123.9,120.8,121.04,0.38
11022026,52.82,121.04,121.2,122.59,117.36,119.88,-0.96
12022026,49.02,119.88,119.6,121.4,116.6,118.36,-1.27
13022026,48.65,118.36,117.0,121.22,115.56,120.46,1.77
