Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,37.93,55.44,55.69,63.0,55.69,61.82,11.51
30052025,34.64,61.82,62.2,64.0,61.03,62.34,0.84
02062025,59.9,62.34,62.34,62.55,60.2,60.63,-2.74
03062025,41.97,60.63,60.97,63.26,60.5,62.05,2.34
04062025,30.38,62.05,62.55,68.15,62.55,66.39,6.99
05062025,77.99,66.39,66.75,67.5,64.62,65.1,-1.94
06062025,43.17,65.1,65.49,71.5,65.34,70.33,8.03
09062025,54.76,70.33,70.5,73.59,69.55,70.29,-0.06
10062025,40.69,70.29,70.9,71.79,68.5,70.72,0.61
11062025,43.17,70.72,72.7,74.0,70.2,73.43,3.83
12062025,58.95,73.43,73.95,75.7,71.61,72.86,-0.78
13062025,48.27,72.86,71.0,76.5,70.26,73.97,1.52
16062025,52.73,73.97,73.95,74.2,70.45,72.77,-1.62
17062025,70.09,72.77,73.0,73.2,71.6,71.76,-1.39
18062025,58.11,71.76,71.98,71.98,69.71,70.72,-1.45
19062025,37.15,70.72,70.99,73.2,68.4,71.09,0.52
20062025,46.81,71.09,70.71,72.19,69.51,70.31,-1.1
23062025,43.62,70.31,69.54,73.5,69.28,72.33,2.87
24062025,41.48,72.33,73.75,79.5,73.4,77.38,6.98
25062025,48.11,77.38,78.25,78.91,75.5,78.28,1.16
26062025,51.14,78.28,78.34,81.0,78.3,80.5,2.84
27062025,40.28,80.5,81.11,92.64,81.11,88.94,10.48
30062025,44.43,88.94,89.95,90.4,87.71,89.28,0.38
01072025,43.43,89.28,89.01,90.5,88.06,88.67,-0.68
02072025,45.36,88.67,89.2,89.25,81.91,83.5,-5.83
03072025,43.2,83.5,83.99,93.2,83.51,92.4,10.66
04072025,40.19,92.4,92.37,96.4,89.38,90.94,-1.58
07072025,46.4,90.94,91.41,93.6,89.02,89.61,-1.46
08072025,44.27,89.61,89.5,90.25,86.11,88.09,-1.7
09072025,51.06,88.09,88.05,91.49,88.04,88.96,0.99
10072025,34.53,88.96,89.0,94.34,89.0,92.86,4.38
11072025,35.33,92.86,91.5,93.78,89.95,90.66,-2.37
14072025,41.76,90.66,90.66,91.43,87.55,88.94,-1.9
15072025,41.04,88.94,88.8,91.85,86.36,86.71,-2.51
16072025,46.82,86.71,87.0,87.2,82.62,84.83,-2.17
17072025,50.04,84.83,84.97,86.06,79.78,80.3,-5.34
18072025,36.16,80.3,80.1,81.44,78.34,80.7,0.5
21072025,44.38,80.7,81.35,83.37,79.96,82.27,1.95
22072025,38.68,82.27,82.76,83.0,80.51,81.74,-0.64
23072025,42.02,81.74,82.1,82.5,81.35,82.07,0.4
24072025,51.77,82.07,82.07,82.4,80.7,81.52,-0.67
25072025,39.61,81.52,81.0,81.44,79.0,79.39,-2.61
28072025,38.86,79.39,79.64,81.99,78.43,81.05,2.09
29072025,44.88,81.05,81.54,82.5,79.59,82.12,1.32
30072025,45.51,82.12,82.5,83.64,80.95,81.28,-1.02
31072025,40.18,81.28,79.85,88.4,79.37,86.65,6.61
01082025,46.66,86.65,86.48,86.68,80.0,80.78,-6.77
04082025,40.27,80.78,80.01,85.5,80.01,83.72,3.64
05082025,26.77,83.72,84.0,86.9,83.72,85.21,1.78
06082025,41.45,85.21,85.7,86.4,83.21,83.64,-1.84
07082025,34.56,83.64,83.7,85.4,81.25,84.94,1.55
08082025,43.07,84.94,85.15,85.69,82.1,83.68,-1.48
11082025,37.56,83.68,83.8,86.0,77.6,78.46,-6.24
12082025,45.88,78.46,78.19,78.4,74.51,75.92,-3.24
13082025,53.97,75.92,75.61,81.05,75.61,80.1,5.51
14082025,47.96,80.1,70.81,73.99,69.06,72.84,-9.06
18082025,54.71,72.84,72.5,78.4,70.6,77.22,6.01
19082025,60.61,77.22,77.95,78.5,75.25,76.04,-1.53
20082025,45.7,76.04,76.3,77.65,75.46,76.05,0.01
21082025,56.0,76.05,76.7,76.95,72.73,74.22,-2.41
22082025,50.73,74.22,74.69,74.69,71.5,71.97,-3.03
25082025,28.41,71.97,70.4,75.74,70.4,73.68,2.38
26082025,57.96,73.68,73.81,74.25,70.59,71.51,-2.95
28082025,75.82,71.51,71.51,71.99,70.17,70.61,-1.26
29082025,53.64,70.61,70.51,72.9,70.29,70.89,0.4
01092025,43.47,70.89,71.3,73.64,71.29,72.54,2.33
02092025,49.14,72.54,72.45,74.1,71.57,73.2,0.91
03092025,37.84,73.2,72.41,73.1,71.46,72.42,-1.07
04092025,47.91,72.42,73.4,73.51,70.28,70.5,-2.65
05092025,33.57,70.5,70.69,74.85,70.19,74.08,5.08
08092025,41.24,74.08,74.29,74.72,71.81,72.37,-2.31
09092025,48.48,72.37,72.21,72.7,70.55,71.21,-1.6
10092025,37.03,71.21,71.68,72.5,70.9,71.37,0.22
11092025,54.97,71.37,71.45,72.0,70.0,70.36,-1.42
12092025,41.11,70.36,70.7,71.28,70.05,70.56,0.28
15092025,40.69,70.56,71.1,73.12,70.29,70.6,0.06
16092025,52.13,70.6,71.2,71.54,69.7,70.2,-0.57
17092025,55.94,70.2,70.99,70.99,69.2,69.32,-1.25
18092025,51.16,69.32,69.8,69.88,67.05,67.3,-2.91
19092025,39.4,67.3,67.4,68.7,66.64,66.89,-0.61
22092025,38.37,66.89,67.24,68.84,66.5,67.34,0.67
23092025,39.59,67.34,67.78,67.78,66.0,66.58,-1.13
24092025,36.12,66.58,66.92,66.99,65.28,65.67,-1.37
25092025,39.24,65.67,65.41,65.97,64.63,64.85,-1.25
26092025,40.74,64.85,65.0,65.56,63.0,63.19,-2.56
29092025,33.08,63.19,63.5,64.04,61.59,62.0,-1.88
30092025,39.12,62.0,61.4,63.1,61.4,62.4,0.65
01102025,34.45,62.4,62.79,68.4,62.25,65.05,4.25
03102025,42.14,65.05,65.45,69.4,64.52,69.06,6.16
06102025,34.27,69.06,69.75,71.15,68.76,70.01,1.38
07102025,51.11,70.01,69.7,70.01,68.7,69.04,-1.39
08102025,48.42,69.04,69.04,69.28,65.4,66.79,-3.26
09102025,25.73,66.79,67.49,73.8,66.8,70.26,5.2
10102025,45.5,70.26,70.2,71.45,69.88,70.54,0.4
13102025,45.16,70.54,70.49,71.33,67.0,68.38,-3.06
14102025,54.83,68.38,68.93,69.88,65.2,66.41,-2.88
15102025,42.01,66.41,66.45,68.88,66.41,68.65,3.37
16102025,57.33,68.65,68.89,69.4,67.54,68.22,-0.63
17102025,50.87,68.22,68.4,69.0,67.65,68.74,0.76
20102025,52.42,68.74,69.79,69.9,68.1,68.87,0.19
21102025,56.5,68.87,69.38,71.5,69.38,70.33,2.12
22102025,56.5,68.87,69.38,71.5,69.38,70.33,2.12
23102025,65.98,70.33,70.1,71.0,68.75,69.01,-1.88
24102025,59.47,69.01,68.95,69.38,67.8,68.16,-1.23
27102025,54.3,68.16,68.2,68.87,66.23,66.88,-1.88
28102025,48.73,66.88,66.89,67.56,65.4,66.38,-0.75
29102025,57.05,66.38,66.78,69.7,66.01,69.41,4.56
30102025,49.95,69.41,69.55,70.1,68.5,69.71,0.43
31102025,45.14,69.71,69.37,70.4,68.15,68.55,-1.66
03112025,49.88,68.55,68.98,70.18,68.5,69.74,1.74
04112025,45.44,69.74,69.8,70.8,68.65,69.33,-0.59
05112025,45.44,69.74,69.8,70.8,68.65,69.33,-0.59
06112025,58.53,69.33,69.45,69.54,66.0,66.7,-3.79
07112025,49.19,66.7,67.23,67.23,64.99,66.19,-0.76
10112025,48.03,66.19,66.15,66.92,65.4,66.2,0.02
11112025,39.66,66.2,66.99,67.89,63.61,64.32,-2.84
12112025,59.18,64.32,64.5,64.79,63.46,63.87,-0.7
13112025,37.88,63.87,64.15,66.17,63.8,65.34,2.3
14112025,47.9,65.34,65.5,66.39,64.84,65.21,-0.2
17112025,46.02,65.21,65.01,65.59,64.5,64.79,-0.64
18112025,55.43,64.79,64.5,64.95,63.09,63.38,-2.18
19112025,53.31,63.38,63.4,63.56,62.0,62.34,-1.64
20112025,42.25,62.34,62.0,62.84,59.84,60.57,-2.84
21112025,51.43,60.57,60.0,60.84,58.57,60.05,-0.86
24112025,62.56,60.05,60.0,60.07,56.86,57.72,-3.88
25112025,59.15,57.72,57.8,58.32,56.36,56.65,-1.85
26112025,42.22,56.65,56.7,58.5,56.7,58.26,2.84
27112025,43.91,58.26,58.9,59.45,57.01,57.64,-1.06
28112025,48.46,57.64,58.34,59.9,57.32,58.64,1.73
01122025,64.09,58.64,59.11,59.11,56.22,57.05,-2.71
02122025,53.97,57.05,57.0,57.0,55.46,55.82,-2.16
03122025,58.48,55.82,55.98,56.09,54.51,55.56,-0.47
04122025,49.65,55.56,55.56,55.9,53.65,53.96,-2.88
05122025,30.7,53.96,54.5,56.8,53.9,54.96,1.85
08122025,56.63,54.96,54.96,55.89,51.5,52.08,-5.24
09122025,48.2,52.08,52.08,59.0,50.74,57.03,9.5
10122025,78.3,57.03,57.25,58.49,55.28,56.42,-1.07
11122025,45.97,56.42,56.75,57.69,55.15,55.92,-0.89
12122025,43.84,55.92,56.37,58.4,55.52,57.94,3.61
15122025,43.17,57.94,57.9,59.24,57.15,58.58,1.1
16122025,17.0,58.58,58.6,66.8,58.37,64.79,10.6
17122025,30.94,64.79,64.54,66.13,62.44,63.34,-2.24
18122025,27.98,63.34,62.6,67.9,61.54,67.13,5.98
19122025,37.82,67.13,67.15,71.33,67.15,70.86,5.56
22122025,45.65,70.86,71.7,73.73,70.25,73.25,3.37
23122025,35.68,73.25,74.2,74.64,68.33,69.47,-5.16
24122025,42.85,69.47,69.4,70.0,66.12,67.67,-2.59
25122025,42.85,69.47,69.4,70.0,66.12,67.67,-2.59
26122025,44.9,67.67,67.79,68.57,62.1,62.52,-7.61
29122025,37.92,62.52,62.52,63.85,60.48,60.98,-2.46
30122025,45.2,60.98,61.25,61.39,59.66,59.99,-1.62
31122025,42.84,59.99,60.35,61.33,59.26,59.75,-0.4
01012026,28.13,59.75,59.9,63.47,59.69,62.59,4.75
02012026,39.94,62.59,62.85,63.42,61.92,62.59,0.0
05012026,27.51,62.59,62.6,68.75,62.5,67.89,8.47
06012026,36.14,67.89,68.0,68.5,65.73,66.07,-2.68
07012026,40.44,66.07,65.5,67.36,65.17,66.95,1.33
08012026,45.1,66.95,66.7,67.39,62.67,63.89,-4.57
09012026,36.79,63.89,63.4,64.31,61.42,61.95,-3.04
12012026,38.07,61.95,61.99,61.99,59.54,61.03,-1.49
13012026,67.03,61.03,61.7,62.6,59.27,59.83,-1.97
14012026,56.14,59.83,57.86,60.21,57.86,59.16,-1.12
15012026,56.14,59.83,57.86,60.21,57.86,59.16,-1.12
16012026,52.36,59.16,59.4,59.69,58.2,58.46,-1.18
19012026,72.17,58.46,55.78,58.08,55.78,56.17,-3.92
20012026,36.43,56.17,56.06,56.32,53.54,53.85,-4.13
21012026,32.66,53.85,54.1,55.87,53.24,54.57,1.34
22012026,42.36,54.57,55.28,56.83,54.11,55.41,1.54
23012026,56.37,55.41,55.68,55.78,52.75,52.85,-4.62
27012026,35.11,52.85,52.85,55.0,51.39,54.24,2.63
28012026,31.55,54.24,54.28,59.0,53.96,58.62,8.08
29012026,41.4,58.62,58.9,59.0,56.5,58.11,-0.87
30012026,35.53,58.11,57.9,61.2,56.65,58.15,0.07
02022026,38.17,56.02,56.0,58.25,54.45,57.61,2.84
03022026,39.9,57.61,61.0,61.0,58.4,59.3,2.93
04022026,44.84,59.3,59.35,63.7,59.0,63.02,6.27
05022026,40.17,63.02,63.35,63.48,61.18,61.94,-1.71
06022026,40.46,61.94,62.49,62.49,59.0,59.95,-3.21
09022026,35.31,59.95,61.0,62.85,57.71,58.49,-2.44
10022026,39.45,58.49,58.51,61.11,58.5,58.87,0.65
11022026,43.82,58.87,58.99,59.19,57.16,58.07,-1.36
12022026,50.23,58.07,58.0,59.08,57.0,57.21,-1.48
13022026,64.7,57.21,56.75,56.75,54.82,55.27,-3.39
