Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,23.93,12274.0,12800.0,12800.05,12020.0,12226.9,-0.38
11022025,25.8,12226.9,12226.95,12276.1,11596.2,11738.8,-3.99
12022025,11.95,11738.8,11729.1,11790.0,11011.1,11716.75,-0.19
13022025,23.87,11716.75,11750.0,12005.0,11627.4,11755.2,0.33
14022025,27.34,11755.2,11787.8,11867.25,11110.05,11289.35,-3.96
17022025,27.09,11289.35,11100.0,11282.0,10701.0,10865.35,-3.76
18022025,32.57,10865.35,10974.55,11238.0,10300.0,10494.1,-3.42
19022025,22.44,10494.1,10495.0,11137.3,10381.8,10602.95,1.04
20022025,24.04,10602.95,10450.0,11380.95,10407.55,11297.65,6.55
21022025,27.31,11297.65,11275.0,11623.0,11050.0,11567.1,2.39
24022025,30.87,11567.1,11249.95,12018.2,11160.0,11607.65,0.35
25022025,13.94,11607.65,11650.0,11989.95,11513.0,11797.9,1.64
27022025,19.4,11797.9,11760.1,11827.3,11415.0,11565.25,-1.97
28022025,23.91,11565.25,11310.0,11584.1,11123.6,11284.35,-2.43
03032025,21.04,11284.35,11297.6,11820.0,11085.95,11754.75,4.17
04032025,26.15,11754.75,11600.0,12342.85,11475.0,12187.35,3.68
05032025,21.85,12187.35,12205.5,13300.0,12201.05,13191.1,8.24
06032025,25.75,13191.1,13447.4,13955.0,13272.45,13613.0,3.2
07032025,26.04,13613.0,13543.7,13639.2,12900.0,13049.35,-4.14
10032025,16.59,13049.35,12800.0,13091.1,12600.8,12714.8,-2.56
11032025,26.66,12714.8,12585.15,12842.6,12121.15,12169.6,-4.29
12032025,28.48,12169.6,12169.95,12335.4,11940.7,12170.55,0.01
13032025,27.0,12170.55,12200.0,12429.95,11927.2,12033.5,-1.13
17032025,28.22,12033.5,12033.45,12900.0,11960.55,12663.35,5.23
18032025,44.94,12663.35,12600.0,12600.0,11739.35,11954.0,-5.6
19032025,43.68,11954.0,12000.0,12050.75,11751.0,11800.25,-1.29
20032025,34.18,11800.25,11900.0,12128.85,11811.1,11887.15,0.74
21032025,43.29,11887.15,11961.5,12351.0,11851.2,12059.7,1.45
24032025,34.75,12059.7,12250.0,12535.0,12150.2,12255.15,1.62
25032025,30.72,12255.15,12360.05,12498.0,11974.05,12141.6,-0.93
26032025,35.73,12141.6,12200.0,12345.0,12120.5,12172.85,0.26
27032025,47.98,12172.85,12237.85,13275.0,11950.0,12947.95,6.37
28032025,40.18,12947.95,12986.6,12986.6,12550.0,12653.65,-2.27
01042025,32.52,12653.65,12600.0,12653.5,12236.0,12280.55,-2.95
02042025,41.37,12280.55,12337.6,12484.0,12235.05,12433.7,1.25
03042025,34.4,12433.7,12397.7,12499.0,12253.15,12406.0,-0.22
04042025,35.53,12406.0,12458.75,12490.55,11990.1,12120.05,-2.3
07042025,27.08,12120.05,10400.0,11762.95,10400.0,11520.85,-4.94
08042025,30.82,11520.85,11775.0,11839.65,11406.55,11666.1,1.26
09042025,38.29,11666.1,11700.5,11709.95,11298.0,11353.45,-2.68
11042025,32.37,11353.45,11650.0,12075.0,11519.05,11979.3,5.51
15042025,32.79,11979.3,12200.0,12844.0,12063.0,12574.0,4.96
16042025,33.66,12574.0,12579.0,12893.0,12579.0,12695.0,0.96
17042025,38.64,12695.0,12720.0,13350.0,12603.0,13206.0,4.03
21042025,34.16,13206.0,13206.0,13517.0,13153.0,13453.0,1.87
22042025,39.53,13453.0,13390.0,13857.0,13353.0,13802.0,2.59
23042025,38.82,13802.0,13900.0,14094.0,13697.0,13910.0,0.78
24042025,37.38,13910.0,13674.0,14050.0,13674.0,13924.0,0.1
25042025,39.97,13924.0,13924.0,13979.0,13360.0,13499.0,-3.05
28042025,32.92,13499.0,13414.0,14000.0,13389.0,13961.0,3.42
29042025,36.39,13961.0,14050.0,14440.0,13962.0,14391.0,3.08
30042025,35.12,14391.0,14415.0,14900.0,14299.0,14529.0,0.96
02052025,45.97,14529.0,14530.0,14975.0,14510.0,14702.0,1.19
05052025,43.49,14702.0,14974.0,15000.0,14435.0,14574.0,-0.87
06052025,42.77,14574.0,14650.0,14868.0,14304.0,14413.0,-1.1
07052025,43.43,14413.0,14328.0,14900.0,14152.0,14680.0,1.85
08052025,40.53,14680.0,14680.0,15194.0,14495.0,14667.0,-0.09
09052025,28.93,14667.0,14499.0,15189.0,14240.0,15080.0,2.82
12052025,37.27,15080.0,15596.0,16151.0,15301.0,15864.0,5.2
13052025,47.47,15864.0,15849.0,16150.0,15734.0,15975.0,0.7
14052025,41.14,15975.0,16115.0,16979.0,15939.0,16735.0,4.76
15052025,42.73,16735.0,16880.0,16950.0,15427.0,15570.0,-6.96
16052025,40.39,15570.0,15900.0,16110.0,15516.0,15803.0,1.5
19052025,40.24,15803.0,15998.0,16295.0,15870.0,15990.0,1.18
20052025,48.25,15990.0,16095.0,16232.0,15750.0,15888.0,-0.64
21052025,48.75,15888.0,15970.0,16800.0,15870.0,16601.0,4.49
22052025,43.09,16601.0,16600.0,17551.0,16566.0,17320.0,4.33
23052025,39.68,17320.0,17311.0,17725.0,16974.0,17156.0,-0.95
26052025,49.3,17156.0,17156.0,17200.0,16240.0,16339.0,-4.76
27052025,35.0,16339.0,16430.0,17407.0,16420.0,17302.0,5.89
28052025,29.66,17302.0,17301.0,18550.0,17282.0,18327.0,5.92
29052025,54.8,18327.0,18500.0,19185.0,18300.0,18959.0,3.45
30052025,39.89,18959.0,19165.0,19729.0,18751.0,19298.0,1.79
02062025,53.41,19298.0,19280.0,19524.0,19049.0,19221.0,-0.4
03062025,41.59,19221.0,19200.0,19699.0,19057.0,19482.0,1.36
04062025,45.55,19482.0,19503.0,20190.0,19500.0,19801.0,1.64
05062025,34.59,19801.0,19957.0,20298.0,19345.0,19515.0,-1.44
06062025,39.66,19515.0,19660.0,19750.0,18025.0,18203.0,-6.72
09062025,32.12,18203.0,18265.0,18441.0,17802.0,18141.0,-0.34
10062025,37.33,18141.0,18145.0,18252.0,17711.0,17855.0,-1.58
11062025,35.04,17855.0,17880.0,18284.0,17453.0,17534.0,-1.8
12062025,48.2,17534.0,17650.0,17716.0,16875.0,17034.0,-2.85
13062025,35.62,17034.0,16925.0,17840.0,16721.0,17780.0,4.38
16062025,37.32,17780.0,17780.0,17806.0,17415.0,17589.0,-1.07
17062025,41.82,17589.0,17675.0,18750.0,17646.0,18654.0,6.05
18062025,29.51,18654.0,18700.0,18850.0,18262.0,18461.0,-1.03
19062025,19.89,18461.0,18461.0,19275.0,18280.0,18397.0,-0.35
20062025,39.95,18397.0,18489.0,19095.0,18076.0,18684.0,1.56
23062025,22.54,18684.0,18684.0,19115.0,18512.0,18863.0,0.96
24062025,29.19,18863.0,18965.0,19689.0,18920.0,19311.0,2.38
25062025,28.82,19311.0,19625.0,19709.0,19200.0,19636.0,1.68
26062025,31.38,19636.0,19636.0,19889.0,19333.0,19441.0,-0.99
27062025,34.85,19441.0,19776.0,20221.0,19380.0,19942.0,2.58
30062025,30.35,19942.0,19942.0,20699.0,19857.0,20007.0,0.33
01072025,35.99,20007.0,20050.0,20300.0,18960.0,19290.0,-3.58
02072025,31.55,19290.0,19390.0,20100.0,19370.0,19960.0,3.47
03072025,34.91,19960.0,20050.0,20220.0,19530.0,19760.0,-1.0
04072025,43.66,19760.0,19915.0,20245.0,19740.0,19965.0,1.04
07072025,40.13,19965.0,19965.0,20090.0,19420.0,19555.0,-2.05
08072025,41.61,19555.0,19630.0,19925.0,19030.0,19115.0,-2.25
09072025,39.48,19115.0,19235.0,19990.0,18960.0,19865.0,3.92
10072025,38.44,19865.0,19860.0,19915.0,19325.0,19475.0,-1.96
11072025,48.39,19475.0,19480.0,19825.0,18500.0,18570.0,-4.65
14072025,45.6,18570.0,18655.0,18870.0,18340.0,18500.0,-0.38
15072025,41.42,18500.0,18585.0,18960.0,18385.0,18435.0,-0.35
16072025,56.41,18435.0,18560.0,18740.0,18380.0,18560.0,0.68
17072025,43.46,18560.0,18715.0,19570.0,18600.0,19490.0,5.01
18072025,38.31,19490.0,19490.0,19780.0,19005.0,19075.0,-2.13
21072025,37.69,19075.0,19130.0,19550.0,18770.0,19260.0,0.97
22072025,43.27,19260.0,19380.0,20150.0,19275.0,20115.0,4.44
23072025,43.48,20115.0,20205.0,20525.0,19765.0,19870.0,-1.22
24072025,35.24,19870.0,19945.0,20200.0,19695.0,19780.0,-0.45
25072025,37.86,19780.0,19800.0,19870.0,19115.0,19330.0,-2.28
28072025,34.37,19330.0,19380.0,19650.0,18770.0,18880.0,-2.33
29072025,38.09,18880.0,18860.0,19900.0,18800.0,19790.0,4.82
30072025,26.7,19790.0,20200.0,21350.0,19750.0,20825.0,5.23
31072025,36.5,20825.0,20700.0,20700.0,19450.0,20095.0,-3.51
01082025,26.04,20095.0,20190.0,21385.0,19815.0,20550.0,2.26
04082025,30.2,20550.0,20650.0,21300.0,20300.0,21200.0,3.16
05082025,32.73,21200.0,21200.0,21650.0,20980.0,21345.0,0.68
06082025,43.72,21345.0,21350.0,21355.0,20305.0,20420.0,-4.33
07082025,32.92,20420.0,20380.0,21090.0,20185.0,20710.0,1.42
08082025,30.94,20710.0,20845.0,20900.0,20205.0,20295.0,-2.0
11082025,29.24,20295.0,20380.0,20900.0,20020.0,20840.0,2.69
12082025,23.86,20840.0,20900.0,21800.0,20530.0,20695.0,-0.7
13082025,45.47,20695.0,20845.0,21370.0,20800.0,21120.0,2.05
14082025,40.54,21120.0,21120.0,21400.0,20330.0,20395.0,-3.43
18082025,43.8,20395.0,20700.0,20790.0,19645.0,19775.0,-3.04
19082025,33.96,19775.0,19875.0,20020.0,19450.0,19705.0,-0.35
20082025,34.15,19705.0,19800.0,20445.0,19780.0,20000.0,1.5
21082025,51.5,20000.0,20095.0,20320.0,19665.0,20090.0,0.45
22082025,45.8,20090.0,20090.0,20390.0,19700.0,19875.0,-1.07
25082025,53.8,19875.0,20000.0,20040.0,19360.0,19450.0,-2.14
26082025,71.49,19450.0,19540.0,20190.0,19130.0,19780.0,1.7
28082025,44.66,19780.0,19575.0,20010.0,19355.0,19590.0,-0.96
29082025,40.81,19590.0,19790.0,19940.0,18875.0,19110.0,-2.45
01092025,35.6,19110.0,19200.0,19320.0,18851.0,18942.0,-0.88
02092025,45.15,18942.0,19070.0,19275.0,18692.0,18815.0,-0.67
03092025,54.33,18815.0,18950.0,19275.0,18940.0,19199.0,2.04
04092025,56.34,19199.0,19389.0,19420.0,18770.0,18925.0,-1.43
05092025,48.09,18925.0,19040.0,19259.0,18710.0,18850.0,-0.4
08092025,41.81,18850.0,18980.0,19030.0,18758.0,18851.0,0.01
09092025,54.87,18851.0,18940.0,18970.0,18627.0,18846.0,-0.03
10092025,46.5,18846.0,18972.0,19863.0,18910.0,19675.0,4.4
11092025,36.35,19675.0,19630.0,20285.0,19367.0,19450.0,-1.14
12092025,46.38,19450.0,19620.0,19990.0,19470.0,19911.0,2.37
15092025,45.09,19911.0,19911.0,20300.0,19854.0,20180.0,1.35
16092025,52.42,20180.0,20180.0,20293.0,19854.0,19978.0,-1.0
17092025,45.47,19978.0,20100.0,20450.0,19971.0,20109.0,0.66
18092025,50.17,20109.0,20185.0,20272.0,19300.0,19379.0,-3.63
19092025,49.52,19379.0,19384.0,19680.0,18860.0,19025.0,-1.83
22092025,33.68,19025.0,19117.0,19698.0,18849.0,19086.0,0.32
23092025,44.12,19086.0,19206.0,19520.0,18878.0,18995.0,-0.48
24092025,46.55,18995.0,19089.0,19150.0,18850.0,18997.0,0.01
25092025,47.35,18997.0,19089.0,19295.0,18910.0,19203.0,1.08
26092025,36.02,19203.0,19260.0,19777.0,18955.0,19109.0,-0.49
29092025,43.58,19109.0,19300.0,19718.0,18951.0,19247.0,0.72
30092025,44.66,19247.0,19330.0,19330.0,17860.0,18001.0,-6.47
01102025,33.48,18001.0,18050.0,18250.0,17638.0,18134.0,0.74
03102025,34.67,18134.0,18500.0,18550.0,18035.0,18223.0,0.49
06102025,40.67,18223.0,18270.0,18407.0,18080.0,18203.0,-0.11
07102025,40.35,18203.0,18248.0,18510.0,17438.0,17547.0,-3.6
08102025,23.49,17547.0,17650.0,18193.0,17549.0,17794.0,1.41
09102025,30.19,17794.0,17916.0,18031.0,17557.0,17731.0,-0.35
10102025,31.12,17731.0,17780.0,17995.0,17565.0,17645.0,-0.49
13102025,27.67,17645.0,17600.0,17821.0,17331.0,17786.0,0.8
14102025,44.5,17786.0,17850.0,17974.0,17266.0,17451.0,-1.88
15102025,31.36,17451.0,17500.0,17525.0,17081.0,17488.0,0.21
16102025,42.75,17488.0,17487.0,17795.0,17320.0,17700.0,1.21
17102025,41.41,17700.0,17750.0,17785.0,17372.0,17439.0,-1.47
20102025,39.69,17439.0,17499.0,17699.0,17358.0,17452.0,0.07
21102025,27.44,17452.0,17600.0,17600.0,17417.0,17467.0,0.09
22102025,27.44,17452.0,17600.0,17600.0,17417.0,17467.0,0.09
23102025,49.41,17467.0,17471.0,17574.0,17016.0,17075.0,-2.24
24102025,44.67,17075.0,17160.0,17248.0,16731.0,16767.0,-1.8
27102025,65.46,16767.0,16850.0,16913.0,16608.0,16655.0,-0.67
28102025,36.66,16655.0,16735.0,17185.0,16614.0,16956.0,1.81
29102025,47.39,16956.0,17020.0,17595.0,16860.0,17482.0,3.1
30102025,35.7,17482.0,17500.0,18045.0,17350.0,17933.0,2.58
31102025,37.31,17933.0,17920.0,18178.0,17700.0,17778.0,-0.86
03112025,35.8,17778.0,17805.0,18100.0,17280.0,17919.0,0.79
04112025,16.29,17919.0,19210.0,20639.0,18670.0,20457.0,14.16
05112025,16.29,17919.0,19210.0,20639.0,18670.0,20457.0,14.16
06112025,20.53,20457.0,20305.0,20556.0,20076.0,20207.0,-1.22
07112025,24.77,20207.0,20020.0,20939.0,19914.0,20863.0,3.25
10112025,24.87,20863.0,20970.0,21550.0,20952.0,21297.0,2.08
11112025,27.08,21297.0,21300.0,22069.0,21255.0,21854.0,2.62
12112025,35.79,21854.0,21968.0,22090.0,21625.0,22018.0,0.75
13112025,32.46,22018.0,21950.0,21992.0,21366.0,21415.0,-2.74
14112025,35.94,21415.0,21380.0,21619.0,21315.0,21466.0,0.24
17112025,31.61,21466.0,21575.0,21763.0,21416.0,21474.0,0.04
18112025,41.33,21474.0,21474.0,21636.0,21126.0,21415.0,-0.27
19112025,31.72,21415.0,21400.0,21700.0,21226.0,21624.0,0.98
20112025,28.97,21624.0,21700.0,22450.0,21690.0,22397.0,3.57
21112025,29.77,22397.0,22239.0,22325.0,21470.0,21563.0,-3.72
24112025,51.06,21563.0,21563.0,21724.0,21227.0,21542.0,-0.1
25112025,33.63,21542.0,21480.0,21799.0,21326.0,21742.0,0.93
26112025,30.98,21742.0,21740.0,22280.0,21551.0,22204.0,2.12
27112025,39.42,22204.0,22204.0,22273.0,21752.0,21798.0,-1.83
28112025,28.65,21798.0,21861.0,22170.0,21809.0,22056.0,1.18
01122025,39.14,22056.0,22160.0,22450.0,22125.0,22185.0,0.58
02122025,46.02,22185.0,22090.0,22810.0,22050.0,22755.0,2.57
03122025,34.34,22755.0,22700.0,22840.0,21630.0,21850.0,-3.98
04122025,33.83,21850.0,21805.0,21805.0,20000.0,20085.0,-8.08
05122025,34.23,20085.0,20105.0,20395.0,19220.0,19305.0,-3.88
08122025,33.42,19305.0,19395.0,19665.0,18525.0,19040.0,-1.37
09122025,29.88,19040.0,19045.0,19700.0,18670.0,19500.0,2.42
10122025,27.04,19500.0,19500.0,19655.0,18845.0,18980.0,-2.67
11122025,29.57,18980.0,18920.0,19300.0,18755.0,19230.0,1.32
12122025,28.24,19230.0,19340.0,19645.0,19285.0,19535.0,1.59
15122025,24.17,19535.0,19520.0,19600.0,19150.0,19535.0,0.0
16122025,45.82,19535.0,19535.0,19535.0,19170.0,19320.0,-1.1
17122025,31.84,19320.0,19320.0,19585.0,19055.0,19150.0,-0.88
18122025,29.66,19150.0,19200.0,19245.0,18105.0,18160.0,-5.17
19122025,33.81,18160.0,18265.0,18640.0,17955.0,18555.0,2.18
22122025,28.73,18555.0,18555.0,19020.0,18360.0,18710.0,0.84
23122025,27.93,18710.0,18750.0,18765.0,18360.0,18465.0,-1.31
24122025,24.04,18465.0,18590.0,18795.0,18325.0,18420.0,-0.24
25122025,24.04,18465.0,18590.0,18795.0,18325.0,18420.0,-0.24
26122025,20.86,18420.0,18475.0,18595.0,18085.0,18350.0,-0.38
29122025,28.1,18350.0,18480.0,18515.0,18135.0,18390.0,0.22
30122025,43.96,18390.0,18385.0,18385.0,17780.0,18110.0,-1.52
31122025,35.52,18110.0,18050.0,18460.0,18050.0,18310.0,1.1
01012026,28.55,18310.0,18285.0,18521.0,18205.0,18482.0,0.94
02012026,32.23,18482.0,18600.0,18978.0,18541.0,18803.0,1.74
05012026,38.77,18803.0,18801.0,19069.0,18565.0,19004.0,1.07
06012026,38.5,19004.0,19100.0,19100.0,18556.0,18847.0,-0.83
07012026,25.26,18847.0,18824.0,19898.0,18720.0,19582.0,3.9
08012026,29.62,19582.0,19582.0,19768.0,18255.0,18444.0,-5.81
09012026,29.12,18444.0,18500.0,18539.0,17185.0,17881.0,-3.05
12012026,23.83,17881.0,17781.0,17781.0,16731.0,17429.0,-2.53
13012026,26.47,17429.0,17550.0,17550.0,17020.0,17106.0,-1.85
14012026,49.96,17106.0,17096.0,17100.0,16806.0,16937.0,-0.99
15012026,49.96,17106.0,17096.0,17100.0,16806.0,16937.0,-0.99
16012026,52.63,16937.0,16870.0,16953.0,16111.0,16214.0,-4.27
19012026,23.19,16214.0,16269.0,17140.0,16200.0,16964.0,4.63
20012026,32.15,16964.0,17000.0,17140.0,16467.0,16630.0,-1.97
21012026,25.64,16630.0,16650.0,16920.0,16427.0,16689.0,0.35
22012026,36.59,16689.0,16860.0,17066.0,16700.0,16847.0,0.95
23012026,41.72,16847.0,16951.0,16964.0,16380.0,16501.0,-2.05
27012026,30.12,16501.0,16650.0,16850.0,16410.0,16709.0,1.26
28012026,31.67,16709.0,16740.0,17750.0,16740.0,17683.0,5.83
29012026,37.67,17683.0,17800.0,18538.0,17798.0,18322.0,3.61
30012026,41.73,18322.0,18200.0,18925.0,18100.0,18862.0,2.95
02022026,37.22,18107.0,18363.0,19050.0,18273.0,18978.0,4.81
03022026,43.11,18978.0,19900.0,20500.0,19512.0,19701.0,3.81
04022026,34.66,19701.0,19695.0,19863.0,18806.0,19043.0,-3.34
05022026,20.92,19043.0,19099.0,19321.0,18674.0,19199.0,0.82
06022026,26.01,19199.0,20900.0,22077.0,20556.0,21871.0,13.92
09022026,26.02,21871.0,21900.0,22550.0,21827.0,22511.0,2.93
10022026,30.94,22511.0,22551.0,22725.0,22253.0,22457.0,-0.24
11022026,32.49,22457.0,22375.0,22888.0,22296.0,22731.0,1.22
12022026,29.68,22731.0,22638.0,23140.0,22600.0,22702.0,-0.13
13022026,18.62,22702.0,22500.0,22679.0,22225.0,22418.0,-1.25
