Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,52.06,237.02,237.25,252.0,237.02,240.32,1.39
06032025,69.18,240.32,242.77,242.77,239.56,241.58,0.52
07032025,59.55,241.58,242.81,243.79,241.87,242.63,0.43
10032025,54.05,242.63,242.81,243.81,240.7,241.07,-0.64
11032025,69.69,241.07,241.08,241.75,237.65,241.49,0.17
12032025,46.44,241.49,243.23,248.0,239.32,241.56,0.03
13032025,76.32,241.56,243.23,243.23,240.08,240.47,-0.45
17032025,52.06,240.47,241.71,242.88,240.47,241.74,0.53
18032025,70.82,241.74,242.9,245.0,242.14,244.87,1.29
19032025,69.78,244.87,244.87,247.0,244.87,246.92,0.84
20032025,66.97,246.92,250.7,250.8,247.14,249.67,1.11
21032025,82.3,249.67,257.15,257.15,248.86,251.53,0.74
24032025,92.47,251.53,251.95,255.2,251.07,254.73,1.27
25032025,56.09,254.73,256.87,256.87,253.12,253.77,-0.38
26032025,50.37,253.77,255.51,255.52,251.5,252.56,-0.48
27032025,78.75,252.56,252.89,255.0,251.02,253.23,0.27
28032025,61.53,253.23,254.02,266.0,250.3,252.51,-0.28
01042025,54.0,252.51,251.99,253.43,247.33,249.05,-1.37
02042025,50.13,249.05,252.24,252.24,248.16,251.62,1.03
03042025,46.71,251.62,249.99,255.1,247.38,250.86,-0.3
04042025,65.25,250.86,250.71,250.71,245.3,246.27,-1.83
07042025,58.36,246.27,246.27,250.0,230.35,241.39,-1.98
08042025,77.47,241.39,243.43,245.0,240.0,242.96,0.65
09042025,62.09,242.96,243.09,243.86,240.01,241.68,-0.53
11042025,55.95,241.68,246.44,247.9,244.54,245.96,1.77
15042025,75.47,245.96,245.81,251.5,245.81,250.89,2.0
16042025,86.48,250.89,252.55,252.55,246.33,252.01,0.45
17042025,61.81,252.01,251.79,256.55,250.54,255.77,1.49
21042025,70.94,255.77,255.82,260.61,255.77,259.28,1.37
22042025,88.85,259.28,260.95,260.95,258.25,259.81,0.2
23042025,75.83,259.81,260.55,261.98,259.0,261.44,0.63
24042025,51.04,261.44,261.01,262.4,260.03,260.6,-0.32
25042025,48.09,260.6,261.9,262.37,255.52,257.63,-1.14
28042025,66.47,257.63,258.91,261.71,256.16,261.06,1.33
29042025,87.85,261.06,268.89,268.89,259.01,260.83,-0.09
30042025,58.5,260.83,260.59,262.1,258.62,259.74,-0.42
02052025,54.51,259.74,263.78,263.78,259.74,260.79,0.4
05052025,69.03,260.79,262.09,262.88,261.28,262.31,0.58
06052025,84.18,262.31,263.77,263.77,260.0,260.23,-0.79
07052025,65.56,260.23,259.51,261.88,259.12,261.69,0.56
08052025,59.26,261.69,262.19,262.19,258.0,258.59,-1.18
09052025,50.85,258.59,257.06,258.5,254.8,256.43,-0.84
12052025,54.7,256.43,261.5,267.0,257.86,266.09,3.77
13052025,69.6,266.09,266.79,270.41,262.8,264.28,-0.68
14052025,41.96,264.28,265.01,265.99,263.8,265.09,0.31
15052025,56.99,265.09,266.25,268.69,263.0,268.14,1.15
16052025,55.3,268.14,268.56,268.99,267.57,268.41,0.1
19052025,49.03,268.41,268.41,269.69,267.55,268.4,-0.0
20052025,74.39,268.4,269.57,269.83,265.41,265.77,-0.98
21052025,95.02,265.77,267.13,267.92,265.0,266.31,0.2
22052025,50.24,266.31,266.0,266.73,263.02,264.67,-0.62
23052025,20.82,264.67,265.25,267.91,264.71,267.16,0.94
26052025,65.47,267.16,268.49,269.91,267.01,268.5,0.5
27052025,76.34,268.5,269.2,269.2,265.8,266.65,-0.69
28052025,56.48,266.65,267.2,269.2,266.02,266.86,0.08
29052025,61.49,266.86,268.19,268.91,265.5,267.06,0.07
30052025,81.43,267.06,267.06,268.07,265.65,266.26,-0.3
02062025,54.3,266.26,266.58,266.65,264.42,266.11,-0.06
03062025,78.07,266.11,266.83,266.83,264.0,264.72,-0.52
04062025,50.93,264.72,265.41,266.0,264.2,265.45,0.28
05062025,73.27,265.45,265.44,267.9,265.08,266.52,0.4
06062025,67.62,266.52,266.57,270.0,265.94,269.32,1.05
09062025,96.31,269.32,276.05,276.05,269.0,270.61,0.48
10062025,69.75,270.61,271.0,272.39,270.23,271.21,0.22
11062025,73.12,271.21,271.22,272.0,270.57,270.99,-0.08
12062025,79.65,270.99,271.9,271.9,267.46,268.57,-0.89
13062025,68.14,268.57,266.91,268.01,263.89,266.62,-0.73
16062025,66.47,266.62,273.28,273.28,266.0,268.63,0.75
17062025,77.83,268.63,269.25,269.55,267.0,267.55,-0.4
18062025,52.19,267.55,268.23,273.39,266.19,268.41,0.32
19062025,79.51,268.41,268.07,268.07,263.1,266.19,-0.83
20062025,82.14,266.19,264.87,270.73,264.81,270.3,1.54
23062025,51.41,270.3,271.0,271.0,265.63,269.32,-0.36
24062025,62.79,269.32,276.05,276.05,268.94,271.67,0.87
25062025,54.8,271.67,278.46,278.46,269.33,271.48,-0.07
26062025,89.02,271.48,272.58,274.9,271.11,274.04,0.94
27062025,76.72,274.04,280.89,280.89,274.5,276.48,0.89
30062025,76.69,276.48,276.48,277.46,273.07,275.07,-0.51
01072025,58.55,275.07,276.44,276.98,274.68,275.02,-0.02
02072025,56.72,275.02,276.39,276.72,272.57,274.35,-0.24
03072025,47.07,274.35,274.36,275.82,273.33,273.57,-0.28
04072025,84.23,273.57,281.78,281.78,273.0,274.68,0.41
07072025,46.44,274.68,275.79,275.79,273.74,274.27,-0.15
08072025,60.12,274.27,274.48,275.22,273.95,274.88,0.22
09072025,74.17,274.88,274.87,275.6,273.91,274.67,-0.08
10072025,69.28,274.67,282.91,282.91,273.16,273.9,-0.28
11072025,74.57,273.9,273.28,273.79,271.2,271.94,-0.72
14072025,75.56,271.94,271.93,272.31,269.51,271.38,-0.21
15072025,95.65,271.38,272.0,273.19,270.43,272.81,0.53
16072025,64.13,272.81,272.81,273.24,271.12,273.07,0.1
17072025,78.27,273.07,273.07,273.31,271.57,272.03,-0.38
18072025,72.43,272.03,273.39,273.39,269.45,270.79,-0.46
21072025,69.93,270.79,270.4,271.52,268.68,271.0,0.08
22072025,73.13,271.0,271.04,273.24,271.01,271.42,0.15
23072025,57.68,271.42,271.58,272.98,270.55,272.02,0.22
24072025,58.97,272.02,265.21,273.17,265.21,270.64,-0.51
25072025,72.87,270.64,271.0,271.32,268.2,268.92,-0.64
28072025,67.35,268.92,270.33,270.89,266.28,267.12,-0.67
29072025,66.1,267.12,267.0,268.71,264.11,267.0,-0.04
30072025,82.31,267.0,270.01,270.01,268.23,269.3,0.86
31072025,72.52,269.3,269.29,270.0,263.03,267.82,-0.55
01082025,77.57,267.82,268.6,268.6,265.0,265.96,-0.69
04082025,44.71,265.96,265.96,267.64,265.56,266.91,0.36
05082025,65.28,266.91,274.92,274.92,265.5,265.99,-0.34
06082025,71.59,265.99,265.99,266.94,264.78,265.27,-0.27
07082025,69.53,265.27,263.67,267.0,262.72,265.75,0.18
08082025,84.13,265.75,268.93,268.93,262.9,263.68,-0.78
11082025,63.02,263.68,263.64,266.23,262.59,265.66,0.75
12082025,70.02,265.66,265.65,267.23,264.75,264.96,-0.26
13082025,45.52,264.96,267.21,267.6,265.59,266.93,0.74
14082025,64.14,266.93,266.92,268.08,265.81,267.08,0.06
18082025,50.38,267.08,270.99,271.0,268.9,269.67,0.97
19082025,52.81,269.67,269.9,271.81,268.98,271.02,0.5
20082025,85.38,271.02,269.67,271.9,269.67,270.8,-0.08
21082025,87.12,270.8,273.13,273.18,270.9,271.27,0.17
22082025,73.33,271.27,271.0,271.8,269.0,269.38,-0.7
25082025,57.09,269.38,269.38,273.0,266.57,270.91,0.57
26082025,83.98,270.91,270.91,270.91,267.7,267.88,-1.12
28082025,65.71,267.88,267.88,269.22,264.8,265.49,-0.89
29082025,62.36,265.49,264.22,266.84,264.22,264.83,-0.25
01092025,68.81,264.83,266.04,274.51,265.1,267.26,0.92
02092025,93.92,267.26,267.27,269.01,264.69,266.65,-0.23
03092025,69.01,266.65,273.31,273.31,265.64,267.66,0.38
04092025,52.67,267.66,270.64,270.77,267.81,268.29,0.24
05092025,75.27,268.29,268.79,271.12,267.0,269.16,0.32
08092025,72.85,269.16,261.09,271.04,261.09,268.9,-0.1
09092025,58.98,268.9,270.29,270.29,268.0,269.74,0.31
10092025,71.26,269.74,271.23,271.23,270.0,270.61,0.32
11092025,75.16,270.61,271.0,271.48,270.0,270.73,0.04
12092025,83.02,270.73,271.3,272.16,270.89,271.8,0.4
15092025,76.47,271.8,270.71,273.13,270.71,272.33,0.19
16092025,72.03,272.33,272.89,273.35,271.8,273.11,0.29
17092025,79.95,273.11,273.16,274.73,272.97,274.39,0.47
18092025,89.96,274.39,275.76,276.44,274.28,275.07,0.25
19092025,79.23,275.07,276.44,276.83,274.01,274.47,-0.22
22092025,48.57,274.47,281.33,281.33,272.44,273.45,-0.37
23092025,57.04,273.45,273.98,274.82,272.65,273.74,0.11
24092025,60.48,273.74,272.84,274.28,271.23,272.3,-0.53
25092025,75.19,272.3,271.09,272.66,270.0,270.29,-0.74
26092025,60.95,270.29,270.29,270.96,267.0,267.69,-0.96
29092025,85.71,267.69,267.69,269.5,266.87,267.93,0.09
30092025,50.95,267.93,269.12,269.3,263.53,267.02,-0.34
01102025,35.2,267.02,268.05,269.5,266.82,268.9,0.7
03102025,80.87,268.9,275.62,275.62,268.0,270.26,0.51
06102025,70.8,270.26,270.25,272.94,269.48,271.33,0.4
07102025,91.54,271.33,271.33,272.99,271.01,271.73,0.15
08102025,66.7,271.73,271.72,273.03,270.6,271.35,-0.14
09102025,89.89,271.35,271.03,272.8,270.6,272.3,0.35
10102025,95.45,272.3,272.3,274.11,272.3,273.77,0.54
13102025,87.74,273.77,273.3,273.55,272.0,272.69,-0.39
14102025,74.33,272.69,272.68,274.09,270.76,272.19,-0.18
15102025,88.75,272.19,273.55,274.2,271.16,273.95,0.65
16102025,91.6,273.95,274.05,276.91,274.05,276.66,0.99
17102025,95.72,276.66,276.66,278.58,275.37,277.54,0.32
20102025,87.41,277.54,278.06,280.93,277.54,279.28,0.63
21102025,80.62,279.28,279.31,281.34,276.49,280.19,0.33
22102025,80.62,279.28,279.31,281.34,276.49,280.19,0.33
23102025,61.23,280.19,271.78,290.0,271.78,281.0,0.29
24102025,82.04,281.0,280.99,281.0,278.0,279.31,-0.6
27102025,92.43,279.31,279.32,281.28,277.85,281.15,0.66
28102025,83.11,281.15,281.15,282.21,278.9,280.42,-0.26
29102025,66.45,280.42,280.41,282.33,280.05,281.17,0.27
30102025,83.45,281.17,281.99,281.99,279.5,280.4,-0.27
31102025,86.1,280.4,280.57,281.17,278.8,279.07,-0.47
03112025,56.36,279.07,280.46,281.2,278.08,279.92,0.3
04112025,67.61,279.92,286.91,286.91,276.85,277.74,-0.78
05112025,67.61,279.92,286.91,286.91,276.85,277.74,-0.78
06112025,58.5,277.74,278.86,278.87,276.13,276.59,-0.41
07112025,81.85,276.59,274.65,277.21,272.12,275.65,-0.34
10112025,76.58,275.65,282.54,282.54,276.19,277.24,0.58
11112025,75.88,277.24,278.19,288.0,275.8,281.38,1.49
12112025,67.92,281.38,282.78,282.78,277.1,280.32,-0.38
13112025,63.81,280.32,280.65,281.71,279.23,280.14,-0.06
14112025,85.28,280.14,280.0,281.0,279.0,280.29,0.05
17112025,73.52,280.29,280.11,281.9,280.0,281.11,0.29
18112025,60.83,281.11,281.11,281.59,279.6,280.57,-0.19
19112025,83.59,280.57,280.52,281.8,279.09,281.31,0.26
20112025,87.36,281.31,281.67,283.0,281.45,282.58,0.45
21112025,93.46,282.58,282.58,282.58,281.23,281.35,-0.44
24112025,81.48,281.35,281.01,282.54,279.12,280.01,-0.48
25112025,66.12,280.01,280.23,280.78,279.04,279.51,-0.18
26112025,60.62,279.51,279.52,282.75,279.51,282.15,0.94
27112025,88.23,282.15,282.79,283.7,281.71,282.5,0.12
28112025,83.1,282.5,282.23,283.57,282.01,282.64,0.05
01122025,55.94,282.64,282.32,284.06,282.01,282.77,0.05
02122025,61.86,282.77,282.39,282.67,280.16,281.5,-0.45
03122025,65.18,281.5,281.51,282.37,279.37,280.64,-0.31
04122025,52.59,280.64,281.6,281.8,279.2,281.21,0.2
05122025,65.09,281.21,281.21,282.89,278.88,281.59,0.14
08122025,57.88,281.59,282.97,282.97,278.27,279.7,-0.67
09122025,55.85,279.7,279.34,280.01,276.14,278.88,-0.29
10122025,53.24,278.88,279.5,280.19,277.19,277.89,-0.35
11122025,47.01,277.89,277.89,279.49,275.33,276.96,-0.33
12122025,70.15,276.96,277.49,280.48,277.49,280.03,1.11
15122025,86.17,280.03,280.0,281.0,278.11,280.59,0.2
16122025,83.09,280.59,278.1,280.3,278.1,279.26,-0.47
17122025,64.03,279.26,280.64,280.64,278.1,278.74,-0.19
18122025,59.54,278.74,278.6,279.0,277.0,278.25,-0.18
19122025,92.98,278.25,279.64,280.34,278.44,279.77,0.55
22122025,85.07,279.77,282.12,282.12,279.78,281.48,0.61
23122025,97.04,281.48,281.51,282.35,281.25,282.24,0.27
24122025,72.76,282.24,283.65,283.65,281.09,282.11,-0.05
25122025,72.76,282.24,283.65,283.65,281.09,282.11,-0.05
26122025,75.81,282.11,289.16,289.16,280.1,281.23,-0.31
29122025,86.07,281.23,282.63,282.63,279.36,280.11,-0.4
30122025,88.13,280.11,280.1,280.83,278.01,280.24,0.05
31122025,85.12,280.24,280.83,282.0,278.11,281.88,0.59
01012026,90.54,281.88,283.04,283.04,280.93,282.67,0.28
02012026,79.4,282.67,288.39,288.39,281.31,284.4,0.61
05012026,76.8,284.4,284.7,285.59,282.19,283.94,-0.16
06012026,82.16,283.94,285.0,285.0,282.04,283.31,-0.22
07012026,79.79,283.31,282.51,283.65,281.46,282.83,-0.17
08012026,63.57,282.83,282.82,282.82,279.0,279.86,-1.05
09012026,92.04,279.86,279.86,280.9,277.0,277.73,-0.76
12012026,58.78,277.73,276.62,279.43,274.54,278.24,0.18
13012026,52.72,278.24,280.51,280.51,275.77,277.94,-0.11
14012026,59.44,277.94,277.95,278.72,276.35,277.27,-0.24
15012026,59.44,277.94,277.95,278.72,276.35,277.27,-0.24
16012026,42.92,277.27,277.46,280.0,276.67,277.4,0.05
19012026,86.92,277.4,277.4,277.4,275.36,276.29,-0.4
20012026,84.9,276.29,276.3,277.45,272.0,272.95,-1.21
21012026,72.56,272.95,272.95,273.42,269.27,272.0,-0.35
22012026,81.33,272.0,274.72,275.0,272.1,273.05,0.39
23012026,73.13,273.05,273.82,274.17,268.67,269.51,-1.3
27012026,81.11,269.51,271.85,272.95,268.0,271.15,0.61
28012026,75.89,271.15,271.15,275.0,271.15,274.47,1.22
29012026,57.58,274.47,275.18,275.84,272.21,274.28,-0.07
30012026,61.14,274.28,273.6,274.28,272.3,273.36,-0.34
02022026,74.75,269.63,268.11,272.0,266.5,271.39,0.65
03022026,58.25,271.39,278.55,288.39,276.48,278.06,2.46
04022026,71.66,278.06,285.01,285.01,277.01,278.19,0.05
05022026,61.56,278.19,279.03,280.24,276.36,277.74,-0.16
06022026,59.98,277.74,278.46,278.7,275.81,278.24,0.18
09022026,58.58,278.24,285.19,285.19,278.37,279.43,0.43
10022026,57.95,279.43,280.91,282.49,279.71,280.9,0.53
11022026,51.67,280.9,282.3,282.56,280.2,280.65,-0.09
12022026,61.98,280.65,281.31,281.49,278.8,279.49,-0.41
13022026,92.29,279.49,278.05,278.77,275.5,276.14,-1.2
