Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102025,62.77,1122.0,1129.7,1141.0,1115.1,1136.8,1.32
30102025,57.46,1136.8,1149.0,1149.0,1115.0,1118.4,-1.62
31102025,37.31,1118.4,1115.0,1148.8,1090.0,1101.0,-1.56
03112025,56.11,1101.0,1105.0,1179.0,1105.0,1169.8,6.25
04112025,54.27,1169.8,1161.1,1183.0,1156.1,1181.2,0.97
05112025,54.27,1169.8,1161.1,1183.0,1156.1,1181.2,0.97
06112025,53.89,1181.2,1169.8,1170.0,1143.2,1160.9,-1.72
07112025,59.06,1160.9,1160.9,1162.2,1105.4,1127.2,-2.9
10112025,54.64,1127.2,1116.0,1141.5,1115.0,1138.4,0.99
11112025,53.71,1138.4,1141.8,1149.9,1105.5,1117.7,-1.82
12112025,48.87,1117.7,1125.0,1156.2,1107.0,1139.8,1.98
13112025,60.16,1139.8,1144.9,1153.0,1122.0,1126.0,-1.21
14112025,67.37,1126.0,1126.0,1135.0,1120.1,1131.4,0.48
17112025,61.4,1131.4,1149.0,1162.0,1133.5,1158.9,2.43
18112025,55.0,1158.9,1153.3,1160.8,1126.7,1135.2,-2.05
19112025,57.58,1135.2,1142.0,1142.0,1104.2,1108.0,-2.4
20112025,48.73,1108.0,1116.9,1116.9,1075.4,1080.1,-2.52
21112025,62.52,1080.1,1084.2,1084.2,1051.4,1057.8,-2.06
24112025,63.62,1057.8,1059.0,1087.8,1045.5,1076.5,1.77
25112025,70.04,1076.5,1076.0,1095.1,1068.0,1087.8,1.05
26112025,55.11,1087.8,1089.5,1106.4,1081.4,1105.2,1.6
27112025,51.69,1105.2,1105.2,1108.7,1089.9,1100.8,-0.4
28112025,58.85,1100.8,1103.0,1103.0,1087.0,1089.7,-1.01
01122025,72.3,1089.7,1089.7,1110.7,1089.7,1108.6,1.73
02122025,57.36,1108.6,1108.9,1118.5,1087.0,1098.4,-0.92
03122025,51.45,1098.4,1098.4,1104.1,1070.3,1080.5,-1.63
04122025,51.62,1080.5,1080.4,1090.0,1058.4,1067.5,-1.2
05122025,61.43,1067.5,1067.0,1090.2,1060.0,1077.0,0.89
08122025,56.96,1077.0,1077.0,1080.0,1027.6,1040.3,-3.41
09122025,57.32,1040.3,1040.0,1075.0,1011.0,1061.3,2.02
10122025,48.03,1061.3,1051.0,1080.5,1048.6,1060.8,-0.05
11122025,51.54,1060.8,1065.7,1094.9,1051.8,1092.1,2.95
12122025,59.32,1092.1,1092.7,1092.8,1076.5,1086.0,-0.56
15122025,68.8,1086.0,1078.0,1088.9,1073.5,1085.9,-0.01
16122025,57.61,1085.9,1081.0,1081.0,1060.0,1061.6,-2.24
17122025,56.78,1061.6,1062.1,1066.9,1042.7,1046.1,-1.46
18122025,46.79,1046.1,1048.0,1060.1,1036.1,1054.5,0.8
19122025,72.06,1054.5,1055.0,1100.0,1055.0,1087.1,3.09
22122025,51.34,1087.1,1082.8,1092.7,1070.9,1080.6,-0.6
23122025,53.57,1080.6,1082.3,1086.0,1071.0,1081.9,0.12
24122025,54.11,1081.9,1088.0,1088.0,1060.0,1066.6,-1.41
25122025,54.11,1081.9,1088.0,1088.0,1060.0,1066.6,-1.41
26122025,58.23,1066.6,1057.1,1077.0,1057.1,1074.6,0.75
29122025,47.17,1074.6,1072.8,1077.9,1048.2,1053.0,-2.01
30122025,45.77,1053.0,1053.0,1070.0,1028.8,1040.8,-1.16
31122025,59.85,1040.8,1046.3,1079.0,1037.0,1073.3,3.12
01012026,47.66,1073.3,1068.0,1082.6,1050.0,1058.1,-1.42
02012026,47.11,1058.1,1060.0,1070.9,1047.4,1055.4,-0.26
05012026,57.99,1055.4,1060.0,1074.0,1053.0,1070.6,1.44
06012026,52.26,1070.6,1070.6,1095.5,1065.3,1079.1,0.79
07012026,50.77,1079.1,1073.4,1107.8,1069.3,1078.0,-0.1
08012026,49.4,1078.0,1078.0,1087.0,1070.0,1074.5,-0.32
09012026,59.13,1074.5,1074.5,1086.9,1044.9,1064.2,-0.96
12012026,41.94,1064.2,1063.0,1065.4,1019.1,1050.5,-1.29
13012026,50.8,1050.5,1044.0,1051.0,1034.7,1040.6,-0.94
14012026,48.25,1040.6,1031.1,1073.0,1031.1,1066.3,2.47
15012026,48.25,1040.6,1031.1,1073.0,1031.1,1066.3,2.47
16012026,42.55,1066.3,1055.7,1067.9,1040.0,1045.6,-1.94
19012026,44.92,1045.6,1031.0,1032.0,983.6,994.5,-4.89
20012026,50.13,994.5,994.0,996.0,944.6,950.8,-4.39
21012026,59.43,950.8,942.2,961.7,932.6,946.8,-0.42
22012026,53.64,946.8,954.9,973.6,952.1,968.0,2.24
23012026,55.02,968.0,968.0,969.5,926.9,956.1,-1.23
27012026,43.25,956.1,951.0,955.9,929.6,938.9,-1.8
28012026,52.86,938.9,940.9,970.0,937.4,962.2,2.48
29012026,51.69,962.2,965.0,966.1,931.0,938.1,-2.5
30012026,48.09,938.1,942.0,991.0,930.0,981.9,4.67
02022026,45.59,967.85,959.1,969.05,930.15,957.75,-1.04
03022026,56.55,957.75,996.0,998.35,965.5,988.75,3.24
04022026,49.08,988.75,981.5,991.0,965.6,969.85,-1.91
05022026,42.82,969.85,972.95,977.6,957.45,973.85,0.41
06022026,19.14,973.85,973.85,976.4,929.6,937.65,-3.72
09022026,35.14,937.65,925.0,955.05,893.6,942.6,0.53
10022026,51.78,942.6,947.9,949.9,933.0,936.4,-0.66
11022026,59.62,936.4,939.0,944.85,921.0,937.9,0.16
12022026,43.24,937.9,938.95,951.1,915.0,943.25,0.57
13022026,49.24,943.25,935.95,936.55,910.0,913.0,-3.21
