Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,40.03,105.7,105.7,107.83,101.6,105.94,0.23
16042025,52.95,105.94,106.0,108.6,105.99,106.41,0.44
17042025,39.51,106.41,107.88,107.89,104.05,104.91,-1.41
21042025,43.95,104.91,107.0,107.45,103.83,106.01,1.05
22042025,40.14,106.01,106.01,111.36,105.49,109.54,3.33
23042025,39.17,109.54,109.01,117.28,107.0,111.36,1.66
24042025,48.18,111.36,111.01,113.49,108.21,108.89,-2.22
25042025,57.57,108.89,109.02,109.57,104.05,107.14,-1.61
28042025,57.85,107.14,107.01,107.01,103.1,103.59,-3.31
29042025,46.46,103.59,103.99,105.12,102.46,103.4,-0.18
30042025,34.48,103.4,104.01,107.59,100.2,102.15,-1.21
02052025,40.77,102.15,102.01,103.03,100.23,100.95,-1.17
05052025,45.99,100.95,100.95,103.23,100.05,100.31,-0.63
06052025,50.33,100.31,100.1,102.89,96.05,96.42,-3.88
07052025,53.53,96.42,94.01,97.22,94.01,95.91,-0.53
08052025,53.23,95.91,96.05,99.49,96.01,96.18,0.28
09052025,56.76,96.18,91.5,95.6,91.5,93.83,-2.44
12052025,51.7,93.83,95.0,101.75,95.0,98.41,4.88
13052025,51.28,98.41,98.0,102.59,98.0,100.85,2.48
14052025,64.6,100.85,102.0,103.02,100.5,102.0,1.14
15052025,53.63,102.0,98.55,98.61,93.0,96.75,-5.15
16052025,69.33,96.75,98.0,98.74,95.91,97.52,0.8
19052025,62.6,97.52,98.9,101.45,97.53,100.09,2.64
20052025,58.18,100.09,103.5,103.5,98.23,98.65,-1.44
21052025,62.57,98.65,98.05,100.5,97.51,99.21,0.57
22052025,65.26,99.21,99.7,99.98,96.0,96.92,-2.31
23052025,60.53,96.92,99.76,99.76,96.62,97.25,0.34
26052025,57.11,97.25,99.0,99.0,96.7,98.26,1.04
27052025,63.75,98.26,98.01,99.58,97.6,99.38,1.14
28052025,57.7,99.38,100.99,100.99,98.49,99.48,0.1
29052025,54.59,99.48,99.3,100.43,99.0,99.73,0.25
30052025,53.18,99.73,100.01,100.2,96.43,97.24,-2.5
02062025,73.72,97.24,96.8,98.47,96.76,97.29,0.05
03062025,52.17,97.29,97.04,100.7,97.04,98.13,0.86
04062025,56.82,98.13,98.0,99.48,96.5,97.91,-0.22
05062025,65.09,97.91,97.2,99.76,97.2,99.36,1.48
06062025,59.86,99.36,101.0,103.01,100.0,100.45,1.1
09062025,63.67,100.45,101.45,102.1,100.45,100.85,0.4
10062025,58.19,100.85,100.85,102.64,100.85,101.01,0.16
11062025,45.56,101.01,101.0,107.78,100.5,106.59,5.52
12062025,50.54,106.59,107.2,111.18,105.84,106.56,-0.03
13062025,55.47,106.56,104.9,104.95,101.05,103.41,-2.96
16062025,52.59,103.41,104.0,106.5,101.01,104.69,1.24
17062025,62.22,104.69,104.7,106.0,99.42,100.61,-3.9
18062025,68.79,100.61,100.0,101.46,99.81,100.12,-0.49
19062025,65.29,100.12,99.0,100.75,97.1,98.68,-1.44
20062025,62.61,98.68,97.99,99.99,97.99,99.44,0.77
23062025,68.93,99.44,98.94,100.29,98.45,98.94,-0.5
24062025,71.08,98.94,102.0,102.0,97.99,98.61,-0.33
25062025,47.13,98.61,99.0,101.69,98.8,99.95,1.36
26062025,57.21,99.95,100.0,101.92,98.2,100.04,0.09
27062025,52.05,100.04,100.15,101.97,99.05,99.94,-0.1
30062025,53.27,99.94,101.69,103.65,100.86,101.5,1.56
01072025,67.72,101.5,103.0,103.29,100.07,101.76,0.26
02072025,60.29,101.76,101.1,103.95,100.0,102.62,0.85
03072025,55.95,102.62,101.83,104.39,101.02,103.59,0.95
04072025,57.63,103.59,104.0,104.5,102.51,103.48,-0.11
07072025,69.39,103.48,103.48,103.48,100.21,101.19,-2.21
08072025,66.05,101.19,100.0,102.26,100.0,101.34,0.15
09072025,73.23,101.34,101.5,102.43,99.4,99.93,-1.39
10072025,61.8,99.93,100.0,101.63,99.3,100.5,0.57
11072025,64.94,100.5,99.7,100.99,99.3,99.59,-0.91
14072025,47.48,99.59,98.71,99.99,98.41,99.25,-0.34
15072025,68.12,99.25,99.5,101.97,98.8,99.59,0.34
16072025,63.16,99.59,102.49,102.49,99.0,99.95,0.36
17072025,81.04,99.95,100.0,101.11,99.0,100.33,0.38
18072025,56.82,100.33,100.69,103.9,99.03,100.27,-0.06
21072025,62.02,100.27,100.01,102.5,98.89,99.14,-1.13
22072025,77.72,99.14,99.0,100.09,97.55,98.1,-1.05
23072025,63.85,98.1,98.01,99.69,96.02,97.29,-0.83
24072025,66.38,97.29,97.0,100.69,95.19,98.49,1.23
25072025,53.95,98.49,98.5,100.93,97.52,97.59,-0.91
28072025,72.06,97.59,97.59,99.88,97.59,97.73,0.14
29072025,54.4,97.73,96.05,98.79,94.84,96.36,-1.4
30072025,62.85,96.36,96.99,98.48,95.19,97.11,0.78
31072025,68.59,97.11,95.2,101.0,95.2,100.05,3.03
01082025,60.56,100.05,97.8,102.99,96.5,96.68,-3.37
04082025,63.62,96.68,97.01,98.11,97.0,97.09,0.42
05082025,59.5,97.09,97.0,98.35,96.3,96.44,-0.67
06082025,61.1,96.44,96.96,97.38,93.0,93.71,-2.83
07082025,64.84,93.71,93.71,94.98,87.5,90.0,-3.96
08082025,56.08,90.0,91.2,95.09,90.95,94.44,4.93
11082025,62.37,94.44,95.99,96.0,92.41,94.59,0.16
12082025,67.48,94.59,94.49,94.99,90.91,92.56,-2.15
13082025,45.42,92.56,92.91,92.91,90.56,91.21,-1.46
14082025,70.96,91.21,91.0,92.01,85.72,87.84,-3.69
18082025,62.39,87.84,89.2,90.9,87.73,88.54,0.8
19082025,25.75,88.54,88.0,93.4,87.97,91.08,2.87
20082025,71.66,91.08,90.5,92.7,88.0,88.92,-2.37
21082025,70.92,88.92,90.8,92.35,90.0,90.89,2.22
22082025,81.56,90.89,91.46,91.46,87.99,88.33,-2.82
25082025,74.47,88.33,90.0,90.0,86.05,87.08,-1.42
26082025,61.77,87.08,87.11,88.29,86.01,86.69,-0.45
28082025,64.64,86.69,86.0,88.89,84.98,85.44,-1.44
29082025,58.46,85.44,87.16,88.1,86.4,86.84,1.64
01092025,72.69,86.84,88.0,89.0,87.89,88.53,1.95
02092025,76.06,88.53,90.4,91.0,89.6,90.61,2.35
03092025,57.95,90.61,93.0,93.03,88.52,89.4,-1.34
04092025,64.64,89.4,90.01,91.49,86.0,86.72,-3.0
05092025,59.42,86.72,87.0,89.4,86.4,88.37,1.9
08092025,61.17,88.37,89.99,90.1,86.8,89.12,0.85
09092025,63.93,89.12,89.35,90.1,88.1,88.56,-0.63
10092025,54.91,88.56,88.1,89.74,87.02,88.37,-0.21
11092025,50.45,88.37,89.99,92.49,88.42,90.32,2.21
12092025,64.39,90.32,91.8,93.79,89.99,90.32,0.0
15092025,69.64,90.32,91.5,91.5,86.41,87.45,-3.18
16092025,71.23,87.45,88.0,91.73,87.67,88.98,1.75
17092025,61.5,88.98,90.99,93.4,88.61,89.69,0.8
18092025,66.43,89.69,90.0,90.89,83.65,84.2,-6.12
19092025,60.21,84.2,85.9,88.0,83.5,84.34,0.17
22092025,69.96,84.34,85.89,85.99,84.5,85.59,1.48
23092025,64.05,85.59,85.59,86.41,84.01,84.37,-1.43
24092025,62.27,84.37,84.99,85.87,84.0,85.28,1.08
25092025,54.06,85.28,86.75,86.75,84.41,85.43,0.18
26092025,70.58,85.43,85.37,85.9,82.46,82.89,-2.97
29092025,69.86,82.89,82.89,85.0,82.89,84.49,1.93
30092025,84.38,84.49,84.44,84.84,82.72,82.92,-1.86
01102025,75.35,82.92,83.49,83.99,82.79,83.67,0.9
03102025,59.79,83.67,84.89,84.89,83.0,83.49,-0.22
06102025,25.34,83.49,83.1,90.3,83.1,83.42,-0.08
07102025,77.27,83.42,83.01,84.46,82.5,82.92,-0.6
08102025,76.51,82.92,82.6,83.45,82.6,82.82,-0.12
09102025,71.12,82.82,82.82,84.01,82.48,82.93,0.13
10102025,55.25,82.93,82.93,84.26,82.51,83.1,0.2
13102025,57.69,83.1,83.0,83.89,81.22,82.1,-1.2
14102025,63.27,82.1,82.1,82.95,80.32,82.08,-0.02
15102025,65.72,82.08,82.0,82.74,81.22,81.64,-0.54
16102025,65.41,81.64,81.0,83.69,80.3,81.08,-0.69
17102025,51.82,81.08,80.2,81.85,80.0,80.31,-0.95
20102025,53.17,80.31,81.0,81.5,80.02,80.96,0.81
21102025,65.92,80.96,80.5,81.49,80.5,81.3,0.42
22102025,65.92,80.96,80.5,81.49,80.5,81.3,0.42
23102025,77.23,81.3,81.3,83.55,81.0,82.45,1.41
24102025,73.16,82.45,81.99,84.8,81.5,83.76,1.59
27102025,63.49,83.76,83.76,84.98,81.62,81.92,-2.2
28102025,73.69,81.92,83.24,83.24,81.55,82.53,0.74
29102025,73.76,82.53,82.53,83.59,81.5,82.95,0.51
30102025,74.48,82.95,83.9,83.9,82.5,82.8,-0.18
31102025,78.74,82.8,82.8,83.87,81.21,82.45,-0.42
03112025,71.78,82.45,82.0,83.96,81.01,82.54,0.11
04112025,65.08,82.54,82.54,83.49,80.5,81.39,-1.39
05112025,65.08,82.54,82.54,83.49,80.5,81.39,-1.39
06112025,64.79,81.39,81.9,82.77,80.1,80.36,-1.27
07112025,66.73,80.36,80.36,82.0,80.0,81.86,1.87
10112025,86.75,81.86,83.0,83.0,80.15,80.89,-1.18
11112025,80.21,80.89,80.1,82.41,80.0,80.14,-0.93
12112025,85.68,80.14,80.15,81.88,80.15,81.59,1.81
13112025,76.98,81.59,81.0,82.91,78.9,79.9,-2.07
14112025,80.16,79.9,79.0,82.18,79.0,80.4,0.63
17112025,87.01,80.4,79.6,81.49,79.6,80.17,-0.29
18112025,88.67,80.17,80.5,80.96,78.5,79.06,-1.38
19112025,83.82,79.06,79.07,80.0,77.0,77.97,-1.38
20112025,72.33,77.97,79.1,80.2,77.0,77.74,-0.29
21112025,81.7,77.74,77.75,77.76,75.55,76.57,-1.51
24112025,55.82,76.57,76.57,76.57,73.3,75.44,-1.48
25112025,60.49,75.44,76.6,77.89,74.0,74.21,-1.63
26112025,62.6,74.21,74.11,76.99,74.0,76.7,3.36
27112025,76.18,76.7,75.55,76.15,74.0,74.69,-2.62
28112025,52.18,74.69,75.0,76.4,74.05,75.47,1.04
01122025,51.91,75.47,76.89,79.5,74.52,75.52,0.07
02122025,72.77,75.52,75.0,76.8,74.51,75.41,-0.15
03122025,70.97,75.41,75.0,76.44,73.01,73.76,-2.19
04122025,65.9,73.76,74.95,74.95,73.6,74.37,0.83
05122025,71.06,74.37,73.35,74.0,70.05,71.47,-3.9
08122025,74.35,71.47,71.12,73.0,70.1,72.84,1.92
09122025,82.96,72.84,72.84,73.99,70.8,73.33,0.67
10122025,48.8,73.33,74.01,75.8,70.05,72.0,-1.81
11122025,81.98,72.0,72.0,73.99,70.95,72.93,1.29
12122025,77.35,72.93,74.99,74.99,73.0,73.55,0.85
15122025,47.28,73.55,75.0,76.0,70.2,74.48,1.26
16122025,59.17,74.48,74.74,74.91,72.0,73.48,-1.34
17122025,51.44,73.48,73.0,75.09,72.25,73.71,0.31
18122025,71.47,73.71,73.0,74.9,72.31,73.03,-0.92
19122025,53.81,73.03,73.41,75.48,72.51,73.95,1.26
22122025,83.19,73.95,75.0,75.23,72.52,73.17,-1.05
23122025,52.01,73.17,72.95,74.9,72.51,73.83,0.9
24122025,62.75,73.83,74.2,74.31,72.51,73.34,-0.66
25122025,62.75,73.83,74.2,74.31,72.51,73.34,-0.66
26122025,73.94,73.34,73.2,73.2,71.54,71.87,-2.0
29122025,82.06,71.87,73.99,73.99,71.5,72.19,0.45
30122025,56.68,72.19,72.0,73.5,69.0,72.44,0.35
31122025,78.04,72.44,72.44,74.49,71.06,73.32,1.21
01012026,85.65,73.32,71.5,74.89,71.5,73.02,-0.41
02012026,76.55,73.02,71.25,74.0,71.25,73.25,0.31
05012026,75.82,73.25,73.5,74.0,71.56,73.94,0.94
06012026,68.85,73.94,73.5,73.51,72.1,72.99,-1.28
07012026,79.38,72.99,73.99,73.99,72.51,73.51,0.71
08012026,83.04,73.51,73.0,73.13,71.51,72.66,-1.16
09012026,45.47,72.66,71.0,78.1,71.0,72.44,-0.3
12012026,57.68,72.44,71.15,73.11,70.05,71.94,-0.69
13012026,64.85,71.94,72.25,73.0,70.2,71.07,-1.21
14012026,66.07,71.07,72.07,72.07,71.0,71.82,1.06
15012026,66.07,71.07,72.07,72.07,71.0,71.82,1.06
16012026,76.25,71.82,71.11,73.47,70.25,71.4,-0.58
19012026,55.02,71.4,71.0,75.38,70.0,70.75,-0.91
20012026,46.11,70.75,71.2,73.0,68.5,68.87,-2.66
21012026,68.67,68.87,68.0,69.89,68.0,68.65,-0.32
22012026,55.66,68.65,68.01,70.79,68.01,68.45,-0.29
23012026,72.61,68.45,68.51,70.85,66.35,66.4,-2.99
27012026,55.25,66.4,66.0,70.99,65.7,68.54,3.22
28012026,75.36,68.54,68.4,70.4,67.04,69.59,1.53
29012026,79.73,69.59,70.4,70.4,68.0,69.33,-0.37
30012026,62.32,69.33,68.4,68.8,65.99,66.76,-3.71
02022026,63.53,70.27,70.62,72.0,66.4,66.92,-4.77
03022026,82.12,66.92,69.0,71.29,66.95,68.68,2.63
04022026,81.06,68.68,69.0,70.69,67.4,69.57,1.3
05022026,86.62,69.57,70.9,72.82,69.7,70.32,1.08
06022026,92.74,70.32,69.97,70.88,68.5,69.93,-0.55
09022026,81.11,69.93,69.0,72.95,69.0,70.41,0.69
10022026,69.44,70.41,72.1,72.1,69.35,70.09,-0.45
11022026,74.0,70.09,71.9,72.5,69.52,71.74,2.35
12022026,59.02,71.74,73.4,76.99,72.43,75.09,4.67
13022026,31.6,75.09,75.1,76.9,75.01,75.21,0.16
