Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,54.16,132.1,134.05,137.56,125.11,127.98,-3.12
19022025,45.58,127.98,129.85,140.71,129.85,134.81,5.34
20022025,64.65,134.81,136.75,152.81,134.81,141.98,5.32
21022025,62.36,141.98,141.0,144.31,136.0,137.73,-2.99
24022025,57.36,137.73,137.73,140.01,131.41,132.63,-3.7
25022025,47.61,132.63,134.55,137.09,131.1,132.3,-0.25
27022025,42.35,132.3,134.25,134.64,125.9,128.28,-3.04
28022025,60.97,128.28,128.29,128.29,120.84,122.14,-4.79
03032025,50.07,122.14,120.3,126.0,118.5,121.02,-0.92
04032025,61.58,121.02,122.0,128.69,119.96,124.77,3.1
05032025,64.83,124.77,126.55,139.44,125.11,135.29,8.43
06032025,79.59,135.29,137.16,141.55,136.82,139.55,3.15
07032025,46.64,139.55,139.0,144.71,135.03,140.47,0.66
10032025,74.9,140.47,140.47,140.47,130.0,130.67,-6.98
11032025,37.7,130.67,130.01,138.47,128.88,131.29,0.47
12032025,59.82,131.29,133.25,134.98,130.0,131.4,0.08
13032025,56.11,131.4,133.34,133.34,127.99,130.4,-0.76
17032025,63.44,130.4,130.05,132.01,126.11,127.66,-2.1
18032025,58.41,127.66,127.06,132.67,124.01,130.23,2.01
19032025,59.41,130.23,129.85,136.98,128.84,134.93,3.61
20032025,61.53,134.93,136.95,138.79,131.85,133.16,-1.31
21032025,52.92,133.16,132.05,140.15,132.04,136.58,2.57
24032025,56.58,136.58,138.55,142.95,135.1,136.38,-0.15
25032025,56.35,136.38,138.29,139.5,130.01,131.29,-3.73
26032025,69.46,131.29,133.25,134.08,125.2,126.73,-3.47
27032025,52.69,126.73,126.73,130.05,118.55,121.4,-4.21
28032025,57.13,121.4,123.9,128.0,121.5,122.72,1.09
01042025,37.43,122.72,121.05,136.0,121.05,131.62,7.25
02042025,46.9,131.62,133.5,134.17,127.5,132.46,0.64
03042025,51.46,132.46,133.0,138.39,130.01,136.76,3.25
04042025,48.57,136.76,135.0,138.74,130.22,131.55,-3.81
07042025,41.68,131.55,112.0,126.9,112.0,124.8,-5.13
08042025,42.53,124.8,131.34,131.9,125.02,130.15,4.29
09042025,55.08,130.15,128.11,132.99,127.16,128.34,-1.39
11042025,47.59,128.34,132.9,132.9,129.81,130.52,1.7
15042025,49.71,130.52,128.0,137.9,128.0,135.53,3.84
16042025,41.47,135.53,136.68,137.79,132.25,134.33,-0.89
17042025,49.15,134.33,134.8,142.0,132.72,135.93,1.19
21042025,55.37,135.93,136.0,140.0,136.0,138.33,1.77
22042025,56.08,138.33,140.5,141.25,136.5,139.76,1.03
23042025,69.95,139.76,139.76,140.89,134.83,136.01,-2.68
24042025,54.98,136.01,137.0,140.56,133.8,134.58,-1.05
25042025,58.05,134.58,136.6,137.04,126.4,127.42,-5.32
28042025,51.76,127.42,126.64,129.85,122.0,124.71,-2.13
29042025,41.99,124.71,124.03,128.07,124.03,125.27,0.45
30042025,55.01,125.27,126.0,126.88,123.0,123.29,-1.58
02052025,57.78,123.29,125.15,125.32,122.9,123.39,0.08
05052025,50.98,123.39,125.25,125.25,122.0,123.55,0.13
06052025,64.69,123.55,123.01,125.4,120.0,120.5,-2.47
07052025,59.4,120.5,121.0,122.6,118.01,121.07,0.47
08052025,45.88,121.07,119.24,123.49,117.98,119.41,-1.37
09052025,60.15,119.41,118.99,122.0,115.01,120.63,1.02
12052025,65.19,120.63,122.44,127.3,122.44,125.07,3.68
13052025,57.14,125.07,125.06,127.1,124.78,126.85,1.42
14052025,55.69,126.85,126.21,130.97,126.21,128.84,1.57
15052025,34.32,128.84,128.0,141.0,126.25,136.18,5.7
16052025,47.74,136.18,136.46,138.45,135.0,135.85,-0.24
19052025,53.82,135.85,135.85,142.92,135.84,136.82,0.71
20052025,65.72,136.82,137.67,138.59,132.8,133.51,-2.42
21052025,57.01,133.51,133.37,136.59,131.5,133.57,0.04
22052025,55.51,133.57,132.5,148.5,131.91,141.28,5.77
23052025,70.29,141.28,143.4,143.4,137.1,138.62,-1.88
26052025,40.88,138.62,140.19,150.5,136.0,147.35,6.3
27052025,48.05,147.35,148.0,153.9,146.0,152.18,3.28
28052025,41.03,152.18,170.99,171.0,160.05,160.68,5.59
29052025,59.45,160.68,160.68,161.59,153.1,154.5,-3.85
30052025,42.78,154.5,156.73,169.4,151.1,165.71,7.26
02062025,38.58,165.71,166.0,178.0,165.0,175.64,5.99
03062025,54.68,175.64,175.64,179.28,168.0,169.35,-3.58
04062025,64.77,169.35,166.65,169.59,163.36,164.5,-2.86
05062025,58.39,164.5,165.41,165.41,159.42,160.59,-2.38
06062025,54.26,160.59,157.3,166.99,157.3,162.44,1.15
09062025,59.23,162.44,161.8,165.59,159.65,162.2,-0.15
10062025,65.61,162.2,164.6,174.58,162.12,170.55,5.15
11062025,61.38,170.55,170.01,173.45,166.9,167.2,-1.96
12062025,52.27,167.2,168.6,175.99,164.31,166.11,-0.65
13062025,57.45,166.11,164.0,166.19,161.51,163.95,-1.3
16062025,49.39,163.95,163.14,166.8,160.05,164.8,0.52
17062025,54.39,164.8,162.0,167.56,162.0,163.48,-0.8
18062025,48.15,163.48,163.0,164.59,161.0,162.5,-0.6
19062025,49.14,162.5,162.5,162.5,155.05,157.44,-3.11
20062025,33.64,157.44,157.44,164.01,155.82,158.83,0.88
23062025,56.33,158.83,156.01,159.42,153.6,155.9,-1.84
24062025,59.44,155.9,162.0,162.4,155.91,156.81,0.58
25062025,56.66,156.81,157.93,162.0,156.08,161.06,2.71
26062025,34.4,161.06,163.99,177.0,158.2,174.88,8.58
27062025,43.95,174.88,176.9,178.9,171.22,172.14,-1.57
30062025,54.05,172.14,172.2,173.59,168.65,170.81,-0.77
01072025,55.04,170.81,172.1,175.0,166.91,168.83,-1.16
02072025,61.02,168.83,171.35,171.35,167.1,168.2,-0.37
03072025,51.74,168.2,169.47,169.89,165.0,167.93,-0.16
04072025,53.5,167.93,168.16,172.0,166.61,170.58,1.58
07072025,45.78,170.58,168.85,171.54,165.26,166.21,-2.56
08072025,54.17,166.21,164.24,167.62,162.68,163.32,-1.74
09072025,51.52,163.32,164.95,164.95,162.24,163.73,0.25
10072025,28.47,163.73,165.72,175.0,164.51,170.81,4.32
11072025,58.76,170.81,170.81,173.8,170.33,173.04,1.31
14072025,59.55,173.04,172.55,174.44,168.26,170.03,-1.74
15072025,50.23,170.03,171.75,173.9,169.21,171.27,0.73
16072025,38.43,171.27,172.67,185.75,172.3,181.18,5.79
17072025,47.13,181.18,185.0,189.9,181.99,183.77,1.43
18072025,47.77,183.77,184.0,184.0,178.82,180.01,-2.05
21072025,45.68,180.01,179.3,197.45,179.2,190.45,5.8
22072025,59.16,190.45,192.0,193.59,182.0,183.12,-3.85
23072025,38.42,183.12,183.2,191.0,181.01,188.33,2.85
24072025,36.48,188.33,188.33,191.85,184.1,184.83,-1.86
25072025,41.36,184.83,184.83,187.95,178.05,179.41,-2.93
28072025,48.64,179.41,179.5,183.38,170.0,170.86,-4.77
29072025,43.46,170.86,170.01,175.01,168.29,173.86,1.76
30072025,49.74,173.86,174.8,174.9,170.0,171.28,-1.48
31072025,42.88,171.28,167.99,172.29,165.0,167.51,-2.2
01082025,39.25,167.51,167.0,178.0,165.8,167.13,-0.23
04082025,46.64,167.13,168.8,169.76,164.15,168.77,0.98
05082025,59.09,168.77,170.04,170.8,164.0,165.28,-2.07
06082025,57.46,165.28,164.95,166.76,160.5,161.65,-2.2
07082025,53.5,161.65,160.5,161.47,155.2,159.03,-1.62
08082025,62.93,159.03,161.61,162.19,156.2,157.61,-0.89
11082025,43.77,157.61,157.5,161.0,156.62,159.86,1.43
12082025,52.22,159.86,162.25,163.31,156.15,157.63,-1.39
13082025,63.36,157.63,158.0,162.5,157.41,158.55,0.58
14082025,42.47,158.55,160.95,162.99,158.41,159.9,0.85
18082025,24.99,159.9,162.3,181.0,161.6,163.74,2.4
19082025,30.5,163.74,163.46,169.65,159.21,166.76,1.84
20082025,44.52,166.76,166.0,169.0,163.57,164.22,-1.52
21082025,51.15,164.22,164.89,166.64,158.2,159.57,-2.83
22082025,35.51,159.57,159.5,166.0,159.5,162.11,1.59
25082025,31.98,162.11,163.75,170.99,160.4,165.32,1.98
26082025,64.86,165.32,164.99,164.99,159.75,160.32,-3.02
28082025,58.67,160.32,162.7,162.7,158.01,158.19,-1.33
29082025,55.49,158.19,159.9,161.9,155.0,155.73,-1.56
01092025,39.27,155.73,156.49,167.5,154.61,165.74,6.43
02092025,35.93,165.74,166.46,171.0,161.0,163.67,-1.25
03092025,57.84,163.67,163.25,164.7,161.66,162.71,-0.59
04092025,35.48,162.71,163.53,171.99,163.01,164.11,0.86
05092025,51.33,164.11,163.5,165.0,162.09,162.69,-0.87
08092025,55.56,162.69,169.8,169.8,160.77,161.29,-0.86
09092025,59.07,161.29,161.29,164.01,160.01,161.1,-0.12
10092025,69.22,161.1,161.9,165.0,160.2,160.96,-0.09
11092025,61.05,160.96,160.98,162.62,158.52,159.51,-0.9
12092025,44.05,159.51,160.0,163.9,159.01,161.05,0.97
15092025,56.8,161.05,161.1,162.25,159.0,159.41,-1.02
16092025,50.85,159.41,158.06,161.98,158.06,159.16,-0.16
17092025,56.47,159.16,160.0,161.99,158.5,158.92,-0.15
18092025,64.88,158.92,159.12,161.0,158.52,159.26,0.21
19092025,59.68,159.26,158.8,161.5,158.51,161.14,1.18
22092025,58.08,161.14,160.4,163.76,159.01,160.7,-0.27
23092025,41.8,160.7,160.01,171.8,160.01,167.85,4.45
24092025,50.12,167.85,167.56,171.8,166.5,167.81,-0.02
25092025,49.2,167.81,166.99,173.0,162.5,164.21,-2.15
26092025,42.12,164.21,165.0,165.41,158.0,159.51,-2.86
29092025,51.16,159.51,159.85,165.0,159.0,162.35,1.78
30092025,58.65,162.35,162.83,164.35,160.15,161.73,-0.38
01102025,54.62,161.73,163.99,165.52,160.42,164.31,1.6
03102025,61.51,164.31,165.02,165.38,161.8,163.81,-0.3
06102025,44.39,163.81,164.5,164.9,158.41,161.06,-1.68
07102025,69.16,161.06,159.2,162.0,159.0,159.28,-1.11
08102025,60.98,159.28,160.0,160.91,158.0,158.65,-0.4
09102025,60.51,158.65,158.3,159.01,154.8,156.49,-1.36
10102025,50.3,156.49,157.96,165.0,157.53,162.74,3.99
13102025,61.12,162.74,161.5,162.0,159.0,159.39,-2.06
14102025,50.96,159.39,160.57,165.0,158.65,160.29,0.56
15102025,71.25,160.29,161.0,162.4,158.15,160.92,0.39
16102025,54.29,160.92,160.42,162.17,158.6,159.18,-1.08
17102025,67.1,159.18,160.0,161.27,154.42,155.78,-2.14
20102025,54.2,155.78,155.05,157.49,153.02,154.49,-0.83
21102025,63.94,154.49,157.75,158.0,154.99,156.73,1.45
22102025,63.94,154.49,157.75,158.0,154.99,156.73,1.45
23102025,62.84,156.73,160.99,160.99,154.18,155.04,-1.08
24102025,48.86,155.04,156.03,160.55,154.0,154.89,-0.1
27102025,52.71,154.89,154.06,156.01,152.5,153.06,-1.18
28102025,56.12,153.06,153.07,155.0,152.97,153.97,0.59
29102025,64.78,153.97,154.3,154.43,151.0,151.73,-1.45
30102025,57.28,151.73,150.55,152.99,150.05,150.49,-0.82
31102025,52.51,150.49,150.2,153.0,150.2,151.78,0.86
03112025,57.91,151.78,153.29,153.29,142.22,146.42,-3.53
04112025,66.45,146.42,146.42,147.44,142.17,143.77,-1.81
05112025,66.45,146.42,146.42,147.44,142.17,143.77,-1.81
06112025,61.52,143.77,144.9,144.9,139.8,141.72,-1.43
07112025,57.73,141.72,140.55,144.01,138.83,142.5,0.55
10112025,46.24,142.5,140.0,144.39,140.0,141.55,-0.67
11112025,45.33,141.55,138.1,144.0,138.1,143.32,1.25
12112025,56.47,143.32,144.01,144.31,140.35,141.38,-1.35
13112025,40.02,141.38,141.38,146.9,140.9,144.29,2.06
14112025,44.43,144.29,145.01,159.3,140.2,151.42,4.94
17112025,50.33,151.42,160.0,163.24,154.26,155.45,2.66
18112025,60.64,155.45,156.45,156.45,152.21,153.59,-1.2
19112025,56.4,153.59,152.21,152.99,147.08,148.03,-3.62
20112025,52.4,148.03,148.57,150.95,146.33,147.73,-0.2
21112025,54.42,147.73,147.73,151.9,143.25,144.4,-2.25
24112025,61.59,144.4,143.0,143.96,140.2,141.16,-2.24
25112025,53.02,141.16,142.0,144.9,140.4,141.35,0.13
26112025,55.23,141.35,140.5,144.28,140.5,142.49,0.81
27112025,51.32,142.49,143.9,146.98,142.3,142.85,0.25
28112025,63.06,142.85,144.3,144.3,140.5,141.64,-0.85
01122025,52.84,141.64,141.64,144.05,141.62,142.59,0.67
02122025,55.85,142.59,142.1,150.96,141.02,149.96,5.17
03122025,58.13,149.96,151.0,156.0,150.99,151.85,1.26
04122025,45.06,151.85,153.0,155.95,149.41,151.4,-0.3
05122025,47.43,151.4,152.0,155.0,150.25,152.38,0.65
08122025,59.83,152.38,152.91,152.91,140.6,142.07,-6.77
09122025,47.68,142.07,140.0,141.5,136.0,140.4,-1.18
10122025,45.0,140.4,139.0,143.95,139.0,139.31,-0.78
11122025,52.01,139.31,139.31,141.8,138.0,139.79,0.34
12122025,57.37,139.79,139.3,142.0,139.3,140.65,0.62
15122025,50.61,140.65,140.5,141.01,137.48,139.05,-1.14
16122025,47.68,139.05,138.0,139.49,138.0,138.96,-0.06
17122025,53.43,138.96,140.34,140.35,136.2,136.58,-1.71
18122025,60.61,136.58,137.0,137.71,132.5,133.0,-2.62
19122025,46.74,133.0,133.15,136.5,132.99,135.21,1.66
22122025,50.26,135.21,135.0,140.0,135.0,136.93,1.27
23122025,56.57,136.93,139.8,139.8,136.0,137.81,0.64
24122025,52.65,137.81,136.1,139.0,136.1,136.62,-0.86
25122025,52.65,137.81,136.1,139.0,136.1,136.62,-0.86
26122025,38.85,136.62,136.98,149.1,136.98,143.92,5.34
29122025,25.15,143.92,150.9,163.7,150.89,155.91,8.33
30122025,53.13,155.91,155.26,158.0,153.47,156.8,0.57
31122025,17.84,156.8,158.35,158.8,151.56,154.36,-1.56
01012026,54.11,154.36,155.0,155.2,151.1,152.07,-1.48
02012026,27.46,152.07,154.0,162.1,152.5,160.41,5.48
05012026,58.6,160.41,160.41,162.8,158.0,159.08,-0.83
06012026,36.93,159.08,160.01,166.47,158.5,162.32,2.04
07012026,53.27,162.32,164.0,167.75,162.81,164.03,1.05
08012026,52.32,164.03,164.89,164.89,156.2,157.97,-3.69
09012026,56.17,157.97,155.97,157.02,150.54,152.27,-3.61
12012026,35.34,152.27,152.27,155.88,147.46,153.91,1.08
13012026,61.35,153.91,155.89,155.89,152.41,154.04,0.08
14012026,58.55,154.04,152.0,156.5,152.0,155.45,0.92
15012026,58.55,154.04,152.0,156.5,152.0,155.45,0.92
16012026,48.71,155.45,157.8,157.8,151.0,152.02,-2.21
19012026,60.03,152.02,154.86,154.86,148.6,149.33,-1.77
20012026,56.03,149.33,148.3,150.08,145.2,145.77,-2.38
21012026,43.58,145.77,146.55,149.62,140.21,143.72,-1.41
22012026,54.59,143.72,144.0,151.0,144.0,150.79,4.92
23012026,64.18,150.79,150.92,152.09,147.38,148.83,-1.3
27012026,49.35,148.83,147.6,152.99,144.56,152.62,2.55
28012026,44.24,152.62,153.12,153.68,150.12,152.57,-0.03
29012026,47.74,152.57,151.8,162.0,150.81,157.27,3.08
30012026,39.88,157.27,159.29,159.29,154.0,156.83,-0.28
02022026,57.85,147.77,150.0,151.35,141.35,146.72,-0.71
03022026,48.77,146.72,161.0,161.99,151.55,152.75,4.11
04022026,52.31,152.75,151.44,154.19,151.08,152.65,-0.07
05022026,53.57,152.65,151.86,153.0,149.04,149.69,-1.94
06022026,28.43,149.69,151.9,158.8,145.25,156.39,4.48
09022026,53.54,156.39,156.6,158.5,154.61,155.16,-0.79
10022026,56.95,155.16,156.33,159.0,153.0,153.6,-1.01
11022026,56.56,153.6,153.6,155.9,146.28,148.95,-3.03
12022026,60.98,148.95,149.7,150.0,146.1,147.31,-1.1
13022026,38.95,147.31,147.79,148.82,144.65,146.07,-0.84
