Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,54.81,41.48,41.52,41.7,40.02,40.71,-1.86
03032025,60.3,40.71,41.74,43.0,38.7,39.18,-3.76
04032025,40.11,39.18,39.0,41.5,38.4,40.63,3.7
05032025,62.76,40.63,41.0,43.0,40.61,42.17,3.79
06032025,48.22,42.17,43.49,43.74,42.11,42.71,1.28
07032025,68.62,42.71,44.0,44.0,42.61,42.88,0.4
10032025,58.07,42.88,43.5,43.99,40.2,40.67,-5.15
11032025,64.1,40.67,40.99,41.48,40.0,40.22,-1.11
12032025,60.7,40.22,40.5,41.02,38.52,38.91,-3.26
13032025,73.24,38.91,39.48,40.03,39.0,39.48,1.46
17032025,57.33,39.48,39.48,40.38,37.93,39.0,-1.22
18032025,57.02,39.0,39.0,40.02,39.0,39.6,1.54
19032025,56.49,39.6,40.59,43.56,39.54,41.83,5.63
20032025,65.01,41.83,42.01,42.98,40.41,41.13,-1.67
21032025,56.99,41.13,41.5,44.26,41.0,43.54,5.86
24032025,62.51,43.54,44.4,45.0,42.51,43.55,0.02
25032025,56.76,43.55,43.95,43.95,41.01,41.38,-4.98
26032025,56.44,41.38,41.38,41.57,39.2,39.84,-3.72
27032025,69.54,39.84,40.4,40.4,38.25,39.26,-1.46
28032025,57.62,39.26,39.65,40.99,38.9,39.02,-0.61
01042025,47.43,39.02,39.5,40.57,39.01,40.36,3.43
02042025,66.38,40.36,40.99,41.01,39.9,40.59,0.57
03042025,49.92,40.59,40.95,41.99,40.67,41.37,1.92
04042025,63.3,41.37,41.05,41.2,39.56,40.82,-1.33
07042025,52.46,40.82,37.8,39.79,37.2,39.1,-4.21
08042025,43.94,39.1,38.65,41.46,38.65,39.55,1.15
09042025,54.0,39.55,39.01,39.65,38.22,38.9,-1.64
11042025,53.57,38.9,40.3,40.78,39.01,39.51,1.57
15042025,49.54,39.51,40.1,43.5,39.95,42.9,8.58
16042025,43.93,42.9,43.54,43.99,41.15,42.4,-1.17
17042025,53.07,42.4,42.4,43.0,41.53,42.05,-0.83
21042025,49.6,42.05,42.5,43.55,42.17,42.76,1.69
22042025,58.08,42.76,43.0,44.49,41.8,42.83,0.16
23042025,48.19,42.83,42.8,43.5,42.0,42.82,-0.02
24042025,49.87,42.82,42.85,43.25,41.5,41.9,-2.15
25042025,74.59,41.9,41.93,42.21,38.98,39.34,-6.11
28042025,58.39,39.34,39.0,40.57,39.0,39.97,1.6
29042025,79.95,39.97,39.5,40.22,39.5,39.98,0.03
30042025,69.47,39.98,39.98,39.98,38.35,38.72,-3.15
02052025,53.38,38.72,39.9,40.32,38.9,39.69,2.51
05052025,65.28,39.69,40.0,40.0,39.1,39.36,-0.83
06052025,50.91,39.36,39.08,39.89,35.62,36.98,-6.05
07052025,39.89,36.98,36.05,37.89,36.05,37.01,0.08
08052025,39.03,37.01,37.49,38.69,36.17,36.6,-1.11
09052025,42.74,36.6,34.8,37.31,34.8,36.82,0.6
12052025,67.5,36.82,37.54,39.0,37.54,38.35,4.16
13052025,64.63,38.35,38.35,39.9,37.9,39.18,2.16
14052025,62.87,39.18,39.11,41.85,39.11,40.51,3.39
15052025,69.34,40.51,41.0,42.3,39.92,41.62,2.74
16052025,64.25,41.62,42.25,44.49,41.25,43.74,5.09
19052025,71.94,43.74,44.4,44.43,42.83,43.67,-0.16
20052025,68.83,43.67,43.67,43.79,42.0,42.33,-3.07
21052025,74.96,42.33,42.05,42.36,41.55,41.81,-1.23
22052025,69.78,41.81,42.0,44.45,41.64,43.35,3.68
23052025,45.53,43.35,44.0,44.4,43.0,43.72,0.85
26052025,46.61,43.72,43.72,44.4,43.36,43.94,0.5
27052025,58.87,43.94,43.35,44.0,43.35,43.84,-0.23
28052025,55.02,43.84,44.25,48.28,44.0,47.25,7.78
29052025,48.35,47.25,48.11,52.28,46.0,48.08,1.76
30052025,38.33,48.08,50.0,52.9,50.0,51.63,7.38
02062025,58.23,51.63,52.16,56.0,52.0,55.09,6.7
03062025,53.33,55.09,55.1,57.65,53.2,53.92,-2.12
04062025,71.14,53.92,54.49,54.49,50.15,52.31,-2.99
05062025,62.98,52.31,52.31,53.9,50.3,50.66,-3.15
06062025,67.6,50.66,51.4,54.39,50.71,53.73,6.06
09062025,76.44,53.73,54.25,54.25,52.7,52.91,-1.53
10062025,65.63,52.91,52.75,52.8,51.8,52.16,-1.42
11062025,61.75,52.16,52.16,53.55,52.1,53.07,1.74
12062025,54.35,53.07,52.04,52.79,51.41,52.15,-1.73
13062025,66.28,52.15,50.01,51.68,49.5,51.09,-2.03
16062025,49.13,51.09,50.15,52.5,49.25,51.55,0.9
17062025,62.88,51.55,51.8,51.8,49.0,49.47,-4.03
18062025,62.84,49.47,49.78,50.44,48.75,48.99,-0.97
19062025,54.64,48.99,49.9,49.9,45.97,47.33,-3.39
20062025,37.07,47.33,47.0,52.09,47.0,49.39,4.35
23062025,41.65,49.39,49.2,59.26,48.06,53.94,9.21
24062025,42.56,53.94,54.78,55.2,49.78,50.52,-6.34
25062025,48.6,50.52,50.52,51.8,48.15,49.17,-2.67
26062025,43.53,49.17,49.9,53.9,49.49,51.44,4.62
27062025,54.34,51.44,51.7,51.7,50.0,50.37,-2.08
30062025,62.22,50.37,50.99,51.65,50.31,50.59,0.44
01072025,56.53,50.59,50.59,51.6,50.59,50.92,0.65
02072025,66.97,50.92,51.01,51.1,49.42,49.81,-2.18
03072025,67.72,49.81,50.19,50.2,49.44,49.8,-0.02
04072025,54.39,49.8,49.8,50.9,49.32,49.64,-0.32
07072025,61.59,49.64,50.99,50.99,48.85,49.17,-0.95
08072025,43.89,49.17,49.07,50.05,49.07,49.19,0.04
09072025,57.75,49.19,49.02,49.79,49.0,49.12,-0.14
10072025,73.34,49.12,49.36,52.0,49.3,51.34,4.52
11072025,61.9,51.34,51.4,52.5,50.55,50.83,-0.99
14072025,79.8,50.83,50.0,50.8,49.06,49.55,-2.52
15072025,64.47,49.55,49.12,50.26,47.21,48.49,-2.14
16072025,64.34,48.49,48.67,51.0,48.57,49.62,2.33
17072025,58.44,49.62,49.62,52.19,49.62,50.44,1.65
18072025,64.32,50.44,50.15,50.6,49.3,50.05,-0.77
21072025,57.43,50.05,50.8,52.7,49.56,51.85,3.6
22072025,72.06,51.85,52.0,52.35,50.66,50.82,-1.99
23072025,70.93,50.82,50.7,51.26,49.2,49.84,-1.93
24072025,57.91,49.84,50.59,50.85,49.21,49.6,-0.48
25072025,61.63,49.6,49.86,50.78,49.0,49.13,-0.95
28072025,64.55,49.13,49.21,49.88,47.02,47.76,-2.79
29072025,70.43,47.76,47.75,49.05,47.41,48.82,2.22
30072025,79.16,48.82,49.47,49.47,48.61,48.93,0.23
31072025,75.09,48.93,48.0,49.16,47.9,48.41,-1.06
01082025,64.18,48.41,48.61,49.75,48.0,48.09,-0.66
04082025,74.58,48.09,48.8,49.09,47.66,48.04,-0.1
05082025,62.03,48.04,48.01,49.01,47.25,48.03,-0.02
06082025,65.95,48.03,48.42,48.5,47.48,47.75,-0.58
07082025,72.24,47.75,47.6,48.84,46.15,48.26,1.07
08082025,73.21,48.26,48.85,48.99,47.16,47.68,-1.2
11082025,57.96,47.68,47.68,48.26,45.99,47.63,-0.1
12082025,67.1,47.63,47.99,49.27,47.22,48.01,0.8
13082025,78.83,48.01,48.05,50.0,48.05,49.62,3.35
14082025,70.77,49.62,50.0,51.2,48.55,49.77,0.3
18082025,71.59,49.77,51.2,51.39,48.62,50.12,0.7
19082025,74.76,50.12,49.99,50.49,49.5,49.92,-0.4
20082025,69.31,49.92,50.1,50.29,49.11,49.59,-0.66
21082025,68.11,49.59,49.59,50.9,48.15,48.53,-2.14
22082025,35.34,48.53,48.33,50.57,48.0,48.1,-0.89
25082025,63.63,48.1,48.1,49.3,48.05,48.34,0.5
26082025,22.7,48.34,48.2,52.47,47.55,48.05,-0.6
28082025,61.99,48.05,48.67,48.67,43.2,44.1,-8.22
29082025,59.05,44.1,43.89,45.44,43.55,43.78,-0.73
01092025,46.86,43.78,44.16,45.24,43.12,44.47,1.58
02092025,56.31,44.47,44.99,45.74,44.5,45.13,1.48
03092025,72.95,45.13,44.7,45.98,44.7,45.53,0.89
04092025,52.24,45.53,46.0,46.0,42.15,43.44,-4.59
05092025,64.52,43.44,43.77,44.94,43.23,44.1,1.52
08092025,68.29,44.1,44.1,46.12,43.92,44.76,1.5
09092025,59.92,44.76,44.8,46.95,44.79,45.19,0.96
10092025,60.49,45.19,45.85,46.85,44.5,45.13,-0.13
11092025,58.24,45.13,45.0,46.29,44.5,44.82,-0.69
12092025,69.42,44.82,45.5,46.0,44.5,45.53,1.58
15092025,76.16,45.53,45.53,49.25,45.53,48.33,6.15
16092025,69.67,48.33,48.79,48.79,46.5,46.98,-2.79
17092025,68.93,46.98,47.7,47.95,46.02,46.65,-0.7
18092025,66.85,46.65,47.35,48.5,46.5,46.84,0.41
19092025,74.7,46.84,47.55,47.55,45.95,46.09,-1.6
22092025,48.7,46.09,46.05,49.9,46.05,47.32,2.67
23092025,62.19,47.32,46.68,47.7,45.69,45.99,-2.81
24092025,75.79,45.99,46.66,46.66,45.86,45.95,-0.09
25092025,63.54,45.95,45.25,46.2,44.62,44.91,-2.26
26092025,70.48,44.91,44.97,45.11,43.75,43.94,-2.16
29092025,66.87,43.94,43.94,45.29,43.77,44.14,0.46
30092025,36.34,44.14,44.45,46.95,43.01,43.27,-1.97
01102025,82.92,43.27,43.9,43.99,42.57,42.99,-0.65
03102025,72.02,42.99,43.89,43.89,42.92,43.41,0.98
06102025,67.7,43.41,43.3,44.09,43.3,43.67,0.6
07102025,67.01,43.67,43.88,44.24,42.21,43.01,-1.51
08102025,71.39,43.01,42.8,43.98,42.78,43.5,1.14
09102025,70.44,43.5,43.5,43.75,42.6,43.07,-0.99
10102025,50.47,43.07,43.07,43.75,41.98,42.95,-0.28
13102025,69.19,42.95,43.3,43.3,42.15,42.45,-1.16
14102025,69.37,42.45,42.45,42.74,41.52,41.63,-1.93
15102025,51.3,41.63,42.29,42.88,41.01,41.46,-0.41
16102025,53.69,41.46,42.1,42.1,41.2,41.38,-0.19
17102025,62.87,41.38,41.2,41.93,40.81,41.01,-0.89
20102025,71.6,41.01,41.6,42.5,41.0,41.51,1.22
21102025,78.89,41.51,42.0,42.48,41.0,41.59,0.19
22102025,78.89,41.51,42.0,42.48,41.0,41.59,0.19
23102025,45.0,41.59,42.02,44.49,41.68,43.67,5.0
24102025,56.94,43.67,44.3,45.04,43.67,43.95,0.64
27102025,67.62,43.95,44.02,44.97,44.01,44.67,1.64
28102025,63.99,44.67,43.55,44.53,43.5,43.63,-2.33
29102025,61.94,43.63,43.9,44.54,43.05,43.13,-1.15
30102025,80.92,43.13,43.13,43.62,42.65,42.9,-0.53
31102025,67.68,42.9,43.21,43.29,42.1,42.59,-0.72
03112025,61.21,42.59,43.0,43.93,42.3,42.7,0.26
04112025,75.28,42.7,43.3,43.43,42.37,43.03,0.77
05112025,75.28,42.7,43.3,43.43,42.37,43.03,0.77
06112025,82.81,43.03,43.0,43.06,42.24,42.29,-1.72
07112025,93.26,42.29,42.9,42.9,42.12,42.22,-0.17
10112025,55.21,42.22,41.5,42.9,41.5,42.33,0.26
11112025,73.8,42.33,42.86,42.86,41.95,42.1,-0.54
12112025,65.79,42.1,42.3,42.33,41.5,41.93,-0.4
13112025,68.58,41.93,42.05,42.99,42.03,42.62,1.65
14112025,81.16,42.62,42.74,43.0,41.91,42.48,-0.33
17112025,68.97,42.48,41.55,41.55,39.0,39.45,-7.13
18112025,62.88,39.45,40.3,40.3,39.21,39.34,-0.28
19112025,65.76,39.34,39.01,39.3,38.61,38.81,-1.35
20112025,55.43,38.81,38.4,39.59,38.11,38.63,-0.46
21112025,67.38,38.63,38.0,39.24,37.64,38.81,0.47
24112025,32.91,38.81,38.53,41.96,36.6,37.09,-4.43
25112025,55.5,37.09,37.44,38.74,36.7,36.92,-0.46
26112025,55.31,36.92,37.58,38.24,37.0,37.76,2.28
27112025,29.13,37.76,37.1,40.9,37.1,37.99,0.61
28112025,47.61,37.99,38.2,38.8,37.8,37.93,-0.16
01122025,62.58,37.93,38.75,38.75,37.86,37.98,0.13
02122025,73.55,37.98,37.98,38.9,37.61,38.14,0.42
03122025,71.18,38.14,38.5,39.69,37.65,37.95,-0.5
04122025,58.87,37.95,38.0,38.44,36.97,37.19,-2.0
05122025,65.03,37.19,37.1,37.8,36.6,37.37,0.48
08122025,67.98,37.37,37.74,37.74,36.1,36.34,-2.76
09122025,86.41,36.34,36.34,36.84,35.52,36.27,-0.19
10122025,66.79,36.27,36.89,36.89,36.02,36.17,-0.28
11122025,61.12,36.17,36.18,37.85,35.93,37.26,3.01
12122025,72.66,37.26,37.1,37.65,36.0,36.3,-2.58
15122025,62.39,36.3,36.9,36.99,36.12,36.58,0.77
16122025,67.23,36.58,36.57,37.0,35.71,35.97,-1.67
17122025,74.35,35.97,35.97,36.55,35.12,35.41,-1.56
18122025,76.17,35.41,35.41,36.5,34.9,35.22,-0.54
19122025,65.36,35.22,35.99,38.0,35.1,35.84,1.76
22122025,64.32,35.84,35.21,37.5,35.21,36.63,2.2
23122025,72.67,36.63,36.63,36.89,35.81,36.57,-0.16
24122025,81.67,36.57,36.96,37.64,35.6,35.99,-1.59
25122025,81.67,36.57,36.96,37.64,35.6,35.99,-1.59
26122025,58.56,35.99,36.89,36.89,35.05,36.51,1.44
29122025,60.22,36.51,35.91,36.9,35.0,35.23,-3.51
30122025,77.17,35.23,35.0,35.89,35.0,35.57,0.97
31122025,66.63,35.57,35.16,36.7,35.16,36.3,2.05
01012026,60.37,36.3,36.79,36.9,36.0,36.05,-0.69
02012026,69.36,36.05,36.05,36.9,35.5,36.57,1.44
05012026,62.7,36.57,36.98,36.98,35.52,36.27,-0.82
06012026,82.61,36.27,36.45,36.45,34.25,35.12,-3.17
07012026,65.7,35.12,35.97,35.97,35.12,35.21,0.26
08012026,85.51,35.21,35.22,35.78,34.3,34.82,-1.11
09012026,67.21,34.82,35.9,35.9,33.7,33.87,-2.73
12012026,72.63,33.87,33.71,33.9,32.0,33.35,-1.54
13012026,84.26,33.35,32.6,34.2,32.6,33.04,-0.93
14012026,74.23,33.04,33.04,33.59,32.1,32.5,-1.63
15012026,74.23,33.04,33.04,33.59,32.1,32.5,-1.63
16012026,58.74,32.5,32.5,34.25,32.1,33.6,3.38
19012026,72.12,33.6,33.26,34.5,32.0,32.85,-2.23
20012026,65.26,32.85,32.15,33.4,32.15,32.33,-1.58
21012026,67.74,32.33,32.98,32.98,31.2,31.55,-2.41
22012026,59.77,31.55,32.6,32.6,31.2,32.25,2.22
23012026,82.44,32.25,32.3,32.39,31.55,31.75,-1.55
27012026,64.59,31.75,32.1,33.0,31.25,32.96,3.81
28012026,48.84,32.96,35.0,35.5,33.01,34.95,6.04
29012026,35.15,34.95,34.5,37.49,34.5,36.3,3.86
30012026,61.98,36.3,36.0,38.85,35.51,38.35,5.65
02022026,43.83,39.56,39.56,41.99,38.0,39.2,-0.91
03022026,70.63,39.2,42.5,44.2,41.1,42.81,9.21
04022026,64.7,42.81,43.6,44.3,42.4,42.97,0.37
05022026,68.4,42.97,43.77,43.77,41.01,41.12,-4.31
06022026,78.57,41.12,42.1,42.1,40.26,40.79,-0.8
09022026,69.68,40.79,41.79,46.4,41.79,45.31,11.08
10022026,65.84,45.31,45.3,45.3,43.25,43.58,-3.82
11022026,63.41,43.58,42.9,43.58,42.9,43.13,-1.03
12022026,59.14,43.13,43.0,46.5,42.02,45.96,6.56
13022026,31.12,45.96,45.96,46.5,44.25,46.0,0.09
