Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042025,53.5,283.55,281.3,286.4,275.0,276.25,-2.57
02052025,62.78,276.25,276.25,277.9,270.25,272.75,-1.27
05052025,53.87,272.75,270.2,276.2,269.3,273.8,0.38
06052025,60.36,273.8,273.0,276.2,268.5,269.8,-1.46
07052025,66.0,269.8,265.0,279.15,262.8,276.3,2.41
08052025,42.58,276.3,277.65,280.0,270.05,271.4,-1.77
09052025,47.03,271.4,263.15,274.0,263.15,271.4,0.0
12052025,57.89,271.4,275.65,284.9,275.65,283.05,4.29
13052025,49.73,283.05,283.0,293.0,278.9,291.6,3.02
14052025,53.25,291.6,291.65,294.0,287.85,292.45,0.29
15052025,51.49,292.45,293.0,298.45,289.9,296.3,1.32
16052025,57.15,296.3,297.0,304.0,292.0,300.4,1.38
19052025,57.48,300.4,300.4,309.6,296.0,298.6,-0.6
20052025,52.21,298.6,301.0,305.0,289.0,290.95,-2.56
21052025,87.74,290.95,295.0,298.4,289.05,294.85,1.34
22052025,56.33,294.85,295.05,298.05,292.1,294.35,-0.17
23052025,60.64,294.35,296.95,296.95,288.65,290.6,-1.27
26052025,43.88,290.6,291.15,319.65,280.8,319.65,10.0
27052025,32.06,319.65,319.0,343.75,316.95,332.8,4.11
28052025,40.79,332.8,333.0,346.7,333.0,335.35,0.77
29052025,52.2,335.35,337.0,338.65,328.8,330.3,-1.51
30052025,48.92,330.3,328.0,347.9,328.0,342.3,3.63
02062025,44.66,342.3,350.0,357.0,343.5,347.8,1.61
03062025,43.33,347.8,350.0,365.9,347.5,360.9,3.77
04062025,45.91,360.9,362.0,366.95,352.1,355.2,-1.58
05062025,45.24,355.2,356.0,362.7,354.4,357.2,0.56
06062025,56.34,357.2,359.0,359.0,353.0,355.35,-0.52
09062025,48.41,355.35,359.0,377.3,359.0,365.5,2.86
10062025,49.35,365.5,366.0,385.0,363.95,382.7,4.71
11062025,43.66,382.7,388.9,392.1,374.1,377.55,-1.35
12062025,46.86,377.55,379.7,384.3,366.0,373.7,-1.02
13062025,41.84,373.7,365.0,374.3,361.05,367.1,-1.77
16062025,44.98,367.1,368.0,372.85,359.3,370.75,0.99
17062025,65.65,370.75,370.75,375.65,366.35,369.8,-0.26
18062025,64.28,369.8,366.65,373.0,365.55,368.5,-0.35
19062025,60.27,368.5,370.0,370.0,352.8,357.25,-3.05
20062025,59.83,357.25,353.0,358.75,348.0,354.8,-0.69
23062025,41.03,354.8,355.0,363.95,345.8,358.45,1.03
24062025,48.95,358.45,365.0,365.95,356.1,358.25,-0.06
25062025,61.09,358.25,359.0,365.55,358.5,364.0,1.61
26062025,43.29,364.0,363.8,363.8,353.85,356.2,-2.14
27062025,60.14,356.2,359.0,359.95,342.6,346.35,-2.77
30062025,52.34,346.35,348.75,353.55,346.85,351.8,1.57
01072025,41.82,351.8,351.05,357.8,345.1,355.1,0.94
02072025,52.7,355.1,355.1,358.75,349.5,351.1,-1.13
03072025,74.02,351.1,349.5,354.05,349.5,352.6,0.43
04072025,46.01,352.6,354.35,362.5,351.1,351.9,-0.2
07072025,49.51,351.9,351.9,358.1,350.35,357.15,1.49
08072025,64.45,357.15,359.25,359.95,350.45,353.05,-1.15
09072025,47.49,353.05,351.0,368.0,351.0,358.2,1.46
10072025,77.59,358.2,360.0,366.9,358.5,363.05,1.35
11072025,62.91,363.05,362.0,364.65,350.15,351.4,-3.21
14072025,40.42,351.4,351.5,358.8,345.65,353.2,0.51
15072025,51.27,353.2,353.0,363.5,352.55,356.8,1.02
16072025,53.31,356.8,356.0,379.0,356.0,376.05,5.4
17072025,42.62,376.05,376.1,378.65,365.8,369.35,-1.78
18072025,49.45,369.35,367.0,370.2,362.35,363.85,-1.49
21072025,51.54,363.85,364.9,373.0,353.0,356.0,-2.16
22072025,49.47,356.0,358.25,363.8,351.9,353.25,-0.77
23072025,49.24,353.25,355.8,358.5,350.65,352.35,-0.25
24072025,46.64,352.35,351.5,357.5,351.5,353.7,0.38
25072025,61.17,353.7,354.0,354.0,338.0,339.75,-3.94
28072025,41.15,339.75,339.95,351.35,335.95,337.3,-0.72
29072025,56.15,337.3,337.95,347.9,332.05,345.85,2.53
30072025,45.51,345.85,347.55,347.55,337.55,343.25,-0.75
31072025,44.59,343.25,341.05,352.0,336.3,346.75,1.02
01082025,38.25,346.75,347.0,369.0,346.15,361.0,4.11
04082025,41.76,361.0,360.0,364.9,353.9,361.55,0.15
05082025,53.64,361.55,361.55,362.3,355.55,357.05,-1.24
06082025,44.82,357.05,357.0,359.05,343.4,347.55,-2.66
07082025,50.8,347.55,341.1,368.0,341.0,363.4,4.56
08082025,65.77,363.4,364.9,364.9,351.3,352.85,-2.9
11082025,55.87,352.85,351.2,364.0,348.85,362.9,2.85
12082025,39.86,362.9,362.9,375.7,362.0,364.15,0.34
13082025,43.74,364.15,368.1,369.7,360.0,367.45,0.91
14082025,54.19,367.45,367.45,369.45,355.7,360.45,-1.91
18082025,62.29,360.45,364.9,368.05,353.0,354.5,-1.65
19082025,70.54,354.5,356.35,364.5,351.2,363.1,2.43
20082025,51.71,363.1,363.1,375.0,360.75,367.7,1.27
21082025,37.77,367.7,367.5,379.35,365.1,366.7,-0.27
22082025,44.09,366.7,365.0,369.55,362.0,362.5,-1.15
25082025,57.96,362.5,362.5,376.85,361.05,374.6,3.34
26082025,33.92,374.6,375.0,380.0,369.65,371.05,-0.95
28082025,47.4,371.05,373.0,375.65,365.55,370.8,-0.07
29082025,48.88,370.8,368.0,374.0,365.45,368.15,-0.71
01092025,49.25,368.15,366.0,385.0,365.6,377.75,2.61
02092025,65.63,377.75,380.5,382.9,356.9,358.6,-5.07
03092025,41.25,358.6,360.95,366.7,355.35,363.95,1.49
04092025,42.24,363.95,380.0,383.85,364.7,365.55,0.44
05092025,47.44,365.55,367.55,367.8,361.0,362.55,-0.82
08092025,53.57,362.55,365.65,367.95,360.9,363.3,0.21
09092025,51.74,363.3,363.0,387.8,362.0,384.65,5.88
10092025,31.45,384.65,386.9,398.0,381.25,385.05,0.1
11092025,43.27,385.05,383.0,391.8,375.05,376.3,-2.27
12092025,49.09,376.3,376.3,381.05,372.15,372.95,-0.89
15092025,82.15,372.95,373.0,376.5,368.2,369.4,-0.95
16092025,45.56,369.4,367.3,393.0,366.75,386.65,4.67
17092025,50.92,386.65,390.9,390.9,376.9,378.25,-2.17
18092025,51.58,378.25,379.8,382.05,374.5,375.25,-0.79
19092025,45.49,375.25,374.5,378.55,372.6,375.1,-0.04
22092025,51.84,375.1,376.0,378.7,362.25,364.9,-2.72
23092025,54.37,364.9,367.85,367.85,361.4,362.6,-0.63
24092025,55.67,362.6,362.6,370.0,361.0,368.2,1.54
25092025,56.73,368.2,370.0,371.0,364.05,368.4,0.05
26092025,55.9,368.4,365.65,367.5,356.45,362.3,-1.66
29092025,49.41,362.3,363.0,363.55,346.05,350.1,-3.37
30092025,50.15,350.1,354.7,354.85,346.0,347.6,-0.71
01102025,54.9,347.6,348.1,350.95,344.0,345.8,-0.52
03102025,46.53,345.8,345.8,352.9,343.75,348.8,0.87
06102025,47.87,348.8,347.1,360.5,347.0,359.0,2.92
07102025,55.32,359.0,359.9,362.05,349.0,350.8,-2.28
08102025,43.95,350.8,349.0,355.0,348.1,351.85,0.3
09102025,47.87,351.85,353.0,354.55,349.0,353.05,0.34
10102025,62.85,353.05,355.0,356.0,347.0,347.95,-1.44
13102025,66.79,347.95,347.0,350.7,340.2,341.9,-1.74
14102025,73.59,341.9,342.5,344.85,333.5,335.35,-1.92
15102025,72.09,335.35,335.35,345.0,334.95,342.55,2.15
16102025,45.29,342.55,344.95,349.0,338.3,340.1,-0.72
17102025,54.3,340.1,344.0,354.0,341.25,349.5,2.76
20102025,52.16,349.5,351.75,357.4,349.2,352.0,0.72
21102025,74.48,352.0,352.0,358.0,352.0,357.25,1.49
22102025,74.48,352.0,352.0,358.0,352.0,357.25,1.49
23102025,61.64,357.25,345.1,357.85,345.1,351.15,-1.71
24102025,66.24,351.15,351.5,351.55,343.05,345.45,-1.62
27102025,66.05,345.45,349.0,349.0,335.0,338.45,-2.03
28102025,54.49,338.45,338.0,345.95,331.5,340.2,0.52
29102025,60.94,340.2,342.0,354.9,340.75,349.65,2.78
30102025,40.19,349.65,352.6,355.5,348.8,351.9,0.64
31102025,66.82,351.9,355.3,355.3,347.2,351.3,-0.17
03112025,69.65,351.3,349.0,354.95,348.05,352.95,0.47
04112025,66.67,352.95,353.9,353.9,347.0,349.9,-0.86
05112025,66.67,352.95,353.9,353.9,347.0,349.9,-0.86
06112025,61.23,349.9,350.05,360.0,348.0,355.45,1.59
07112025,51.33,355.45,357.1,364.4,351.0,361.85,1.8
10112025,58.54,361.85,364.0,364.0,353.0,354.85,-1.93
11112025,61.81,354.85,350.0,351.05,335.4,336.3,-5.23
12112025,68.45,336.3,337.0,340.0,332.65,334.55,-0.52
13112025,62.73,334.55,334.6,339.2,331.0,331.45,-0.93
14112025,66.45,331.45,334.25,334.25,328.85,329.6,-0.56
17112025,72.33,329.6,333.45,335.8,328.0,333.85,1.29
18112025,60.41,333.85,333.0,333.4,329.5,330.35,-1.05
19112025,56.95,330.35,331.25,332.0,327.9,329.05,-0.39
20112025,59.25,329.05,329.7,332.0,329.0,329.55,0.15
21112025,62.04,329.55,329.3,339.0,327.9,333.55,1.21
24112025,55.72,333.55,334.0,336.0,326.0,328.7,-1.45
25112025,56.18,328.7,334.5,334.5,325.35,327.4,-0.4
26112025,68.13,327.4,329.8,333.4,326.05,331.55,1.27
27112025,70.45,331.55,334.0,334.0,329.2,330.65,-0.27
28112025,60.7,330.65,330.0,333.0,327.6,330.6,-0.02
01122025,61.6,330.6,330.0,334.0,329.25,331.0,0.12
02122025,53.26,331.0,330.0,334.0,326.8,330.95,-0.02
03122025,53.89,330.95,330.95,334.0,326.0,328.0,-0.89
04122025,71.13,328.0,325.0,327.6,323.1,324.15,-1.17
05122025,62.07,324.15,324.0,326.35,319.25,322.3,-0.57
08122025,54.45,322.3,320.35,328.1,318.3,325.0,0.84
09122025,60.73,325.0,322.7,328.95,317.95,324.1,-0.28
10122025,65.4,324.1,321.0,327.85,312.5,314.5,-2.96
11122025,40.58,314.5,314.05,317.9,313.3,315.85,0.43
12122025,50.36,315.85,316.1,321.0,312.95,313.8,-0.65
15122025,47.39,313.8,313.8,322.6,312.25,315.2,0.45
16122025,39.94,315.2,316.8,318.15,313.9,316.7,0.48
17122025,44.03,316.7,315.9,317.95,311.0,311.65,-1.59
18122025,47.52,311.65,311.2,312.8,309.05,309.55,-0.67
19122025,29.79,309.55,310.0,312.95,309.05,311.05,0.48
22122025,55.3,311.05,310.05,317.5,310.05,312.15,0.35
23122025,60.08,312.15,311.05,315.3,310.65,312.15,0.0
24122025,32.39,312.15,312.0,318.0,311.65,315.8,1.17
25122025,32.39,312.15,312.0,318.0,311.65,315.8,1.17
26122025,36.29,315.8,312.05,316.05,305.05,310.35,-1.73
29122025,46.59,310.35,309.05,317.45,309.05,315.4,1.63
30122025,28.99,315.4,315.4,315.4,310.0,311.55,-1.22
31122025,53.46,311.55,311.1,315.0,311.0,313.5,0.63
01012026,34.98,313.5,312.5,314.6,310.7,312.65,-0.27
02012026,49.22,312.65,312.2,320.9,312.1,319.45,2.17
05012026,41.21,319.45,320.0,322.2,316.05,319.9,0.14
06012026,55.05,319.9,318.5,322.5,312.9,320.6,0.22
07012026,45.52,320.6,323.3,336.8,321.25,334.7,4.4
08012026,45.26,334.7,335.9,338.6,324.25,328.15,-1.96
09012026,46.24,328.15,328.0,328.0,319.0,321.4,-2.06
12012026,31.91,321.4,321.4,329.2,316.55,327.65,1.94
13012026,39.22,327.65,327.55,330.0,322.6,324.55,-0.95
14012026,41.1,324.55,322.55,328.45,320.0,323.0,-0.48
15012026,41.1,324.55,322.55,328.45,320.0,323.0,-0.48
16012026,54.1,323.0,322.45,327.6,318.75,319.85,-0.98
19012026,44.2,319.85,318.05,323.4,304.0,307.65,-3.81
20012026,46.1,307.65,308.5,309.9,301.2,302.35,-1.72
21012026,40.22,302.35,300.25,303.65,295.0,297.95,-1.46
22012026,28.5,297.95,298.4,304.7,296.8,302.55,1.54
23012026,46.94,302.55,305.0,305.0,293.05,296.0,-2.16
27012026,75.99,296.0,300.3,302.0,294.05,297.25,0.42
28012026,17.73,297.25,303.05,326.95,301.7,306.95,3.26
29012026,31.3,306.95,311.6,317.0,300.95,302.35,-1.5
30012026,30.62,302.35,307.95,308.0,298.0,300.1,-0.74
02022026,46.92,299.2,299.55,308.65,290.05,296.3,-0.97
03022026,35.07,296.3,301.3,306.0,298.0,303.5,2.43
04022026,45.19,303.5,303.5,305.0,297.0,299.55,-1.3
05022026,32.34,299.55,299.4,301.7,297.45,298.95,-0.2
06022026,51.64,298.95,298.25,302.9,296.05,300.45,0.5
09022026,52.62,300.45,301.85,302.0,297.0,298.5,-0.65
10022026,62.68,298.5,298.9,310.0,297.8,308.45,3.33
11022026,69.59,308.45,311.0,311.0,303.1,306.25,-0.71
12022026,51.4,306.25,311.4,311.4,298.55,303.1,-1.03
13022026,44.43,303.1,300.05,305.8,298.0,299.45,-1.2
