Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,69.84,475.1,473.15,487.7,458.5,459.95,-3.19
11032025,21.38,459.95,459.95,484.6,455.0,466.05,1.33
12032025,54.15,466.05,470.05,475.0,455.0,456.65,-2.02
13032025,47.41,456.65,461.2,462.6,452.05,458.25,0.35
17032025,44.28,458.25,457.05,461.85,441.0,444.1,-3.09
18032025,49.52,444.1,446.95,464.95,446.95,463.7,4.41
19032025,44.69,463.7,464.7,482.8,464.7,479.75,3.46
20032025,32.37,479.75,493.0,518.6,484.1,507.15,5.71
21032025,47.95,507.15,509.0,527.2,505.5,515.05,1.56
24032025,32.99,515.05,529.75,548.8,522.6,531.8,3.25
25032025,45.9,531.8,535.0,540.0,515.2,518.55,-2.49
26032025,39.03,518.55,522.0,533.5,512.2,514.75,-0.73
27032025,43.3,514.75,514.0,525.0,506.5,510.9,-0.75
28032025,40.89,510.9,516.95,522.7,507.85,509.9,-0.2
01042025,34.08,509.9,510.0,520.6,507.25,517.0,1.39
02042025,36.99,517.0,518.0,519.9,502.0,518.15,0.22
03042025,47.0,518.15,512.1,522.9,510.1,520.6,0.47
04042025,49.49,520.6,520.6,520.6,496.0,503.55,-3.28
07042025,34.85,503.55,479.95,488.0,460.55,478.6,-4.95
08042025,34.08,478.6,494.95,507.6,482.75,504.35,5.38
09042025,35.08,504.35,500.0,501.0,488.3,490.6,-2.73
11042025,38.19,490.6,509.0,511.3,496.5,500.0,1.92
15042025,55.26,500.0,509.95,527.0,505.35,523.1,4.62
16042025,33.36,523.1,526.0,532.4,520.85,527.1,0.76
17042025,39.37,527.1,521.25,534.4,521.25,524.75,-0.45
21042025,48.94,524.75,528.8,531.95,521.85,529.6,0.92
22042025,37.7,529.6,533.0,557.0,529.6,540.55,2.07
23042025,40.63,540.55,545.0,546.9,528.6,533.15,-1.37
24042025,24.53,533.15,533.45,565.0,532.35,548.45,2.87
25042025,45.39,548.45,548.85,551.9,515.45,518.65,-5.43
28042025,30.5,518.65,520.05,536.2,519.15,525.4,1.3
29042025,32.54,525.4,527.0,544.3,526.2,532.6,1.37
30042025,50.59,532.6,532.9,533.7,510.1,513.0,-3.68
02052025,30.09,513.0,516.0,522.7,508.7,516.45,0.67
05052025,34.72,516.45,518.9,524.15,513.85,517.95,0.29
06052025,47.23,517.95,518.0,525.05,485.7,488.1,-5.76
07052025,34.08,488.1,480.0,502.9,478.9,496.4,1.7
08052025,49.67,496.4,499.5,502.95,482.0,485.45,-2.21
09052025,31.16,485.45,475.0,491.0,473.4,488.85,0.7
12052025,43.46,488.85,509.95,529.0,504.0,522.65,6.91
13052025,44.25,522.65,523.0,530.6,518.9,525.55,0.55
14052025,50.34,525.55,528.0,552.0,526.7,548.8,4.42
15052025,43.61,548.8,555.0,560.55,542.6,544.9,-0.71
16052025,41.94,544.9,550.0,580.05,546.5,573.25,5.2
19052025,49.13,573.25,575.4,582.45,565.65,568.45,-0.84
20052025,51.13,568.45,569.7,572.6,548.0,552.75,-2.76
21052025,38.0,552.75,553.45,562.0,546.2,554.05,0.24
22052025,42.63,554.05,553.8,556.7,543.15,548.15,-1.06
23052025,42.67,548.15,548.0,557.0,538.9,543.05,-0.93
26052025,42.3,543.05,545.0,565.0,543.85,562.0,3.49
27052025,51.91,562.0,562.0,562.0,546.0,548.65,-2.38
28052025,37.06,548.65,550.9,564.4,540.0,542.15,-1.18
29052025,33.94,542.15,547.4,570.0,546.0,562.95,3.84
30052025,38.79,562.95,565.0,570.0,549.0,555.85,-1.26
02062025,49.48,555.85,554.85,559.7,546.6,552.9,-0.53
03062025,45.47,552.9,555.8,564.2,550.05,551.35,-0.28
04062025,41.17,551.35,553.0,565.15,542.45,559.5,1.48
05062025,48.51,559.5,562.0,570.0,556.85,562.6,0.55
06062025,50.55,562.6,565.5,565.5,556.0,558.25,-0.77
09062025,50.39,558.25,558.0,574.95,557.45,562.2,0.71
10062025,50.21,562.2,564.1,570.5,559.0,561.3,-0.16
11062025,48.12,561.3,568.0,569.85,552.0,557.2,-0.73
12062025,53.52,557.2,557.2,563.75,537.1,539.0,-3.27
13062025,43.03,539.0,529.05,538.85,523.75,528.6,-1.93
16062025,37.63,528.6,527.4,528.0,508.25,522.15,-1.22
17062025,54.89,522.15,524.8,529.0,511.05,511.95,-1.95
18062025,41.55,511.95,511.9,515.95,505.55,507.4,-0.89
19062025,49.03,507.4,507.0,510.9,490.05,498.85,-1.69
20062025,43.21,498.85,498.3,506.6,493.4,502.6,0.75
23062025,37.25,502.6,495.9,504.15,494.8,502.8,0.04
24062025,47.71,502.8,507.0,514.95,503.5,505.3,0.5
25062025,43.52,505.3,508.0,521.95,508.0,519.45,2.8
26062025,46.3,519.45,522.05,527.5,512.0,517.75,-0.33
27062025,27.26,517.75,519.5,565.0,517.95,551.95,6.61
30062025,42.35,551.95,553.7,554.7,541.55,548.6,-0.61
01072025,44.59,548.6,548.6,550.05,536.4,540.0,-1.57
02072025,45.8,540.0,542.4,543.6,533.75,539.7,-0.06
03072025,40.81,539.7,540.4,544.85,533.6,536.5,-0.59
04072025,32.65,536.5,536.65,562.5,533.9,550.4,2.59
07072025,44.24,550.4,548.9,550.6,538.7,541.85,-1.55
08072025,44.98,541.85,541.8,544.35,534.5,537.9,-0.73
09072025,43.69,537.9,538.75,545.0,535.55,537.4,-0.09
10072025,52.29,537.4,535.0,542.15,530.1,532.2,-0.97
11072025,38.26,532.2,530.5,541.0,528.1,530.45,-0.33
14072025,41.62,530.45,528.0,530.45,520.05,525.5,-0.93
15072025,35.91,525.5,527.0,544.55,527.0,537.2,2.23
16072025,49.01,537.2,536.0,540.85,535.55,537.1,-0.02
17072025,45.68,537.1,539.0,542.0,534.5,535.85,-0.23
18072025,39.99,535.85,535.2,538.75,528.2,534.85,-0.19
21072025,48.88,534.85,539.9,539.9,527.1,529.2,-1.06
22072025,57.78,529.2,531.3,534.6,517.95,519.3,-1.87
23072025,55.59,519.3,521.0,522.9,510.45,513.95,-1.03
24072025,45.58,513.95,515.9,521.5,502.55,509.6,-0.85
25072025,60.5,509.6,509.6,510.55,500.0,501.85,-1.52
28072025,47.98,501.85,501.85,508.65,492.7,497.35,-0.9
29072025,49.18,497.35,496.15,505.0,493.55,500.0,0.53
30072025,59.16,500.0,498.9,505.0,485.0,489.0,-2.2
31072025,53.0,489.0,482.0,489.05,474.95,478.05,-2.24
01082025,49.25,478.05,478.8,487.15,466.05,469.8,-1.73
04082025,44.74,469.8,469.9,477.4,465.0,475.1,1.13
05082025,37.55,475.1,479.9,490.2,477.1,478.7,0.76
06082025,44.57,478.7,476.0,479.35,470.4,473.65,-1.05
07082025,41.44,473.65,474.0,483.5,465.8,479.85,1.31
08082025,55.07,479.85,484.95,484.95,466.1,470.0,-2.05
11082025,52.64,470.0,468.95,474.6,462.8,468.2,-0.38
12082025,54.97,468.2,475.95,477.9,468.1,469.95,0.37
13082025,55.58,469.95,469.95,469.95,459.35,463.55,-1.36
14082025,52.53,463.55,465.0,466.25,438.8,445.15,-3.97
18082025,19.24,445.15,447.95,484.3,447.55,472.7,6.19
19082025,43.98,472.7,481.5,482.0,467.8,473.3,0.13
20082025,46.19,473.3,474.6,476.55,468.05,470.1,-0.68
21082025,48.32,470.1,469.5,473.0,464.75,467.05,-0.65
22082025,59.82,467.05,466.0,466.05,449.0,450.25,-3.6
25082025,47.85,450.25,452.95,453.0,440.3,444.1,-1.37
26082025,62.12,444.1,443.0,456.0,431.35,438.4,-1.28
28082025,12.47,438.4,450.0,474.2,442.6,461.85,5.35
29082025,36.76,461.85,456.0,468.7,449.3,451.25,-2.3
01092025,37.16,451.25,460.0,462.5,451.35,458.75,1.66
02092025,51.52,458.75,461.0,475.0,460.0,471.9,2.87
03092025,41.95,471.9,474.0,491.7,467.0,483.4,2.44
04092025,31.11,483.4,485.0,505.4,483.05,493.85,2.16
05092025,35.88,493.85,495.7,507.2,490.05,500.65,1.38
08092025,42.59,500.65,501.95,524.55,500.0,515.2,2.91
09092025,30.33,515.2,515.2,539.0,508.1,524.95,1.89
10092025,46.88,524.95,526.45,538.95,525.05,529.3,0.83
11092025,53.7,529.3,532.0,546.4,531.05,537.75,1.6
12092025,50.11,537.75,540.4,540.4,525.05,527.45,-1.92
15092025,58.19,527.45,532.45,545.4,532.45,538.65,2.12
16092025,53.73,538.65,537.65,540.4,529.05,531.15,-1.39
17092025,40.87,531.15,532.9,541.5,531.25,534.45,0.62
18092025,55.8,534.45,536.3,537.7,521.0,521.75,-2.38
19092025,55.54,521.75,522.9,526.2,519.45,521.15,-0.11
22092025,32.4,521.15,521.0,534.3,516.55,530.85,1.86
23092025,48.05,530.85,534.0,534.0,516.4,517.55,-2.51
24092025,49.61,517.55,519.6,519.6,508.65,510.15,-1.43
25092025,40.18,510.15,510.15,514.8,500.0,501.2,-1.75
26092025,67.68,501.2,500.0,501.45,481.6,483.55,-3.52
29092025,44.02,483.55,484.3,489.25,466.8,473.2,-2.14
30092025,40.91,473.2,471.6,483.9,471.6,476.4,0.68
01102025,39.58,476.4,476.4,493.2,474.0,492.3,3.34
03102025,36.78,492.3,493.3,528.0,489.5,522.95,6.23
06102025,28.51,522.95,524.65,558.3,517.5,533.25,1.97
07102025,43.37,533.25,533.15,544.0,531.4,537.15,0.73
08102025,44.59,537.15,535.85,543.8,526.35,530.9,-1.16
09102025,44.95,530.9,538.0,555.0,534.2,544.35,2.53
10102025,49.84,544.35,544.9,550.45,539.0,543.35,-0.18
13102025,50.66,543.35,540.0,542.45,528.15,529.75,-2.5
14102025,48.14,529.75,532.0,533.8,509.1,511.1,-3.52
15102025,44.32,511.1,512.1,545.0,509.8,540.7,5.79
16102025,36.7,540.7,543.9,551.4,540.05,543.0,0.43
17102025,47.38,543.0,546.5,546.5,531.9,536.2,-1.25
20102025,51.9,536.2,541.9,549.0,538.0,546.95,2.0
21102025,67.64,546.95,550.0,550.0,542.65,549.5,0.47
22102025,67.64,546.95,550.0,550.0,542.65,549.5,0.47
23102025,49.26,549.5,550.0,550.0,533.4,537.65,-2.16
24102025,51.13,537.65,537.4,542.9,532.0,533.4,-0.79
27102025,51.9,533.4,534.05,541.2,528.0,533.3,-0.02
28102025,55.52,533.3,538.6,540.05,531.3,533.05,-0.05
29102025,35.97,533.05,536.5,553.0,533.0,548.45,2.89
30102025,42.09,548.45,549.9,557.4,546.1,548.9,0.08
31102025,45.85,548.9,551.0,551.0,535.25,541.15,-1.41
03112025,33.15,541.15,540.2,565.85,539.0,553.1,2.21
04112025,45.75,553.1,554.5,560.0,545.1,548.7,-0.8
05112025,45.75,553.1,554.5,560.0,545.1,548.7,-0.8
06112025,42.53,548.7,554.5,557.2,531.0,535.05,-2.49
07112025,44.1,535.05,534.0,541.3,522.4,535.0,-0.01
10112025,50.62,535.0,534.75,537.4,530.1,532.65,-0.44
11112025,50.08,532.65,532.65,533.95,520.85,526.65,-1.13
12112025,47.21,526.65,533.6,534.5,527.3,529.55,0.55
13112025,38.87,529.55,536.0,544.15,522.45,526.1,-0.65
14112025,48.83,526.1,526.2,532.8,522.05,525.3,-0.15
17112025,49.78,525.3,526.0,532.5,523.7,524.95,-0.07
18112025,56.01,524.95,524.0,525.2,505.0,508.75,-3.09
19112025,56.42,508.75,509.9,511.8,500.0,500.95,-1.53
20112025,47.76,500.95,502.0,506.45,498.9,502.9,0.39
21112025,56.61,502.9,506.0,506.0,490.0,490.8,-2.41
24112025,60.65,490.8,495.0,495.05,480.0,481.55,-1.88
25112025,42.5,481.55,484.0,486.2,479.6,481.5,-0.01
26112025,43.48,481.5,481.5,498.4,481.5,495.95,3.0
27112025,46.7,495.95,496.0,499.95,491.8,497.25,0.26
28112025,51.4,497.25,499.0,499.95,490.0,492.5,-0.96
01122025,51.64,492.5,493.6,498.95,490.05,491.6,-0.18
02122025,55.48,491.6,490.0,491.4,484.0,485.9,-1.16
03122025,47.35,485.9,487.0,489.8,482.0,484.4,-0.31
04122025,61.07,484.4,483.35,485.75,474.0,476.15,-1.7
05122025,55.15,476.15,476.8,478.05,465.2,467.75,-1.76
08122025,57.32,467.75,469.0,470.0,441.35,450.2,-3.75
09122025,37.2,450.2,449.0,490.0,443.0,482.0,7.06
10122025,38.27,482.0,482.0,482.0,465.0,467.05,-3.1
11122025,35.92,467.05,468.0,470.95,460.6,466.4,-0.14
12122025,51.41,466.4,471.0,474.75,468.0,471.0,0.99
15122025,43.98,471.0,470.35,480.4,468.0,477.7,1.42
16122025,59.15,477.7,477.7,479.0,470.8,473.15,-0.95
17122025,54.84,473.15,475.0,477.05,465.0,469.55,-0.76
18122025,47.8,469.55,469.0,469.95,459.6,461.3,-1.76
19122025,49.36,461.3,467.6,472.5,460.8,468.4,1.54
22122025,50.53,468.4,472.45,479.75,470.5,477.35,1.91
23122025,28.85,477.35,478.1,504.9,477.35,490.45,2.74
24122025,43.72,490.45,491.4,497.95,488.25,490.8,0.07
25122025,43.72,490.45,491.4,497.95,488.25,490.8,0.07
26122025,27.89,490.8,490.8,527.4,488.65,510.8,4.07
29122025,35.27,510.8,513.0,537.3,512.0,520.25,1.85
30122025,37.76,520.25,524.4,524.4,508.0,513.95,-1.21
31122025,29.8,513.95,516.55,535.0,512.05,522.9,1.74
01012026,52.57,522.9,522.9,524.85,512.5,514.15,-1.67
02012026,37.16,514.15,515.0,541.2,510.55,528.3,2.75
05012026,44.44,528.3,528.7,537.0,523.5,529.7,0.27
06012026,52.58,529.7,529.75,531.75,516.1,519.7,-1.89
07012026,35.24,519.7,518.9,522.6,515.6,518.45,-0.24
08012026,49.72,518.45,518.9,519.0,490.0,494.55,-4.61
09012026,46.71,494.55,495.0,502.0,479.9,483.05,-2.33
12012026,32.22,483.05,479.0,488.5,472.0,481.95,-0.23
13012026,39.3,481.95,483.0,489.6,471.15,475.6,-1.32
14012026,35.09,475.6,477.6,492.9,477.6,484.3,1.83
15012026,35.09,475.6,477.6,492.9,477.6,484.3,1.83
16012026,53.2,484.3,487.7,487.7,476.0,477.05,-1.5
19012026,55.68,477.05,476.0,478.2,470.8,472.85,-0.88
20012026,49.75,472.85,473.5,474.9,457.0,458.2,-3.1
21012026,38.21,458.2,458.25,469.0,450.5,459.05,0.19
22012026,56.02,459.05,462.6,472.5,459.05,462.8,0.82
23012026,55.52,462.8,461.55,466.4,453.3,455.7,-1.53
27012026,44.19,455.7,457.85,460.35,447.6,455.8,0.02
28012026,42.51,455.8,457.5,475.0,457.5,472.9,3.75
29012026,41.55,472.9,475.05,478.6,462.15,468.05,-1.03
30012026,49.31,468.05,467.4,469.35,458.1,461.7,-1.36
02022026,41.33,454.3,453.25,454.45,429.0,445.95,-1.84
03022026,50.55,445.95,467.0,468.95,451.1,458.2,2.75
04022026,48.63,458.2,458.2,472.0,458.0,461.35,0.69
05022026,56.31,461.35,464.0,465.95,459.5,462.0,0.14
06022026,46.43,462.0,462.0,464.0,453.0,458.15,-0.83
09022026,53.88,458.15,465.0,477.95,462.6,476.3,3.96
10022026,44.33,476.3,476.6,503.65,474.55,501.2,5.23
11022026,69.09,501.2,504.55,509.35,492.3,502.0,0.16
12022026,45.51,502.0,500.05,502.0,485.0,486.8,-3.03
13022026,50.33,486.8,485.0,489.9,474.0,477.4,-1.93
