Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,41.58,24.85,24.85,27.57,24.84,26.75,7.65
20022025,56.77,26.75,26.5,27.12,25.01,26.86,0.41
07072025,41.45,31.44,31.95,36.33,31.94,34.71,10.4
08072025,55.1,34.71,35.2,35.43,32.8,33.3,-4.06
09072025,45.97,33.3,33.01,37.54,33.01,36.1,8.41
10072025,30.71,36.1,36.19,43.32,36.1,43.32,20.0
11072025,43.45,43.32,43.39,44.78,39.8,40.27,-7.04
14072025,45.54,40.27,40.21,41.3,39.8,40.31,0.1
15072025,53.16,40.31,40.5,42.44,39.61,41.16,2.11
16072025,43.55,41.16,42.0,46.0,41.05,44.02,6.95
17072025,55.66,44.02,44.78,45.98,42.11,42.66,-3.09
18072025,62.65,42.66,42.89,43.75,41.6,42.08,-1.36
21072025,55.89,42.08,42.08,42.88,40.43,41.37,-1.69
22072025,54.18,41.37,41.54,42.58,40.5,40.63,-1.79
23072025,61.37,40.63,40.99,41.65,40.2,40.4,-0.57
24072025,54.42,40.4,40.3,40.9,39.2,39.44,-2.38
25072025,53.76,39.44,39.2,40.4,38.0,38.11,-3.37
28072025,48.85,38.11,38.1,38.68,35.55,35.9,-5.8
29072025,40.76,35.9,35.79,38.48,35.16,37.71,5.04
30072025,50.63,37.71,38.1,38.3,36.13,36.35,-3.61
31072025,45.18,36.35,36.4,36.95,35.43,35.99,-0.99
01082025,50.69,35.99,36.17,36.61,34.11,34.29,-4.72
04082025,8.45,34.29,34.78,40.3,34.39,38.13,11.2
05082025,12.47,38.13,39.8,41.38,38.55,39.47,3.51
06082025,19.09,39.47,39.3,39.3,36.21,36.81,-6.74
07082025,14.04,36.81,36.5,38.29,35.45,37.17,0.98
08082025,27.09,37.17,37.83,38.77,36.01,37.0,-0.46
11082025,17.85,37.0,36.81,38.75,36.45,37.9,2.43
12082025,33.98,37.9,38.15,38.38,36.66,37.95,0.13
13082025,32.72,37.95,37.95,38.28,36.5,36.6,-3.56
14082025,34.84,36.6,36.6,38.0,36.31,36.55,-0.14
18082025,37.37,36.55,36.94,37.8,36.61,37.07,1.42
19082025,36.47,37.07,37.0,38.54,36.67,37.88,2.19
20082025,36.55,37.88,38.5,39.9,37.87,38.83,2.51
21082025,49.86,38.83,38.87,39.64,36.9,37.06,-4.56
22082025,38.0,37.06,37.1,38.12,36.56,36.9,-0.43
25082025,39.79,36.9,37.09,37.22,36.25,36.46,-1.19
26082025,56.81,36.46,36.32,36.44,34.5,34.77,-4.64
28082025,49.34,34.77,34.26,35.74,34.14,35.14,1.06
29082025,58.63,35.14,35.5,35.67,34.2,34.51,-1.79
01092025,40.02,34.51,34.75,36.35,34.5,35.72,3.51
02092025,56.34,35.72,35.4,36.34,34.9,35.24,-1.34
03092025,49.75,35.24,34.9,36.4,34.9,35.96,2.04
04092025,53.63,35.96,36.3,36.51,34.7,34.97,-2.75
05092025,46.15,34.97,35.25,35.42,33.91,34.15,-2.34
08092025,50.94,34.15,34.49,34.69,34.01,34.2,0.15
09092025,36.53,34.2,34.7,35.5,34.11,34.64,1.29
10092025,36.95,34.64,34.9,36.95,34.51,36.17,4.42
11092025,52.32,36.17,36.47,36.73,34.73,34.96,-3.35
12092025,40.36,34.96,35.2,36.69,34.81,35.58,1.77
15092025,54.09,35.58,35.7,36.18,35.35,35.52,-0.17
16092025,38.97,35.52,35.9,37.8,35.26,37.47,5.49
17092025,48.35,37.47,37.7,37.98,36.2,36.75,-1.92
18092025,48.08,36.75,36.89,36.99,35.15,36.62,-0.35
19092025,53.37,36.62,36.98,36.98,35.76,35.98,-1.75
22092025,30.78,35.98,35.9,36.88,35.25,35.99,0.03
23092025,45.56,35.99,36.3,36.71,35.01,35.48,-1.42
24092025,50.82,35.48,35.64,35.95,34.81,34.91,-1.61
25092025,59.94,34.91,35.14,35.14,34.0,34.12,-2.26
26092025,55.54,34.12,34.15,34.28,32.7,32.98,-3.34
29092025,49.07,32.98,33.23,33.28,31.41,31.71,-3.85
30092025,12.29,31.71,31.85,37.6,31.66,34.48,8.74
01102025,13.86,34.48,34.05,37.42,33.87,35.3,2.38
03102025,19.45,35.3,34.99,36.12,34.44,35.21,-0.25
06102025,24.48,35.21,35.4,36.5,35.05,35.33,0.34
07102025,27.04,35.33,35.54,37.0,34.45,34.75,-1.64
08102025,31.95,34.75,34.92,35.27,34.07,34.43,-0.92
09102025,32.3,34.43,34.51,34.8,33.44,34.22,-0.61
10102025,25.37,34.22,35.25,35.59,34.17,34.4,0.53
13102025,35.01,34.4,34.3,34.3,33.6,33.78,-1.8
14102025,42.82,33.78,34.1,34.48,33.4,33.57,-0.62
15102025,36.81,33.57,34.05,34.72,33.5,33.91,1.01
16102025,35.11,33.91,34.09,35.0,33.9,34.34,1.27
17102025,38.76,34.34,35.0,35.0,33.13,33.36,-2.85
20102025,38.11,33.36,33.69,34.42,32.9,33.49,0.39
21102025,42.92,33.49,33.97,33.97,33.05,33.53,0.12
22102025,42.92,33.49,33.97,33.97,33.05,33.53,0.12
23102025,50.81,33.53,33.69,33.92,32.52,32.95,-1.73
24102025,42.12,32.95,33.2,34.43,32.95,34.03,3.28
27102025,61.64,34.03,34.01,34.38,33.85,33.86,-0.5
28102025,28.42,33.86,34.28,35.84,33.99,34.69,2.45
29102025,45.3,34.69,34.82,34.99,33.8,33.99,-2.02
30102025,53.14,33.99,34.05,34.24,33.47,33.56,-1.27
31102025,40.58,33.56,33.72,35.3,33.52,34.67,3.31
03112025,43.75,34.67,34.71,34.8,33.71,34.2,-1.36
04112025,41.27,34.2,34.1,34.85,33.68,34.33,0.38
05112025,41.27,34.2,34.1,34.85,33.68,34.33,0.38
06112025,41.6,34.33,34.45,34.64,33.16,33.95,-1.11
07112025,53.22,33.95,33.85,33.85,31.65,31.94,-5.92
10112025,64.56,31.94,32.15,32.36,31.17,31.49,-1.41
11112025,64.08,31.49,31.84,31.84,31.0,31.23,-0.83
12112025,34.96,31.23,31.25,33.0,31.22,32.26,3.3
13112025,42.65,32.26,31.5,34.19,31.02,32.26,0.0
14112025,54.28,32.26,32.2,32.76,31.82,32.04,-0.68
17112025,62.08,32.04,32.04,33.5,31.6,31.66,-1.19
18112025,47.21,31.66,31.55,32.75,31.51,31.89,0.73
19112025,67.98,31.89,32.33,32.33,30.81,30.9,-3.1
20112025,50.75,30.9,31.35,31.41,30.18,30.28,-2.01
21112025,58.07,30.28,30.59,30.59,29.11,29.3,-3.24
24112025,63.63,29.3,29.05,29.08,27.06,27.43,-6.38
25112025,18.89,27.43,28.0,30.83,27.88,29.12,6.16
26112025,37.31,29.12,29.4,29.75,28.51,28.77,-1.2
27112025,58.29,28.77,30.4,30.4,29.12,29.83,3.68
28112025,32.33,29.83,30.33,30.4,29.06,29.57,-0.87
01122025,56.6,29.57,29.8,29.89,28.71,28.91,-2.23
02122025,67.23,28.91,28.8,28.91,27.91,28.2,-2.46
03122025,56.79,28.2,28.22,28.48,27.23,27.56,-2.27
04122025,21.54,27.56,27.88,29.99,27.15,27.72,0.58
05122025,52.19,27.72,28.0,28.0,26.58,26.69,-3.72
08122025,40.59,26.69,26.69,26.84,25.0,25.3,-5.21
09122025,37.32,25.3,25.0,27.18,24.85,26.69,5.49
10122025,49.37,26.69,26.51,27.01,25.16,25.72,-3.63
11122025,47.86,25.72,26.0,26.3,25.5,26.04,1.24
12122025,50.24,26.04,26.39,26.97,25.55,26.7,2.53
15122025,44.41,26.7,26.89,27.29,26.4,26.99,1.09
16122025,45.61,26.99,27.28,27.28,25.55,25.76,-4.56
17122025,54.73,25.76,25.99,26.24,25.35,25.59,-0.66
18122025,53.74,25.59,25.72,25.94,25.1,25.2,-1.52
19122025,45.46,25.2,25.25,26.19,25.25,25.94,2.94
22122025,48.51,25.94,25.82,26.74,25.2,26.44,1.93
23122025,52.56,26.44,26.8,26.94,26.01,26.44,0.0
24122025,46.69,26.44,26.44,27.61,26.44,26.67,0.87
25122025,46.69,26.44,26.44,27.61,26.44,26.67,0.87
26122025,58.65,26.67,26.7,26.89,25.76,25.94,-2.74
29122025,41.63,25.94,25.81,26.9,25.06,25.21,-2.81
30122025,62.81,25.21,25.5,25.5,24.56,24.71,-1.98
31122025,49.97,24.71,24.7,25.84,24.7,25.36,2.63
01012026,57.22,25.36,25.14,25.64,24.07,24.6,-3.0
02012026,57.2,24.6,24.89,25.67,24.6,25.23,2.56
05012026,62.59,25.23,25.89,25.89,24.91,25.07,-0.63
06012026,51.82,25.07,25.39,25.39,24.41,24.54,-2.11
07012026,59.74,24.54,24.6,25.81,24.3,25.59,4.28
08012026,50.96,25.59,25.34,25.72,24.61,25.12,-1.84
09012026,67.49,25.12,25.15,25.29,23.8,23.95,-4.66
12012026,51.15,23.95,24.2,24.3,23.24,24.08,0.54
13012026,51.24,24.08,24.25,24.5,23.36,24.18,0.42
14012026,66.81,24.18,24.25,24.33,23.57,23.77,-1.7
15012026,66.81,24.18,24.25,24.33,23.57,23.77,-1.7
16012026,73.26,23.77,23.53,24.44,22.82,23.03,-3.11
19012026,62.12,23.03,22.98,22.98,22.02,22.11,-3.99
20012026,70.35,22.11,22.3,22.35,20.81,21.32,-3.57
21012026,54.98,21.32,20.93,21.49,20.41,20.53,-3.71
22012026,53.62,20.53,20.9,22.0,20.44,20.71,0.88
23012026,60.02,20.71,21.12,21.13,19.9,20.1,-2.95
27012026,48.78,20.1,20.33,20.33,18.96,19.41,-3.43
28012026,38.1,19.41,20.32,20.49,19.37,20.34,4.79
29012026,60.67,20.34,20.5,20.64,19.65,19.83,-2.51
30012026,59.76,19.83,19.51,20.39,19.4,20.19,1.82
02022026,50.18,19.9,20.0,20.69,19.32,20.18,1.41
03022026,44.11,20.18,20.89,21.95,20.6,21.71,7.58
04022026,53.18,21.71,21.7,22.39,21.27,22.0,1.34
05022026,56.36,22.0,22.35,22.35,20.51,20.76,-5.64
06022026,60.69,20.76,20.7,20.7,19.23,19.56,-5.78
09022026,52.05,19.56,19.68,21.4,19.68,20.67,5.67
10022026,42.09,20.67,20.41,22.16,20.41,21.15,2.32
11022026,55.48,21.15,21.15,22.45,21.02,22.04,4.21
12022026,53.69,22.04,22.4,22.5,21.25,21.43,-2.77
13022026,44.93,21.43,21.1,21.99,20.57,20.96,-2.19
