Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,29.25,129.33,131.0,138.57,131.0,132.14,2.17
09052025,37.81,132.14,127.0,129.47,125.5,127.18,-3.75
12052025,30.38,127.18,138.0,148.7,134.4,144.87,13.91
13052025,48.59,144.87,144.0,151.39,139.31,140.06,-3.32
14052025,52.99,140.06,140.71,145.8,140.56,143.62,2.54
15052025,52.12,143.62,144.15,149.24,143.01,145.95,1.62
16052025,50.79,145.95,146.5,147.64,139.9,140.42,-3.79
19052025,49.35,140.42,143.42,148.0,142.1,146.7,4.47
20052025,31.98,146.7,146.8,157.5,146.4,155.75,6.17
21052025,26.48,155.75,156.11,168.0,155.8,167.0,7.22
22052025,29.84,167.0,167.0,170.25,163.8,168.99,1.19
23052025,33.77,168.99,168.72,170.2,165.2,168.03,-0.57
26052025,43.26,168.03,168.0,169.64,158.25,158.81,-5.49
27052025,32.12,158.81,157.1,161.7,157.1,159.0,0.12
28052025,30.04,159.0,159.9,163.5,156.55,161.78,1.75
29052025,44.07,161.78,161.02,162.1,159.48,160.42,-0.84
30052025,34.56,160.42,159.11,173.9,159.11,172.62,7.61
02062025,28.39,172.62,173.99,177.0,171.46,174.81,1.27
03062025,38.73,174.81,175.44,178.25,170.1,172.31,-1.43
04062025,21.27,172.31,171.45,177.9,170.35,176.24,2.28
05062025,37.82,176.24,176.1,179.05,172.24,175.17,-0.61
06062025,42.11,175.17,174.21,176.04,168.66,169.53,-3.22
09062025,25.99,169.53,171.86,171.86,166.68,169.8,0.16
10062025,32.49,169.8,170.5,174.55,168.01,173.14,1.97
11062025,43.97,173.14,174.5,176.46,169.0,171.07,-1.2
12062025,43.2,171.07,171.0,171.87,163.1,163.95,-4.16
13062025,35.04,163.95,159.85,164.24,158.16,161.2,-1.68
16062025,28.26,161.2,160.3,164.0,156.86,163.46,1.4
17062025,47.84,163.46,165.95,165.95,160.2,162.16,-0.8
18062025,22.69,162.16,160.99,166.04,159.76,164.54,1.47
19062025,28.34,164.54,165.42,166.23,159.25,162.85,-1.03
20062025,35.29,162.85,161.63,163.42,158.34,158.72,-2.54
23062025,40.9,158.72,156.25,158.54,155.2,155.63,-1.95
24062025,39.84,155.63,158.88,160.79,152.75,156.86,0.79
25062025,29.75,156.86,158.46,165.69,156.7,164.83,5.08
26062025,49.36,164.83,165.0,167.4,162.4,164.83,0.0
27062025,38.96,164.83,166.36,169.31,161.0,162.32,-1.52
30062025,38.89,162.32,162.93,167.33,160.32,163.53,0.75
01072025,53.83,163.53,163.6,165.53,159.6,161.21,-1.42
02072025,61.84,161.21,161.21,162.09,156.05,157.31,-2.42
03072025,42.25,157.31,160.0,160.8,157.51,158.09,0.5
04072025,21.49,158.09,158.15,167.2,158.15,164.17,3.85
07072025,48.52,164.17,165.0,167.08,155.36,157.25,-4.22
08072025,26.73,157.25,157.84,165.3,157.0,164.52,4.62
09072025,34.89,164.52,164.62,169.44,163.71,166.41,1.15
10072025,45.54,166.41,164.8,170.1,164.65,169.31,1.74
11072025,40.99,169.31,169.3,171.05,162.0,162.87,-3.8
14072025,36.68,162.87,163.0,167.6,162.01,164.77,1.17
15072025,40.63,164.77,165.01,169.84,164.25,164.65,-0.07
16072025,42.46,164.65,165.2,169.0,165.2,165.92,0.77
17072025,22.57,165.92,167.29,180.0,166.5,177.69,7.09
18072025,34.14,177.69,180.0,181.9,173.01,178.54,0.48
21072025,40.18,178.54,179.0,183.3,175.5,177.1,-0.81
22072025,19.47,177.1,177.6,187.0,177.33,186.22,5.15
23072025,36.26,186.22,187.0,188.29,181.4,184.66,-0.84
24072025,45.97,184.66,185.5,186.9,175.0,176.8,-4.26
25072025,31.35,176.8,178.5,180.53,169.29,170.46,-3.59
28072025,31.0,170.46,170.46,178.53,166.94,171.24,0.46
29072025,46.64,171.24,171.24,175.02,167.81,168.98,-1.32
30072025,44.63,168.98,169.45,172.6,165.0,167.02,-1.16
31072025,39.57,167.02,166.2,176.4,164.6,169.34,1.39
01082025,47.07,169.34,168.91,170.1,158.61,160.43,-5.26
04082025,37.22,160.43,160.45,162.0,158.37,160.82,0.24
05082025,52.8,160.82,161.05,162.45,149.6,150.39,-6.49
06082025,40.31,150.39,150.39,152.36,144.74,150.5,0.07
07082025,43.97,150.5,150.0,154.85,148.29,154.02,2.34
08082025,48.83,154.02,152.96,155.24,151.7,153.56,-0.3
11082025,42.87,153.56,153.0,155.25,151.46,153.43,-0.08
12082025,39.49,153.43,154.0,159.69,153.61,157.69,2.78
13082025,46.63,157.69,159.23,159.23,154.41,157.69,0.0
14082025,50.92,157.69,158.58,160.0,155.0,158.53,0.53
18082025,63.84,158.53,159.53,165.0,153.61,163.08,2.87
19082025,50.35,163.08,162.75,167.2,162.15,166.57,2.14
20082025,48.68,166.57,166.02,172.0,165.8,170.88,2.59
21082025,45.12,170.88,171.9,175.8,170.7,173.88,1.76
22082025,72.8,173.88,173.5,174.7,171.5,172.13,-1.01
25082025,38.31,172.13,173.87,177.88,172.7,176.62,2.61
26082025,66.5,176.62,175.5,176.79,173.25,174.2,-1.37
28082025,52.23,174.2,174.3,179.75,173.01,177.54,1.92
29082025,49.26,177.54,178.0,180.5,177.0,177.73,0.11
01092025,57.09,177.73,179.5,181.55,176.24,177.34,-0.22
02092025,48.16,177.34,177.34,178.47,171.0,172.6,-2.67
03092025,30.6,172.6,172.7,180.95,172.6,177.6,2.9
04092025,43.0,177.6,178.9,180.19,176.0,178.3,0.39
05092025,45.2,178.3,178.3,180.9,176.53,179.04,0.42
08092025,53.16,179.04,179.5,181.41,176.56,178.19,-0.47
09092025,45.76,178.19,178.19,181.2,176.01,176.68,-0.85
10092025,46.62,176.68,177.69,180.0,175.62,176.66,-0.01
11092025,47.39,176.66,177.2,180.2,176.47,177.61,0.54
12092025,48.33,177.61,178.6,179.2,172.12,172.92,-2.64
15092025,34.52,172.92,173.87,174.08,169.0,171.02,-1.1
16092025,51.33,171.02,173.0,174.44,171.47,173.47,1.43
17092025,54.34,173.47,173.47,174.89,171.45,173.5,0.02
18092025,62.22,173.5,174.39,175.0,168.7,169.25,-2.45
19092025,54.17,169.25,170.5,173.0,166.25,172.18,1.73
22092025,39.95,172.18,172.0,173.36,167.26,168.57,-2.1
23092025,58.91,168.57,168.21,169.88,165.88,166.38,-1.3
24092025,41.32,166.38,166.3,168.99,165.4,166.91,0.32
25092025,26.28,166.91,166.91,168.0,164.77,166.6,-0.19
26092025,53.3,166.6,165.55,167.53,161.1,162.73,-2.32
29092025,55.45,162.73,163.9,163.9,156.9,157.21,-3.39
30092025,35.75,157.21,161.8,164.27,156.1,158.19,0.62
01102025,43.52,158.19,157.95,160.29,157.1,158.92,0.46
03102025,44.71,158.92,159.07,160.0,156.67,159.53,0.38
06102025,53.45,159.53,159.64,160.41,155.93,156.53,-1.88
07102025,33.95,156.53,157.06,159.99,154.69,157.07,0.34
08102025,59.06,157.07,157.45,157.5,154.1,155.07,-1.27
09102025,49.0,155.07,155.07,156.31,150.37,151.29,-2.44
10102025,74.81,151.29,151.95,153.93,150.9,152.72,0.95
13102025,52.67,152.72,153.9,161.8,151.39,160.58,5.15
14102025,38.3,160.58,161.0,165.19,159.69,164.49,2.43
15102025,27.76,164.49,164.5,166.5,162.0,163.82,-0.41
16102025,46.82,163.82,163.82,167.93,163.4,165.78,1.2
17102025,41.0,165.78,165.25,165.8,161.1,162.52,-1.97
20102025,34.39,162.52,163.85,168.1,162.36,167.07,2.8
21102025,42.76,167.07,164.56,169.0,163.4,167.36,0.17
22102025,42.76,167.07,164.56,169.0,163.4,167.36,0.17
23102025,54.28,167.36,168.53,168.73,162.16,164.28,-1.84
24102025,35.51,164.28,163.5,165.0,162.06,163.97,-0.19
27102025,34.01,163.97,163.97,166.5,163.26,165.47,0.91
28102025,59.61,165.47,165.8,165.8,161.6,162.42,-1.84
29102025,26.11,162.42,162.45,163.27,160.11,162.77,0.22
30102025,39.99,162.77,162.77,164.12,161.7,163.34,0.35
31102025,57.4,163.34,163.4,164.9,158.3,161.84,-0.92
03112025,50.12,161.84,160.61,165.15,160.61,164.84,1.85
04112025,67.12,164.84,165.48,165.48,160.0,161.84,-1.82
05112025,67.12,164.84,165.48,165.48,160.0,161.84,-1.82
06112025,64.7,161.84,161.85,162.0,152.85,153.39,-5.22
07112025,40.8,153.39,153.8,156.64,152.3,155.8,1.57
10112025,87.01,155.8,155.0,156.0,152.7,154.0,-1.16
11112025,36.94,154.0,154.0,154.78,152.79,153.18,-0.53
12112025,50.63,153.18,153.5,156.0,153.21,153.64,0.3
13112025,43.09,153.64,151.9,151.9,144.43,149.01,-3.01
14112025,48.55,149.01,149.25,155.17,149.02,154.55,3.72
17112025,51.25,154.55,154.99,156.49,153.0,153.8,-0.49
18112025,44.67,153.8,153.95,158.44,153.21,157.8,2.6
19112025,39.54,157.8,158.12,160.01,155.63,156.67,-0.72
20112025,53.29,156.67,158.09,160.0,152.65,159.43,1.76
21112025,46.0,159.43,159.75,161.7,156.75,158.72,-0.45
24112025,50.05,158.72,158.75,159.54,152.45,153.98,-2.99
25112025,64.89,153.98,155.21,155.21,150.65,151.04,-1.91
26112025,57.65,151.04,151.54,151.9,148.0,150.3,-0.49
27112025,61.58,150.3,151.0,152.76,146.56,147.9,-1.6
28112025,80.13,147.9,148.0,149.14,147.5,148.25,0.24
01122025,46.38,148.25,149.43,150.1,146.62,147.39,-0.58
02122025,61.8,147.39,147.39,147.54,142.89,147.03,-0.24
03122025,61.03,147.03,147.03,147.13,142.25,143.49,-2.41
04122025,70.76,143.49,143.0,143.74,139.7,140.71,-1.94
05122025,55.84,140.71,140.71,142.1,139.4,141.38,0.48
08122025,68.4,141.38,141.0,141.38,136.71,137.48,-2.76
09122025,42.27,137.48,136.71,140.2,134.01,139.35,1.36
10122025,57.33,139.35,140.0,141.45,138.05,139.23,-0.09
11122025,54.45,139.23,138.6,140.79,138.38,139.73,0.36
12122025,88.55,139.73,141.2,141.9,138.52,139.19,-0.39
15122025,73.48,139.19,138.7,145.29,138.31,144.08,3.51
16122025,45.36,144.08,144.89,146.5,143.64,145.79,1.19
17122025,56.29,145.79,146.08,146.49,141.25,142.1,-2.53
18122025,57.78,142.1,142.1,142.5,137.81,140.95,-0.81
19122025,39.69,140.95,141.18,144.45,140.01,143.29,1.66
22122025,42.72,143.29,143.9,145.59,142.82,144.83,1.07
23122025,41.2,144.83,146.0,146.01,143.6,144.72,-0.08
24122025,60.21,144.72,144.35,145.26,142.49,142.93,-1.24
25122025,60.21,144.72,144.35,145.26,142.49,142.93,-1.24
26122025,44.54,142.93,143.2,144.4,141.8,142.85,-0.06
29122025,59.1,142.85,143.34,143.34,138.5,139.23,-2.53
30122025,43.53,139.23,138.4,140.55,137.46,139.47,0.17
31122025,62.57,139.47,140.16,149.99,139.4,148.73,6.64
01012026,34.35,148.73,150.0,150.5,147.73,148.55,-0.12
02012026,56.11,148.55,148.1,148.69,143.81,144.98,-2.4
05012026,47.97,144.98,144.0,145.15,142.65,144.12,-0.59
06012026,43.22,144.12,144.12,145.3,140.7,143.83,-0.2
07012026,44.5,143.83,143.12,143.12,141.25,141.94,-1.31
08012026,59.88,141.94,141.11,142.39,136.25,138.98,-2.09
09012026,48.22,138.98,138.27,140.3,137.75,138.38,-0.43
12012026,61.21,138.38,137.69,139.99,133.97,136.74,-1.19
13012026,84.67,136.74,137.95,139.75,137.17,138.47,1.27
14012026,70.92,138.47,138.6,141.5,136.1,137.99,-0.35
15012026,70.92,138.47,138.6,141.5,136.1,137.99,-0.35
16012026,44.34,137.99,137.84,139.39,135.1,136.28,-1.24
19012026,67.0,136.28,135.4,135.49,131.0,131.96,-3.17
20012026,38.16,131.96,131.23,131.89,127.1,128.35,-2.74
21012026,44.52,128.35,127.2,128.36,122.36,124.44,-3.05
22012026,41.93,124.44,124.55,129.44,124.55,127.1,2.14
23012026,54.66,127.1,129.0,129.0,123.11,123.89,-2.53
27012026,38.33,123.89,123.2,124.01,120.37,122.68,-0.98
28012026,21.81,122.68,122.68,129.1,122.68,127.88,4.24
29012026,48.85,127.88,128.0,128.27,123.0,124.77,-2.43
30012026,67.88,124.77,124.1,126.0,121.7,122.57,-1.76
02022026,46.52,122.54,123.11,124.4,119.21,120.73,-1.48
03022026,55.96,120.73,124.8,126.7,121.2,121.73,0.83
04022026,59.9,121.73,121.5,123.14,119.32,120.28,-1.19
05022026,53.41,120.28,121.5,121.68,114.0,115.51,-3.97
06022026,52.3,115.51,115.47,116.3,109.15,110.39,-4.43
09022026,46.94,110.39,112.0,120.49,111.53,117.9,6.8
10022026,50.2,117.9,117.9,120.5,114.51,115.09,-2.38
11022026,53.79,115.09,116.0,117.1,114.16,115.04,-0.04
12022026,55.42,115.04,115.1,115.15,112.02,112.88,-1.88
13022026,43.26,112.88,112.85,114.01,110.66,113.01,0.12
