Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,41.47,648.05,651.95,663.05,651.95,660.9,1.98
17072025,63.14,660.9,661.0,664.4,655.0,659.0,-0.29
18072025,54.47,659.0,659.0,661.3,641.8,643.7,-2.32
21072025,48.14,643.7,645.5,648.5,635.4,643.35,-0.05
22072025,59.98,643.35,644.95,648.5,631.55,634.6,-1.36
23072025,55.96,634.6,634.6,643.1,625.0,627.75,-1.08
24072025,53.16,627.75,627.75,628.05,610.1,614.1,-2.17
25072025,58.69,614.1,619.0,620.7,603.3,606.85,-1.18
28072025,43.39,606.85,623.0,628.8,579.5,589.15,-2.92
29072025,53.31,589.15,587.0,595.8,576.2,586.4,-0.47
30072025,45.95,586.4,597.0,611.0,587.5,605.55,3.27
31072025,45.65,605.55,595.0,628.0,591.2,613.6,1.33
01082025,56.67,613.6,613.6,613.6,596.75,602.55,-1.8
04082025,47.49,602.55,600.0,618.0,598.95,610.5,1.32
05082025,39.98,610.5,614.95,629.8,604.15,608.85,-0.27
06082025,52.57,608.85,614.95,614.95,592.2,594.6,-2.34
07082025,46.91,594.6,595.0,606.05,584.0,588.25,-1.07
08082025,32.0,588.25,594.15,623.9,582.3,606.35,3.08
11082025,43.64,606.35,591.55,606.4,576.05,598.5,-1.29
12082025,49.34,598.5,595.0,600.15,574.3,578.95,-3.27
13082025,30.18,578.95,624.45,635.8,602.9,609.8,5.33
14082025,43.71,609.8,614.85,627.0,580.6,597.3,-2.05
18082025,45.2,597.3,594.05,596.15,581.35,590.9,-1.07
19082025,45.07,590.9,596.7,598.2,590.05,595.25,0.74
20082025,46.41,595.25,601.9,609.95,594.1,606.15,1.83
21082025,37.64,606.15,610.7,610.7,597.0,600.9,-0.87
22082025,58.12,600.9,596.3,603.45,590.55,592.25,-1.44
25082025,53.54,592.25,592.0,598.15,585.0,587.9,-0.73
26082025,41.18,587.9,587.5,594.35,576.0,578.6,-1.58
28082025,51.14,578.6,579.9,584.2,567.2,570.75,-1.36
29082025,40.86,570.75,573.0,584.35,564.0,572.15,0.25
01092025,45.92,572.15,570.0,576.0,566.3,569.05,-0.54
02092025,40.15,569.05,571.35,583.95,565.6,571.6,0.45
03092025,43.75,571.6,573.55,583.3,569.6,580.85,1.62
04092025,49.14,580.85,589.7,590.0,575.15,576.8,-0.7
05092025,44.12,576.8,579.4,584.0,571.1,576.8,0.0
08092025,53.73,576.8,585.0,602.0,574.0,596.65,3.44
09092025,53.05,596.65,596.65,600.0,582.25,584.85,-1.98
10092025,49.83,584.85,590.65,594.0,578.85,580.9,-0.68
11092025,54.68,580.9,583.1,598.0,580.9,591.85,1.89
12092025,45.18,591.85,594.4,596.0,580.05,583.95,-1.33
15092025,30.84,583.95,587.75,599.15,581.05,587.0,0.52
16092025,57.06,587.0,591.95,597.0,585.0,593.55,1.12
17092025,46.62,593.55,596.0,616.0,594.1,604.55,1.85
18092025,57.54,604.55,608.0,609.0,589.5,592.3,-2.03
19092025,60.63,592.3,592.3,597.05,586.0,591.15,-0.19
22092025,68.77,591.15,598.0,598.0,579.0,580.7,-1.77
23092025,60.79,580.7,583.0,584.5,572.0,577.95,-0.47
24092025,63.71,577.95,581.7,585.0,575.1,578.75,0.14
25092025,53.74,578.75,574.5,582.5,571.1,573.55,-0.9
26092025,57.12,573.55,578.7,579.0,556.55,560.35,-2.3
29092025,55.11,560.35,561.0,566.0,545.9,549.6,-1.92
30092025,55.6,549.6,551.0,557.4,538.1,540.35,-1.68
01102025,51.34,540.35,544.3,555.85,536.55,552.45,2.24
03102025,50.96,552.45,554.95,559.4,541.35,551.6,-0.15
06102025,53.51,551.6,554.75,557.4,544.0,546.9,-0.85
07102025,60.39,546.9,542.25,546.2,528.0,530.8,-2.94
08102025,50.68,530.8,531.0,540.0,527.9,534.3,0.66
09102025,53.82,534.3,535.0,535.0,522.75,525.5,-1.65
10102025,48.85,525.5,523.3,535.2,523.3,532.8,1.39
13102025,57.55,532.8,532.8,534.95,523.6,531.0,-0.34
14102025,63.52,531.0,531.0,531.95,518.25,519.85,-2.1
15102025,59.04,519.85,527.65,527.65,517.05,519.75,-0.02
16102025,50.72,519.75,521.75,527.0,509.05,524.95,1.0
17102025,46.74,524.95,531.9,531.9,513.3,517.35,-1.45
20102025,45.13,517.35,524.6,526.6,511.8,523.35,1.16
21102025,69.18,523.35,523.35,528.95,520.0,525.7,0.45
22102025,69.18,523.35,523.35,528.95,520.0,525.7,0.45
23102025,57.37,525.7,537.95,537.95,526.1,530.15,0.85
24102025,44.95,530.15,531.1,535.7,520.5,524.0,-1.16
27102025,52.09,524.0,529.1,531.7,523.2,528.1,0.78
28102025,48.22,528.1,528.0,532.8,522.4,525.2,-0.55
29102025,59.08,525.2,531.0,546.95,527.05,542.6,3.31
30102025,60.65,542.6,546.3,546.3,534.0,536.8,-1.07
31102025,45.5,536.8,544.85,554.0,535.0,544.4,1.42
03112025,47.35,544.4,543.0,543.0,519.75,522.85,-3.96
04112025,59.4,522.85,525.0,526.95,515.0,516.45,-1.22
05112025,59.4,522.85,525.0,526.95,515.0,516.45,-1.22
06112025,61.73,516.45,516.75,518.25,505.05,506.5,-1.93
07112025,55.48,506.5,504.0,515.2,500.05,505.1,-0.28
10112025,53.86,505.1,505.0,507.95,500.05,501.25,-0.76
11112025,57.25,501.25,501.75,506.6,493.0,495.95,-1.06
12112025,55.42,495.95,495.9,511.3,487.0,491.45,-0.91
13112025,38.25,491.45,494.5,511.0,494.5,500.7,1.88
14112025,60.42,500.7,504.9,504.9,488.75,490.2,-2.1
17112025,53.75,490.2,495.8,500.1,491.25,494.5,0.88
18112025,63.09,494.5,497.0,498.0,479.1,480.65,-2.8
19112025,70.15,480.65,480.65,480.7,465.15,469.15,-2.39
20112025,62.19,469.15,470.0,474.8,467.0,469.7,0.12
21112025,54.65,469.7,471.0,471.0,460.85,464.2,-1.17
24112025,50.06,464.2,471.45,471.45,452.2,454.95,-1.99
25112025,47.44,454.95,461.0,465.0,453.4,456.1,0.25
26112025,53.53,456.1,455.0,468.0,455.0,463.4,1.6
27112025,62.4,463.4,466.0,467.4,454.4,458.0,-1.17
28112025,58.86,458.0,460.75,462.45,456.3,459.65,0.36
01122025,49.82,459.65,459.95,470.0,455.0,456.75,-0.63
02122025,61.24,456.75,456.75,459.6,450.5,452.7,-0.89
03122025,53.95,452.7,452.7,456.3,442.35,446.65,-1.34
04122025,55.62,446.65,448.6,449.8,431.5,434.65,-2.69
05122025,53.63,434.65,432.25,445.1,430.4,432.4,-0.52
08122025,55.02,432.4,438.4,438.4,413.0,417.3,-3.49
09122025,53.2,417.3,417.3,426.75,408.05,423.75,1.55
10122025,56.99,423.75,428.8,432.35,421.85,429.75,1.42
11122025,42.11,429.75,432.35,440.95,427.8,437.2,1.73
12122025,47.23,437.2,442.0,446.4,437.05,445.15,1.82
15122025,51.26,445.15,445.15,447.0,433.1,436.95,-1.84
16122025,49.63,436.95,437.4,437.4,427.1,430.75,-1.42
17122025,49.57,430.75,431.0,439.75,425.0,435.4,1.08
18122025,4.98,435.4,460.0,522.45,460.0,513.95,18.04
19122025,5.32,513.95,533.95,547.35,502.0,515.9,0.38
22122025,18.43,515.9,508.0,512.9,493.0,497.05,-3.65
23122025,5.58,497.05,522.05,555.0,520.0,537.05,8.05
24122025,17.32,537.05,527.95,531.9,516.15,522.0,-2.8
25122025,17.32,537.05,527.95,531.9,516.15,522.0,-2.8
26122025,33.32,522.0,521.8,521.8,508.0,510.25,-2.25
29122025,29.43,510.25,510.6,511.9,494.2,496.7,-2.66
30122025,28.43,496.7,496.85,503.95,480.2,484.8,-2.4
31122025,27.54,484.8,485.35,496.0,482.5,485.35,0.11
01012026,40.91,485.35,484.9,492.1,483.25,486.0,0.13
02012026,34.07,486.0,490.0,495.05,484.3,492.65,1.37
05012026,47.35,492.65,492.65,494.05,485.15,490.3,-0.48
06012026,46.61,490.3,488.05,511.4,481.55,498.85,1.74
07012026,24.67,498.85,500.95,510.4,491.3,506.7,1.57
08012026,28.81,506.7,505.0,522.0,485.8,496.05,-2.1
09012026,31.77,496.05,496.95,498.0,472.05,477.15,-3.81
12012026,33.09,477.15,473.0,475.15,457.4,466.9,-2.15
13012026,26.45,466.9,467.95,475.4,458.0,462.4,-0.96
14012026,25.82,462.4,462.5,471.95,457.85,467.05,1.01
15012026,25.82,462.4,462.5,471.95,457.85,467.05,1.01
16012026,11.04,467.05,467.65,560.45,465.95,550.9,17.95
19012026,10.05,550.9,530.0,547.0,521.35,532.85,-3.28
20012026,23.25,532.85,528.0,530.2,502.2,506.55,-4.94
21012026,17.11,506.55,498.5,517.7,492.0,499.8,-1.33
22012026,29.12,499.8,505.0,510.75,496.25,501.6,0.36
23012026,7.48,501.6,504.55,585.0,495.55,570.75,13.79
27012026,9.37,570.75,557.35,604.8,554.4,593.1,3.92
28012026,18.6,593.1,590.0,593.0,556.95,561.85,-5.27
29012026,25.94,561.85,563.9,567.5,542.05,545.3,-2.95
30012026,8.28,545.3,545.5,605.0,541.85,564.0,3.43
02022026,23.3,515.9,520.05,529.9,490.9,508.8,-1.38
03022026,29.32,508.8,534.4,534.4,505.15,509.5,0.14
04022026,26.48,509.5,509.5,530.0,509.5,525.15,3.07
05022026,38.26,525.15,525.15,528.2,515.2,518.55,-1.26
06022026,35.51,518.55,515.55,518.0,506.05,512.4,-1.19
09022026,23.88,512.4,518.0,544.0,511.8,530.5,3.53
10022026,37.57,530.5,539.1,541.05,525.3,527.5,-0.57
11022026,27.89,527.5,526.0,539.3,521.1,530.3,0.53
12022026,38.27,530.3,527.65,529.0,516.2,517.6,-2.39
13022026,34.25,517.6,522.8,524.0,504.05,508.95,-1.67
