Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,57.88,15558.8,15611.65,15872.25,15502.15,15693.45,0.87
07022025,63.92,15693.45,15790.0,15790.0,15369.15,15495.8,-1.26
10022025,56.18,15495.8,15625.0,15625.0,15004.15,15159.4,-2.17
11022025,62.05,15159.4,15065.0,15150.0,14908.0,14996.75,-1.07
12022025,53.42,14996.75,15014.35,15099.75,14778.75,14859.45,-0.92
13022025,91.08,14859.45,14755.0,15090.0,14755.0,14873.45,0.09
14022025,53.92,14873.45,14925.0,15149.85,14155.05,14323.1,-3.7
17022025,69.97,14323.1,14165.8,14473.45,13876.6,14320.05,-0.02
18022025,57.73,14320.05,14200.0,14404.45,14062.6,14206.15,-0.8
19022025,42.81,14206.15,14105.0,14500.0,14099.15,14436.1,1.62
20022025,47.07,14436.1,14493.75,14615.15,14301.0,14506.05,0.48
21022025,67.52,14506.05,14578.5,14686.0,14347.6,14425.8,-0.55
24022025,61.58,14425.8,14420.45,14420.45,14145.95,14223.4,-1.4
25022025,92.72,14223.4,14107.1,14289.9,14025.05,14082.25,-0.99
27022025,67.22,14082.25,14000.0,14296.0,13771.6,14235.45,1.09
28022025,79.0,14235.45,14065.0,14099.95,13450.05,13661.05,-4.03
03032025,48.2,13661.05,13850.0,14437.15,13612.0,14288.0,4.59
04032025,48.19,14288.0,14025.0,14748.0,13839.05,14644.0,2.49
05032025,49.44,14644.0,14644.0,15222.0,14524.95,15171.0,3.6
06032025,40.5,15171.0,15216.55,15450.0,15046.0,15415.9,1.61
07032025,44.39,15415.9,15420.7,16160.55,15343.65,15849.45,2.81
10032025,35.21,15849.45,15849.45,16000.0,15400.0,15808.4,-0.26
11032025,32.78,15808.4,15625.0,15800.0,15301.25,15628.55,-1.14
12032025,54.81,15628.55,15647.55,15677.05,15340.0,15404.2,-1.44
13032025,45.82,15404.2,15414.9,15414.9,14960.35,15035.55,-2.39
17032025,44.78,15035.55,15070.0,15135.8,14955.6,15059.2,0.16
18032025,61.66,15059.2,15050.0,15398.0,14954.4,15251.75,1.28
19032025,60.04,15251.75,15165.0,15994.0,15165.0,15804.6,3.62
20032025,51.65,15804.6,15975.0,16250.0,15813.9,16097.3,1.85
21032025,57.45,16097.3,16118.65,16453.15,15970.0,16206.45,0.68
24032025,55.35,16206.45,16251.5,16400.0,16005.0,16225.7,0.12
25032025,52.9,16225.7,16276.8,16307.9,16000.0,16090.55,-0.83
26032025,69.95,16090.55,16000.0,16644.0,15800.05,16018.2,-0.45
27032025,50.28,16018.2,15905.0,16194.0,15600.0,15659.45,-2.24
28032025,40.45,15659.45,15799.0,16050.0,15705.1,15985.3,2.08
01042025,42.97,15985.3,16032.9,16095.9,15600.0,15698.75,-1.79
02042025,55.9,15698.75,15650.0,15755.95,15107.6,15260.35,-2.79
03042025,41.51,15260.35,15260.35,15743.95,15158.2,15605.55,2.26
04042025,54.84,15605.55,15615.0,15615.0,15051.1,15142.4,-2.97
07042025,49.15,15142.4,14900.0,14900.0,14469.05,14636.35,-3.34
08042025,50.76,14636.35,14650.0,14947.65,14650.0,14777.75,0.97
09042025,59.77,14777.75,14716.5,14820.6,14462.9,14730.15,-0.32
11042025,64.63,14730.15,14900.0,15349.0,14759.15,15283.35,3.76
15042025,47.67,15283.35,15284.0,15642.0,15081.0,15595.0,2.04
16042025,56.97,15595.0,15690.0,15730.0,15450.0,15587.0,-0.05
17042025,37.16,15587.0,15730.0,15942.0,15547.0,15661.0,0.47
21042025,41.41,15661.0,15750.0,16049.0,15625.0,15985.0,2.07
22042025,52.37,15985.0,16027.0,16335.0,15885.0,16162.0,1.11
23042025,80.67,16162.0,16200.0,16340.0,16101.0,16203.0,0.25
24042025,91.07,16203.0,16256.0,16320.0,16102.0,16175.0,-0.17
25042025,31.65,16175.0,16116.0,16950.0,15726.0,16550.0,2.32
28042025,40.41,16550.0,16300.0,16850.0,16300.0,16790.0,1.45
29042025,36.53,16790.0,16723.0,16996.0,16575.0,16689.0,-0.6
30042025,50.76,16689.0,16555.0,16774.0,16201.0,16318.0,-2.22
02052025,50.42,16318.0,16390.0,16524.0,15901.0,16100.0,-1.34
05052025,90.89,16100.0,16168.0,16168.0,15932.0,15992.0,-0.67
06052025,56.06,15992.0,16040.0,16098.0,15800.0,15858.0,-0.84
07052025,50.24,15858.0,15858.0,16333.0,15752.0,16213.0,2.24
08052025,79.47,16213.0,16294.0,16498.0,15999.0,16105.0,-0.67
09052025,37.82,16105.0,15201.0,16300.0,15201.0,16293.0,1.17
12052025,71.53,16293.0,16500.0,17210.0,16500.0,16909.0,3.78
13052025,73.12,16909.0,17150.0,17500.0,16908.0,17479.0,3.37
14052025,54.85,17479.0,17390.0,18250.0,17287.0,17998.0,2.97
15052025,52.25,17998.0,17705.0,17819.0,17401.0,17448.0,-3.06
16052025,45.69,17448.0,17640.0,17640.0,17252.0,17434.0,-0.08
19052025,47.52,17434.0,17547.0,17886.0,17244.0,17397.0,-0.21
20052025,47.02,17397.0,17397.0,17686.0,17218.0,17324.0,-0.42
21052025,54.23,17324.0,17449.0,17700.0,17311.0,17645.0,1.85
22052025,49.14,17645.0,17700.0,17700.0,17200.0,17364.0,-1.59
23052025,57.34,17364.0,17490.0,17564.0,17311.0,17396.0,0.18
26052025,49.11,17396.0,17520.0,17520.0,17312.0,17398.0,0.01
27052025,60.07,17398.0,17520.0,17700.0,17288.0,17571.0,0.99
28052025,53.48,17571.0,17650.0,17700.0,17358.0,17524.0,-0.27
29052025,63.7,17524.0,17640.0,17640.0,17350.0,17396.0,-0.73
30052025,54.36,17396.0,17396.0,17601.0,16613.0,16698.0,-4.01
02062025,44.57,16698.0,16748.0,17075.0,16564.0,16649.0,-0.29
03062025,55.73,16649.0,16700.0,16733.0,16186.0,16398.0,-1.51
04062025,47.52,16398.0,16540.0,16731.0,16300.0,16550.0,0.93
05062025,40.88,16550.0,16748.0,16748.0,16401.0,16496.0,-0.33
06062025,54.98,16496.0,16496.0,16496.0,16200.0,16214.0,-1.71
09062025,43.85,16214.0,16300.0,16550.0,16092.0,16452.0,1.47
10062025,46.67,16452.0,16550.0,16736.0,16261.0,16660.0,1.26
11062025,53.83,16660.0,16710.0,17160.0,16443.0,16813.0,0.92
12062025,46.46,16813.0,16965.0,16965.0,16450.0,16551.0,-1.56
13062025,43.16,16551.0,16790.0,16790.0,16259.0,16493.0,-0.35
16062025,64.98,16493.0,16624.0,16624.0,16101.0,16211.0,-1.71
17062025,88.01,16211.0,16255.0,16290.0,16025.0,16099.0,-0.69
18062025,46.41,16099.0,16250.0,16470.0,16048.0,16365.0,1.65
19062025,43.96,16365.0,16250.0,16415.0,15900.0,16010.0,-2.17
20062025,55.23,16010.0,16099.0,16337.0,15537.0,15864.0,-0.91
23062025,46.94,15864.0,15780.0,16160.0,15779.0,16108.0,1.54
24062025,52.24,16108.0,16108.0,16108.0,15750.0,15906.0,-1.25
25062025,56.74,15906.0,15811.0,16368.0,15811.0,16175.0,1.69
26062025,51.49,16175.0,16196.0,16349.0,15947.0,16190.0,0.09
27062025,65.32,16190.0,16250.0,16654.0,16197.0,16461.0,1.67
30062025,48.08,16461.0,16400.0,16867.0,16400.0,16707.0,1.49
01072025,60.28,16707.0,16807.0,16868.0,16648.0,16832.0,0.75
02072025,50.44,16832.0,16920.0,16922.0,16581.0,16851.0,0.11
03072025,56.0,16851.0,16851.0,16947.0,16627.0,16719.0,-0.78
04072025,51.89,16719.0,16818.0,16818.0,16473.0,16666.0,-0.32
07072025,55.63,16666.0,16699.0,16758.0,16494.0,16579.0,-0.52
08072025,49.82,16579.0,16599.0,16699.0,16341.0,16516.0,-0.38
09072025,40.1,16516.0,16665.0,16669.0,16500.0,16522.0,0.04
10072025,45.93,16522.0,16500.0,16622.0,16450.0,16511.0,-0.07
11072025,54.56,16511.0,16571.0,16645.0,16421.0,16504.0,-0.04
14072025,57.49,16504.0,16600.0,16600.0,16129.0,16191.0,-1.9
15072025,47.79,16191.0,16270.0,17063.0,16185.0,16622.0,2.66
16072025,53.02,16622.0,16720.0,17021.0,16481.0,16556.0,-0.4
17072025,40.13,16556.0,16526.0,16990.0,16326.0,16419.0,-0.83
18072025,58.54,16419.0,16250.0,16468.0,15952.0,16175.0,-1.49
21072025,66.9,16175.0,16175.0,16273.0,15667.0,15714.0,-2.85
22072025,55.13,15714.0,15750.0,15974.0,15634.0,15709.0,-0.03
23072025,59.99,15709.0,15809.0,15990.0,15651.0,15942.0,1.48
24072025,60.56,15942.0,16020.0,16020.0,15750.0,15809.0,-0.83
25072025,60.73,15809.0,15809.0,15824.0,15417.0,15461.0,-2.2
28072025,42.98,15461.0,15475.0,15586.0,15026.0,15187.0,-1.77
29072025,58.28,15187.0,15185.0,15238.0,14877.0,15137.0,-0.33
30072025,40.4,15137.0,15130.0,15378.0,15056.0,15146.0,0.06
31072025,46.99,15146.0,14946.0,15316.0,14910.0,15109.0,-0.24
01082025,58.09,15109.0,15099.0,15144.0,14955.0,15009.0,-0.66
04082025,48.96,15009.0,15060.0,15470.0,14910.0,15380.0,2.47
05082025,57.54,15380.0,15470.0,15767.0,15298.0,15679.0,1.94
06082025,53.33,15679.0,15659.0,15872.0,15210.0,15356.0,-2.06
07082025,29.61,15356.0,15350.0,15750.0,15075.0,15572.0,1.41
08082025,56.82,15572.0,15571.0,15571.0,14920.0,14942.0,-4.05
11082025,56.58,14942.0,15042.0,15054.0,14750.0,14830.0,-0.75
12082025,51.42,14830.0,14835.0,14989.0,14508.0,14741.0,-0.6
13082025,42.69,14741.0,14800.0,14960.0,14593.0,14892.0,1.02
14082025,53.77,14892.0,14850.0,15000.0,14702.0,14862.0,-0.2
18082025,56.99,14862.0,14840.0,15248.0,14840.0,15190.0,2.21
19082025,51.02,15190.0,15254.0,15350.0,15041.0,15095.0,-0.63
20082025,52.37,15095.0,15240.0,15549.0,15172.0,15431.0,2.23
21082025,58.79,15431.0,15393.0,15522.0,15337.0,15445.0,0.09
22082025,56.33,15445.0,15465.0,15490.0,15086.0,15133.0,-2.02
25082025,47.3,15133.0,15133.0,15278.0,15011.0,15126.0,-0.05
26082025,62.61,15126.0,15077.0,15167.0,14200.0,14612.0,-3.4
28082025,46.42,14612.0,14450.0,14698.0,14448.0,14527.0,-0.58
29082025,46.09,14527.0,14590.0,14590.0,14025.0,14107.0,-2.89
01092025,50.53,14107.0,14207.0,14244.0,14005.0,14108.0,0.01
02092025,54.42,14108.0,14110.0,14282.0,14011.0,14085.0,-0.16
03092025,54.13,14085.0,14135.0,14260.0,14047.0,14107.0,0.16
04092025,56.41,14107.0,14157.0,14650.0,14130.0,14352.0,1.74
05092025,46.04,14352.0,14398.0,14464.0,14095.0,14202.0,-1.05
08092025,40.11,14202.0,14201.0,14284.0,14004.0,14066.0,-0.96
09092025,47.47,14066.0,14116.0,14590.0,14116.0,14493.0,3.04
10092025,57.46,14493.0,14494.0,14630.0,14365.0,14486.0,-0.05
11092025,59.12,14486.0,14436.0,14540.0,14196.0,14344.0,-0.98
12092025,44.6,14344.0,14349.0,15021.0,14298.0,14937.0,4.13
15092025,57.31,14937.0,14950.0,14962.0,14747.0,14822.0,-0.77
16092025,40.57,14822.0,14922.0,15212.0,14691.0,14995.0,1.17
17092025,57.32,14995.0,15144.0,15390.0,14990.0,15290.0,1.97
18092025,50.01,15290.0,15250.0,15551.0,15148.0,15353.0,0.41
19092025,51.42,15353.0,15400.0,15400.0,15051.0,15201.0,-0.99
22092025,57.05,15201.0,15390.0,15669.0,15035.0,15600.0,2.62
23092025,56.43,15600.0,15533.0,15698.0,15475.0,15623.0,0.15
24092025,52.97,15623.0,15574.0,15748.0,15420.0,15496.0,-0.81
25092025,46.83,15496.0,15495.0,15608.0,15180.0,15272.0,-1.45
26092025,41.49,15272.0,15295.0,15295.0,14550.0,14609.0,-4.34
29092025,50.29,14609.0,14630.0,14883.0,14140.0,14173.0,-2.98
30092025,44.83,14173.0,14335.0,14605.0,14285.0,14437.0,1.86
01102025,56.26,14437.0,14434.0,14616.0,14299.0,14512.0,0.52
03102025,60.77,14512.0,14599.0,14920.0,14441.0,14832.0,2.21
06102025,48.96,14832.0,14888.0,15021.0,14480.0,14659.0,-1.17
07102025,36.8,14659.0,14754.0,14760.0,14520.0,14574.0,-0.58
08102025,61.72,14574.0,14570.0,14580.0,14261.0,14453.0,-0.83
09102025,50.35,14453.0,14580.0,14580.0,14340.0,14417.0,-0.25
10102025,62.76,14417.0,14471.0,14829.0,14437.0,14732.0,2.18
13102025,57.4,14732.0,14733.0,14863.0,14664.0,14823.0,0.62
14102025,58.1,14823.0,14801.0,14910.0,14725.0,14778.0,-0.3
15102025,61.06,14778.0,14725.0,14985.0,14654.0,14917.0,0.94
16102025,49.34,14917.0,14897.0,15550.0,14797.0,15440.0,3.51
17102025,59.42,15440.0,15505.0,15579.0,15381.0,15432.0,-0.05
20102025,66.38,15432.0,15385.0,15475.0,15306.0,15397.0,-0.23
21102025,62.37,15397.0,15345.0,15600.0,15345.0,15488.0,0.59
22102025,62.37,15397.0,15345.0,15600.0,15345.0,15488.0,0.59
23102025,66.58,15488.0,15511.0,15870.0,15408.0,15699.0,1.36
24102025,56.89,15699.0,15845.0,15845.0,15399.0,15492.0,-1.32
27102025,62.12,15492.0,15501.0,16000.0,15336.0,15835.0,2.21
28102025,59.48,15835.0,15800.0,15983.0,15700.0,15737.0,-0.62
29102025,62.88,15737.0,15696.0,16091.0,15696.0,15976.0,1.52
30102025,58.67,15976.0,15976.0,15997.0,15750.0,15846.0,-0.81
31102025,64.42,15846.0,15831.0,15899.0,15700.0,15739.0,-0.68
03112025,44.47,15739.0,15694.0,15914.0,15661.0,15853.0,0.72
04112025,63.09,15853.0,15846.0,15966.0,15750.0,15779.0,-0.47
05112025,63.09,15853.0,15846.0,15966.0,15750.0,15779.0,-0.47
06112025,68.1,15779.0,16250.0,16300.0,15574.0,15709.0,-0.44
07112025,52.42,15709.0,15709.0,15850.0,15487.0,15718.0,0.06
10112025,59.92,15718.0,15850.0,15860.0,15612.0,15637.0,-0.52
11112025,56.17,15637.0,15714.0,15780.0,15400.0,15539.0,-0.63
12112025,41.09,15539.0,15660.0,15748.0,15400.0,15562.0,0.15
13112025,57.89,15562.0,15596.0,15625.0,15490.0,15559.0,-0.02
14112025,70.46,15559.0,15650.0,15742.0,15411.0,15584.0,0.16
17112025,54.97,15584.0,15475.0,15787.0,15475.0,15654.0,0.45
18112025,65.19,15654.0,15721.0,15755.0,15201.0,15276.0,-2.41
19112025,46.52,15276.0,15151.0,15486.0,15100.0,15310.0,0.22
20112025,52.34,15310.0,15270.0,15730.0,15178.0,15620.0,2.02
21112025,55.49,15620.0,15500.0,15535.0,15151.0,15282.0,-2.16
24112025,63.35,15282.0,15299.0,15473.0,14913.0,15105.0,-1.16
25112025,52.52,15105.0,15051.0,15380.0,14916.0,14992.0,-0.75
26112025,44.27,14992.0,14992.0,15500.0,14992.0,15477.0,3.24
27112025,50.34,15477.0,15493.0,15493.0,15115.0,15191.0,-1.85
28112025,54.95,15191.0,15191.0,15320.0,15000.0,15051.0,-0.92
01122025,53.48,15051.0,15000.0,15254.0,15000.0,15082.0,0.21
02122025,43.91,15082.0,15082.0,15218.0,14900.0,15021.0,-0.4
03122025,52.22,15021.0,15075.0,15094.0,14920.0,15053.0,0.21
04122025,61.02,15053.0,14975.0,15175.0,14928.0,15076.0,0.15
05122025,48.34,15076.0,14954.0,15167.0,14888.0,15044.0,-0.21
08122025,67.92,15044.0,15053.0,15053.0,14650.0,14745.0,-1.99
09122025,47.59,14745.0,14855.0,15324.0,14601.0,15272.0,3.57
10122025,51.98,15272.0,15200.0,15300.0,15000.0,15040.0,-1.52
11122025,49.3,15040.0,15050.0,15309.0,14962.0,15208.0,1.12
12122025,62.48,15208.0,15218.0,15450.0,15140.0,15380.0,1.13
15122025,58.63,15380.0,15423.0,15601.0,15273.0,15413.0,0.21
16122025,50.68,15413.0,15349.0,15469.0,15050.0,15200.0,-1.38
17122025,53.51,15200.0,15213.0,15219.0,14945.0,14995.0,-1.35
18122025,40.0,14995.0,15070.0,15074.0,14833.0,14995.0,0.0
19122025,61.38,14995.0,15165.0,15165.0,14845.0,14965.0,-0.2
22122025,63.87,14965.0,14900.0,15089.0,14828.0,14943.0,-0.15
23122025,73.19,14943.0,14990.0,15098.0,14840.0,15002.0,0.39
24122025,68.34,15002.0,15003.0,15042.0,14806.0,14872.0,-0.87
25122025,68.34,15002.0,15003.0,15042.0,14806.0,14872.0,-0.87
26122025,44.38,14872.0,14974.0,15050.0,14821.0,14883.0,0.07
29122025,53.13,14883.0,14751.0,15002.0,14751.0,14841.0,-0.28
30122025,64.2,14841.0,14878.0,14879.0,14653.0,14727.0,-0.77
31122025,56.92,14727.0,14665.0,15086.0,14665.0,14983.0,1.74
01012026,65.57,14983.0,14911.0,15100.0,14900.0,14985.0,0.01
02012026,65.17,14985.0,15069.0,15069.0,14895.0,14954.0,-0.21
05012026,69.47,14954.0,15040.0,15229.0,14924.0,15165.0,1.41
06012026,51.83,15165.0,15151.0,15341.0,14869.0,14911.0,-1.67
07012026,62.44,14911.0,14914.0,15018.0,14545.0,14590.0,-2.15
08012026,57.72,14590.0,14649.0,14791.0,14451.0,14565.0,-0.17
09012026,58.09,14565.0,14650.0,14650.0,14350.0,14421.0,-0.99
12012026,47.14,14421.0,14590.0,14590.0,14058.0,14183.0,-1.65
13012026,69.82,14183.0,14185.0,14269.0,14000.0,14085.0,-0.69
14012026,41.6,14085.0,14156.0,14666.0,14000.0,14234.0,1.06
15012026,41.6,14085.0,14156.0,14666.0,14000.0,14234.0,1.06
16012026,42.3,14234.0,14305.0,14903.0,14230.0,14761.0,3.7
19012026,50.29,14761.0,14761.0,14799.0,14050.0,14194.0,-3.84
20012026,57.43,14194.0,14195.0,14237.0,13500.0,13740.0,-3.2
21012026,47.95,13740.0,13740.0,13909.0,13532.0,13761.0,0.15
22012026,53.55,13761.0,13970.0,14247.0,13823.0,14203.0,3.21
23012026,79.31,14203.0,14163.0,14281.0,14144.0,14195.0,-0.06
27012026,56.33,14195.0,13850.0,14599.0,13850.0,14539.0,2.42
28012026,60.33,14539.0,14425.0,14720.0,14425.0,14510.0,-0.2
29012026,68.65,14510.0,14500.0,14600.0,14335.0,14503.0,-0.05
30012026,71.39,14503.0,14516.0,15130.0,14444.0,14920.0,2.88
02022026,56.41,14558.0,14558.0,14756.0,14239.0,14566.0,0.05
03022026,64.58,14566.0,15190.0,15819.0,15001.0,15580.0,6.96
04022026,62.94,15580.0,15600.0,15900.0,15367.0,15847.0,1.71
05022026,68.46,15847.0,15884.0,15884.0,15436.0,15686.0,-1.02
06022026,56.77,15686.0,15760.0,15799.0,15500.0,15536.0,-0.96
09022026,57.64,15536.0,15792.0,16100.0,15483.0,15932.0,2.55
10022026,76.69,15932.0,15905.0,16180.0,15847.0,16116.0,1.15
11022026,50.64,16116.0,16000.0,16079.0,15656.0,15739.0,-2.34
12022026,73.42,15739.0,15739.0,15760.0,15351.0,15416.0,-2.05
13022026,50.78,15416.0,15416.0,15429.0,14937.0,15177.0,-1.55
