Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,19.82,436.1,429.95,443.0,421.05,434.4,-0.39
20022025,24.48,434.4,430.0,457.0,428.1,436.0,0.37
21022025,37.33,436.0,428.0,441.95,425.0,427.5,-1.95
24022025,27.23,427.5,423.15,431.1,413.2,421.9,-1.31
25022025,28.59,421.9,427.0,435.0,417.0,421.5,-0.09
27022025,48.46,421.5,421.5,426.5,390.3,394.1,-6.5
28022025,41.75,394.1,394.05,394.05,376.5,386.9,-1.83
03032025,32.06,386.9,393.1,406.55,360.3,401.95,3.89
04032025,12.25,401.95,394.0,413.35,393.9,408.55,1.64
05032025,42.33,408.55,414.8,454.75,406.75,449.35,9.99
06032025,40.68,449.35,453.0,485.0,453.0,482.0,7.27
07032025,29.56,482.0,478.4,499.95,475.0,479.25,-0.57
10032025,33.11,479.25,477.0,495.0,459.3,478.55,-0.15
11032025,22.68,478.55,471.75,489.95,458.0,485.1,1.37
12032025,28.5,485.1,485.95,499.95,467.15,473.6,-2.37
13032025,38.48,473.6,474.0,479.0,461.35,464.65,-1.89
17032025,41.13,464.65,464.0,470.45,455.7,459.35,-1.14
18032025,37.19,459.35,463.95,481.1,457.95,471.9,2.73
19032025,24.44,471.9,483.0,487.75,466.0,468.15,-0.79
20032025,47.29,468.15,474.0,474.95,451.6,460.1,-1.72
21032025,43.56,460.1,462.0,473.45,458.65,463.3,0.7
24032025,45.2,463.3,470.0,482.8,445.65,448.25,-3.25
25032025,50.96,448.25,450.0,454.1,440.0,445.65,-0.58
26032025,51.18,445.65,446.0,446.5,432.0,434.45,-2.51
27032025,52.83,434.45,425.0,447.45,423.35,432.2,-0.52
28032025,45.8,432.2,437.0,446.05,435.6,440.05,1.82
01042025,44.1,440.05,435.0,446.8,430.65,434.7,-1.22
02042025,40.18,434.7,436.85,455.95,427.6,448.35,3.14
03042025,44.69,448.35,444.8,457.8,440.1,447.1,-0.28
04042025,50.41,447.1,442.95,443.85,421.6,424.45,-5.07
07042025,43.34,424.45,385.0,398.95,377.3,394.3,-7.1
08042025,44.21,394.3,411.0,414.1,393.1,396.4,0.53
09042025,45.44,396.4,397.0,398.8,385.1,393.65,-0.69
11042025,45.58,393.65,399.9,408.0,398.45,405.1,2.91
15042025,41.37,405.1,414.8,451.8,408.25,445.8,10.05
16042025,35.62,445.8,440.05,479.9,438.1,474.95,6.54
17042025,49.58,474.95,474.9,475.35,465.05,466.8,-1.72
21042025,47.23,466.8,464.05,485.95,463.6,481.3,3.11
22042025,50.78,481.3,484.0,492.3,478.8,482.35,0.22
23042025,46.09,482.35,485.35,488.3,469.15,472.3,-2.08
24042025,45.21,472.3,470.4,482.1,470.3,472.75,0.1
25042025,49.21,472.75,473.55,475.8,447.0,457.65,-3.19
28042025,48.31,457.65,458.9,458.9,447.45,451.4,-1.37
29042025,45.79,451.4,450.0,463.0,449.0,450.9,-0.11
30042025,27.21,450.9,450.0,472.3,443.65,460.3,2.08
02052025,34.69,460.3,460.0,483.9,456.2,479.15,4.1
05052025,37.9,479.15,484.95,508.2,472.2,504.65,5.32
06052025,48.0,504.65,509.0,512.2,475.0,478.25,-5.23
07052025,33.65,478.25,471.0,497.7,471.0,491.7,2.81
08052025,26.09,491.7,500.0,522.8,497.95,504.25,2.55
09052025,35.15,504.25,500.0,508.0,490.0,504.6,0.07
12052025,37.78,504.6,517.0,536.55,515.55,523.8,3.8
13052025,44.88,523.8,527.8,540.9,522.0,531.85,1.54
14052025,54.92,531.85,535.0,540.0,522.6,527.0,-0.91
15052025,56.26,527.0,527.8,542.0,518.85,521.05,-1.13
16052025,50.92,521.05,527.8,527.9,516.6,520.0,-0.2
19052025,50.71,520.0,523.0,544.0,519.75,526.05,1.16
20052025,58.08,526.05,528.0,532.95,515.0,517.05,-1.71
21052025,49.38,517.05,524.9,526.25,513.25,517.9,0.16
22052025,49.86,517.9,517.9,531.25,514.15,520.35,0.47
23052025,53.18,520.35,525.0,535.0,518.25,529.9,1.84
26052025,59.71,529.9,536.0,538.0,517.6,523.35,-1.24
27052025,44.98,523.35,525.45,543.8,518.0,522.0,-0.26
28052025,44.59,522.0,533.0,557.75,523.2,551.6,5.67
29052025,33.19,551.6,503.05,509.0,481.95,494.5,-10.35
30052025,45.21,494.5,494.55,507.0,478.0,482.65,-2.4
02062025,42.85,482.65,483.75,485.1,466.25,471.05,-2.4
03062025,48.74,471.05,473.4,476.7,456.4,458.2,-2.73
04062025,42.31,458.2,459.0,486.95,459.0,483.5,5.52
05062025,51.08,483.5,483.0,484.7,463.55,466.55,-3.51
06062025,46.12,466.55,467.0,475.25,463.05,464.4,-0.46
09062025,39.48,464.4,468.65,478.8,466.2,469.0,0.99
10062025,45.94,469.0,473.0,474.65,468.0,470.9,0.41
11062025,35.21,470.9,473.25,492.1,473.25,484.0,2.78
12062025,42.91,484.0,487.0,489.7,475.2,478.3,-1.18
13062025,39.18,478.3,470.05,474.7,462.8,469.0,-1.94
16062025,33.43,469.0,471.3,478.0,460.15,472.45,0.74
17062025,46.62,472.45,473.0,475.95,461.2,462.35,-2.14
18062025,42.04,462.35,461.95,467.05,456.4,457.6,-1.03
19062025,32.93,457.6,458.0,463.15,445.8,452.15,-1.19
20062025,25.1,452.15,449.6,464.05,445.6,460.0,1.74
23062025,45.93,460.0,458.0,468.9,453.85,466.3,1.37
24062025,32.31,466.3,468.05,479.0,466.75,471.85,1.19
25062025,29.25,471.85,473.15,481.0,471.85,473.95,0.45
26062025,48.84,473.95,476.3,489.05,466.05,483.55,2.03
27062025,36.15,483.55,489.65,492.0,478.5,484.6,0.22
30062025,38.54,484.6,484.9,485.8,474.85,477.45,-1.48
01072025,50.91,477.45,479.9,480.5,467.3,469.55,-1.65
02072025,47.27,469.55,474.25,478.8,468.3,470.85,0.28
03072025,43.41,470.85,473.0,498.7,469.1,496.2,5.38
04072025,41.07,496.2,500.0,506.25,491.45,494.5,-0.34
07072025,47.4,494.5,495.4,496.5,480.0,481.3,-2.67
08072025,45.31,481.3,480.0,487.15,471.05,474.25,-1.46
09072025,34.79,474.25,479.0,484.4,473.35,480.35,1.29
10072025,54.87,480.35,479.0,482.0,472.5,473.75,-1.37
11072025,45.43,473.75,474.5,482.0,473.05,474.95,0.25
14072025,59.92,474.95,473.1,477.0,467.0,468.95,-1.26
15072025,46.07,468.95,468.95,481.5,468.95,473.35,0.94
16072025,51.39,473.35,473.35,476.65,470.0,471.65,-0.36
17072025,50.92,471.65,471.4,477.2,468.75,471.8,0.03
18072025,25.61,471.8,472.3,488.7,469.4,477.0,1.1
21072025,30.87,477.0,477.05,486.8,473.4,475.25,-0.37
22072025,28.84,475.25,477.0,484.75,469.3,471.9,-0.7
23072025,52.25,471.9,472.0,478.0,471.2,476.7,1.02
24072025,51.54,476.7,478.0,481.25,470.85,472.4,-0.9
25072025,56.08,472.4,473.8,473.8,456.35,459.2,-2.79
28072025,54.32,459.2,460.8,464.3,440.0,441.1,-3.94
29072025,35.98,441.1,441.1,454.5,439.3,452.6,2.61
30072025,46.03,452.6,454.0,460.9,447.0,450.9,-0.38
31072025,48.21,450.9,444.1,467.0,438.75,451.2,0.07
01082025,55.95,451.2,453.9,453.9,442.1,445.15,-1.34
04082025,44.14,445.15,446.7,452.7,440.55,448.8,0.82
05082025,38.26,448.8,449.95,477.95,443.1,469.0,4.5
06082025,40.16,469.0,482.0,491.0,475.05,485.5,3.52
07082025,40.22,485.5,485.1,488.0,478.0,484.5,-0.21
08082025,33.81,484.5,496.7,503.0,460.0,482.25,-0.46
11082025,44.98,482.25,477.8,482.0,467.0,468.65,-2.82
12082025,43.42,468.65,475.0,475.05,465.4,470.15,0.32
13082025,54.79,470.15,471.0,473.25,462.15,464.2,-1.27
14082025,52.09,464.2,464.2,466.5,460.35,461.65,-0.55
18082025,51.34,461.65,465.0,468.0,461.25,462.55,0.19
19082025,55.27,462.55,462.55,469.8,462.2,468.3,1.24
20082025,59.43,468.3,467.7,469.05,464.2,465.8,-0.53
21082025,57.11,465.8,465.8,470.45,453.5,456.7,-1.95
22082025,60.89,456.7,458.9,459.45,445.15,449.45,-1.59
25082025,57.56,449.45,450.3,454.8,445.0,446.1,-0.75
26082025,56.07,446.1,446.0,446.9,428.95,429.8,-3.65
28082025,51.39,429.8,430.0,441.9,424.1,434.0,0.98
29082025,53.7,434.0,436.0,438.0,429.0,431.35,-0.61
01092025,52.91,431.35,431.95,436.9,431.55,434.15,0.65
02092025,44.85,434.15,438.0,457.95,433.55,454.2,4.62
03092025,57.38,454.2,457.7,469.95,456.1,467.55,2.94
04092025,49.93,467.55,472.5,472.5,454.95,459.6,-1.7
05092025,35.32,459.6,460.0,473.5,455.3,462.3,0.59
08092025,51.78,462.3,465.0,467.8,457.85,459.1,-0.69
09092025,49.28,459.1,465.0,465.05,456.7,461.75,0.58
10092025,60.25,461.75,457.0,465.1,454.5,456.2,-1.2
11092025,43.78,456.2,458.5,468.7,458.15,460.75,1.0
12092025,54.16,460.75,464.8,469.8,457.6,464.55,0.82
15092025,52.02,464.55,467.15,487.0,466.05,482.05,3.77
16092025,52.79,482.05,485.5,492.9,475.9,480.2,-0.38
17092025,56.16,480.2,491.5,493.4,479.2,482.2,0.42
18092025,58.12,482.2,485.45,487.0,468.0,472.6,-1.99
19092025,67.94,472.6,474.85,484.7,473.25,478.0,1.14
22092025,51.44,478.0,162.9,168.5,158.75,160.05,-66.52
23092025,39.63,160.05,159.0,160.0,156.3,158.75,-0.81
24092025,21.86,158.75,158.75,174.45,156.3,170.45,7.37
25092025,45.33,170.45,169.8,170.0,164.4,166.6,-2.26
26092025,42.1,166.6,166.0,166.3,160.0,162.1,-2.7
29092025,44.5,162.1,161.8,173.25,160.8,167.95,3.61
30092025,41.54,167.95,166.3,170.0,165.05,168.85,0.54
01102025,35.86,168.85,168.01,168.9,166.5,168.54,-0.18
03102025,13.73,168.54,167.0,198.0,166.9,194.54,15.43
06102025,14.39,194.54,198.0,214.1,197.13,204.01,4.87
07102025,27.2,204.01,204.9,204.9,184.0,187.9,-7.9
08102025,23.57,187.9,189.0,191.4,184.59,186.25,-0.88
09102025,15.14,186.25,186.25,206.84,184.34,203.41,9.21
10102025,14.7,203.41,205.9,211.9,197.79,205.46,1.01
13102025,20.35,205.46,203.91,211.0,201.63,205.07,-0.19
14102025,16.42,205.07,207.0,217.9,201.35,205.52,0.22
15102025,12.73,205.52,207.1,237.88,203.58,230.91,12.35
16102025,12.77,230.91,232.7,235.9,222.47,229.39,-0.66
17102025,24.17,229.39,230.0,234.7,215.75,217.55,-5.16
20102025,19.69,217.55,218.0,225.76,212.1,220.59,1.4
21102025,26.45,220.59,222.0,229.8,221.7,225.63,2.28
22102025,26.45,220.59,222.0,229.8,221.7,225.63,2.28
23102025,32.66,225.63,225.9,226.6,211.15,212.61,-5.77
24102025,23.62,212.61,214.0,222.75,213.0,215.37,1.3
27102025,32.58,215.37,215.01,217.9,210.01,211.82,-1.65
28102025,31.07,211.82,212.98,215.6,206.55,210.32,-0.71
29102025,21.43,210.32,211.0,226.9,210.6,219.98,4.59
30102025,23.78,219.98,220.0,224.6,217.76,221.39,0.64
31102025,26.29,221.39,222.5,227.45,215.8,216.88,-2.04
03112025,26.34,216.88,218.09,229.75,217.56,225.58,4.01
04112025,33.58,225.58,227.0,227.0,218.71,219.93,-2.5
05112025,33.58,225.58,227.0,227.0,218.71,219.93,-2.5
06112025,41.44,219.93,220.89,221.1,197.67,199.47,-9.3
07112025,21.18,199.47,197.99,209.05,196.59,204.74,2.64
10112025,26.25,204.74,211.0,214.9,206.4,208.95,2.06
11112025,33.75,208.95,208.95,209.0,201.15,206.11,-1.36
12112025,29.19,206.11,207.5,225.99,207.2,224.5,8.92
13112025,29.8,224.5,226.45,227.5,218.1,219.63,-2.17
14112025,26.47,219.63,218.99,224.6,215.43,222.5,1.31
17112025,33.88,222.5,224.0,227.8,218.28,218.99,-1.58
18112025,31.7,218.99,218.9,218.97,211.0,215.17,-1.74
19112025,38.26,215.17,216.47,218.3,205.7,206.76,-3.91
20112025,26.36,206.76,207.16,210.5,205.05,207.98,0.59
21112025,34.56,207.98,207.0,207.43,202.0,202.69,-2.54
24112025,39.09,202.69,201.5,207.0,194.51,195.66,-3.47
25112025,24.45,195.66,195.6,200.2,193.71,199.13,1.77
26112025,29.75,199.13,200.5,207.79,199.5,204.92,2.91
27112025,17.23,204.92,208.01,218.8,207.5,211.73,3.32
28112025,18.96,211.73,213.0,221.84,209.96,213.47,0.82
01122025,28.06,213.47,215.61,217.25,210.2,211.88,-0.74
02122025,31.32,211.88,212.0,212.9,205.35,207.94,-1.86
03122025,28.86,207.94,209.0,211.4,205.1,207.48,-0.22
04122025,28.17,207.48,207.0,210.39,205.1,205.87,-0.78
05122025,35.7,205.87,205.02,206.34,201.0,201.97,-1.89
08122025,33.36,201.97,202.8,207.89,194.47,197.63,-2.15
09122025,33.43,197.63,196.39,199.0,190.6,196.26,-0.69
10122025,32.65,196.26,197.66,202.4,195.35,197.66,0.71
11122025,29.43,197.66,198.2,199.65,194.22,197.82,0.08
12122025,14.11,197.82,200.59,220.9,199.0,215.76,9.07
15122025,28.6,215.76,214.1,217.4,211.03,213.54,-1.03
16122025,42.91,213.54,213.19,213.19,205.1,205.86,-3.6
17122025,26.33,205.86,206.0,211.97,202.5,204.2,-0.81
18122025,16.73,204.2,204.2,219.89,200.77,211.1,3.38
19122025,23.0,211.1,213.0,222.5,211.6,216.91,2.75
22122025,26.63,216.91,219.68,224.45,216.1,221.13,1.95
23122025,23.29,221.13,222.39,233.7,220.5,227.3,2.79
24122025,12.31,227.3,228.93,253.3,228.01,240.48,5.8
25122025,12.31,227.3,228.93,253.3,228.01,240.48,5.8
26122025,17.72,240.48,242.0,253.0,239.35,242.5,0.84
29122025,23.46,242.5,243.5,244.45,225.0,232.2,-4.25
30122025,18.92,232.2,230.91,243.8,230.64,240.96,3.77
31122025,24.24,240.96,242.9,247.0,236.48,242.79,0.76
01012026,34.24,242.79,243.5,245.9,241.0,244.44,0.68
02012026,16.5,244.44,246.0,268.8,246.0,264.71,8.29
05012026,29.07,264.71,266.0,273.0,255.35,259.69,-1.9
06012026,27.42,259.69,259.66,264.75,257.15,257.98,-0.66
07012026,26.13,257.98,257.94,266.9,256.23,263.26,2.05
08012026,29.47,263.26,263.0,263.0,237.0,238.23,-9.51
09012026,29.3,238.23,237.04,242.39,220.65,224.77,-5.65
12012026,17.24,224.77,225.5,232.0,213.56,229.8,2.24
13012026,25.6,229.8,232.75,236.49,222.55,227.92,-0.82
14012026,25.53,227.92,227.92,235.83,227.43,232.41,1.97
15012026,25.53,227.92,227.92,235.83,227.43,232.41,1.97
16012026,29.85,232.41,234.14,235.2,226.2,227.78,-1.99
19012026,23.16,227.78,226.88,230.79,222.2,226.69,-0.48
20012026,36.2,226.69,226.0,227.09,213.0,215.45,-4.96
21012026,24.76,215.45,213.0,221.85,212.22,215.87,0.19
22012026,25.31,215.87,220.0,223.01,213.51,215.16,-0.33
23012026,41.38,215.16,217.85,217.85,203.5,205.33,-4.57
27012026,23.36,205.33,205.33,212.85,204.58,210.33,2.44
28012026,24.23,210.33,210.6,227.75,210.6,219.14,4.19
29012026,29.25,219.14,222.0,231.99,220.23,230.93,5.38
30012026,40.66,230.93,228.12,229.79,220.1,221.88,-3.92
02022026,25.09,213.71,213.1,219.0,210.0,216.72,1.41
03022026,31.65,216.72,227.0,228.0,218.45,223.55,3.15
04022026,39.77,223.55,222.1,232.0,222.1,231.41,3.52
05022026,42.73,231.41,221.91,221.91,210.23,212.94,-7.98
06022026,36.12,212.94,211.55,215.31,209.2,212.6,-0.16
09022026,36.3,212.6,213.0,217.8,211.0,213.56,0.45
10022026,40.13,213.56,214.8,216.7,211.1,211.75,-0.85
11022026,41.93,211.75,213.57,214.0,210.35,212.6,0.4
12022026,40.54,212.6,212.6,212.99,206.64,208.76,-1.81
13022026,30.76,208.76,204.65,211.42,204.65,206.75,-0.96
