Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,72.64,4615.7,4610.05,4617.05,4570.0,4577.1,-0.84
27022025,75.53,4577.1,4577.1,4622.45,4560.05,4601.05,0.52
28022025,74.98,4601.05,4624.95,4624.95,4550.0,4552.4,-1.06
03032025,69.27,4552.4,4551.0,4694.0,4551.0,4654.8,2.25
04032025,44.98,4654.8,4691.2,4717.0,4600.05,4679.65,0.53
05032025,55.66,4679.65,4699.95,4763.95,4650.2,4747.65,1.45
06032025,62.52,4747.65,4747.65,4830.0,4737.35,4813.9,1.4
07032025,57.35,4813.9,4813.85,4880.0,4751.05,4822.85,0.19
10032025,70.38,4822.85,4822.85,4894.0,4798.75,4879.6,1.18
11032025,54.19,4879.6,4879.6,4899.0,4800.0,4889.2,0.2
12032025,57.03,4889.2,4897.95,4899.2,4847.1,4886.3,-0.06
13032025,67.97,4886.3,4899.0,4899.0,4853.9,4877.55,-0.18
17032025,68.56,4877.55,4884.6,4898.7,4651.0,4695.85,-3.73
18032025,68.29,4695.85,4719.15,4829.0,4680.15,4800.85,2.24
19032025,63.3,4800.85,4800.85,4824.0,4715.1,4799.5,-0.03
20032025,85.16,4799.5,4849.0,4849.0,4751.05,4776.5,-0.48
21032025,75.01,4776.5,4800.0,4842.95,4630.0,4696.7,-1.67
24032025,71.74,4696.7,4740.0,4761.8,4710.0,4750.6,1.15
25032025,67.47,4750.6,4750.0,4759.75,4709.45,4745.2,-0.11
26032025,51.76,4745.2,4726.0,4769.95,4725.0,4750.65,0.11
27032025,64.33,4750.65,4770.0,4824.85,4730.0,4810.3,1.26
28032025,78.86,4810.3,4810.25,4849.0,4726.95,4826.75,0.34
01042025,54.54,4826.75,4826.75,4842.1,4759.2,4808.75,-0.37
02042025,43.33,4808.75,4847.0,4847.0,4753.4,4798.2,-0.22
03042025,56.62,4798.2,4798.2,4837.0,4760.1,4803.2,0.1
04042025,64.34,4803.2,4835.0,4835.0,4740.05,4791.0,-0.25
07042025,58.95,4791.0,4656.05,4799.7,4656.05,4765.05,-0.54
08042025,78.79,4765.05,4770.0,4900.0,4770.0,4871.2,2.23
09042025,44.72,4871.2,4913.0,4913.0,4830.1,4886.2,0.31
11042025,80.79,4886.2,4979.0,4979.0,4899.0,4943.2,1.17
15042025,65.01,4943.2,4969.0,4980.0,4934.8,4955.2,0.24
16042025,76.85,4955.2,4969.0,4988.0,4907.1,4985.8,0.62
17042025,75.36,4985.8,4949.9,4949.9,4905.1,4938.2,-0.95
21042025,77.61,4938.2,4931.1,4950.3,4927.3,4945.2,0.14
22042025,65.79,4945.2,4974.9,4974.9,4926.8,4946.2,0.02
23042025,89.39,4946.2,4954.7,4954.7,4936.0,4939.6,-0.13
24042025,92.66,4939.6,4937.0,4960.9,4935.0,4937.7,-0.04
25042025,72.98,4937.7,4954.8,4955.1,4937.7,4939.0,0.03
28042025,76.21,4939.0,4939.0,4950.0,4936.1,4944.2,0.11
29042025,86.39,4944.2,4948.1,4973.9,4933.4,4940.9,-0.07
30042025,95.92,4940.9,4939.1,4968.9,4937.6,4940.0,-0.02
02052025,91.68,4940.0,4938.9,4953.5,4928.1,4939.6,-0.01
05052025,93.47,4939.6,4940.1,4960.1,4940.1,4950.3,0.22
06052025,81.66,4950.3,4960.0,4979.0,4948.2,4952.8,0.05
07052025,83.49,4952.8,4952.8,4964.7,4940.2,4954.0,0.02
08052025,79.76,4954.0,4942.8,4963.4,4932.4,4958.4,0.09
09052025,42.8,4958.4,4852.5,4917.6,4798.9,4887.3,-1.43
12052025,55.21,4887.3,4790.0,4940.9,4790.0,4905.1,0.36
13052025,48.68,4905.1,4947.0,4955.1,4870.6,4905.7,0.01
14052025,59.08,4905.7,4945.0,5049.9,4869.7,4983.4,1.58
15052025,54.04,4983.4,4983.4,5086.0,4961.0,5028.4,0.9
16052025,50.45,5028.4,5028.0,5090.0,4970.0,5004.7,-0.47
19052025,54.81,5004.7,5069.8,5069.8,4948.8,4964.0,-0.81
20052025,51.16,4964.0,5014.0,5183.9,4957.2,5119.6,3.13
21052025,47.82,5119.6,5183.9,5244.0,5080.1,5109.7,-0.19
22052025,63.68,5109.7,5049.0,5149.9,5027.0,5094.3,-0.3
23052025,56.76,5094.3,5018.0,5097.5,5002.2,5009.8,-1.66
26052025,59.85,5009.8,5010.0,5076.4,5010.0,5029.8,0.4
27052025,52.66,5029.8,5035.5,5098.9,4965.7,5048.8,0.38
28052025,63.99,5048.8,5000.0,5084.3,5000.0,5057.8,0.18
29052025,63.38,5057.8,5035.0,5075.9,4964.1,5028.2,-0.59
30052025,68.19,5028.2,5061.6,5354.4,4914.5,5268.6,4.78
02062025,59.28,5268.6,5268.5,5520.0,5164.5,5430.0,3.06
03062025,46.06,5430.0,5435.0,5486.5,5240.0,5303.5,-2.33
04062025,62.06,5303.5,5323.5,5447.0,5181.0,5240.5,-1.19
05062025,37.26,5240.5,5188.0,5295.0,5056.5,5111.5,-2.46
06062025,52.56,5111.5,5150.0,5195.0,5010.0,5038.0,-1.44
09062025,47.5,5038.0,5094.5,5143.5,5020.0,5105.0,1.33
10062025,73.51,5105.0,5102.0,5105.0,5025.0,5040.0,-1.27
11062025,64.74,5040.0,5040.0,5226.0,5025.0,5143.5,2.05
12062025,46.76,5143.5,5200.0,5200.0,5075.0,5098.5,-0.87
13062025,48.25,5098.5,5060.0,5085.0,4987.0,5056.0,-0.83
16062025,72.38,5056.0,5056.0,5107.0,5015.0,5085.0,0.57
17062025,56.66,5085.0,5078.5,5100.0,5023.5,5069.5,-0.3
18062025,67.63,5069.5,5097.5,5099.0,5040.5,5077.0,0.15
19062025,69.61,5077.0,5078.0,5078.0,4947.0,5011.5,-1.29
20062025,54.78,5011.5,4999.5,5139.0,4938.0,5055.0,0.87
23062025,56.89,5055.0,5030.0,5100.0,4938.0,4972.0,-1.64
24062025,52.07,4972.0,5018.5,5046.0,4935.0,5000.5,0.57
25062025,61.76,5000.5,4963.5,5236.5,4963.5,5155.5,3.1
26062025,65.79,5155.5,5099.0,5153.0,5000.0,5012.0,-2.78
27062025,58.19,5012.0,5046.5,5055.5,5001.0,5013.0,0.02
30062025,23.41,5013.0,5024.5,5894.5,5019.0,5696.0,13.62
01072025,47.63,5696.0,5696.0,5696.0,5360.5,5421.0,-4.83
02072025,81.57,5421.0,5462.0,5473.5,5231.0,5319.0,-1.88
03072025,59.66,5319.0,5312.0,5361.0,5145.5,5188.0,-2.46
04072025,39.17,5188.0,5145.0,5489.5,5145.0,5371.5,3.54
07072025,58.7,5371.5,5340.0,5448.5,5241.0,5373.5,0.04
08072025,54.74,5373.5,5349.0,5349.0,5061.0,5118.0,-4.75
09072025,49.45,5118.0,5169.0,5269.5,5148.5,5218.0,1.95
10072025,61.99,5218.0,5166.0,5299.0,5117.5,5248.0,0.57
11072025,57.72,5248.0,5214.5,5385.0,5155.5,5183.5,-1.23
14072025,55.24,5183.5,5213.0,5251.5,5102.5,5147.5,-0.69
15072025,56.12,5147.5,5112.0,5196.0,5090.0,5124.5,-0.45
16072025,63.58,5124.5,5175.5,5263.5,5105.0,5137.5,0.25
17072025,44.66,5137.5,5139.5,5180.0,5010.5,5127.5,-0.19
18072025,51.5,5127.5,5150.0,5150.0,5060.0,5090.5,-0.72
21072025,67.47,5090.5,5071.5,5109.5,5010.5,5062.0,-0.56
22072025,63.62,5062.0,5062.0,5129.5,5040.5,5096.5,0.68
23072025,48.09,5096.5,5096.5,5130.0,5060.0,5084.5,-0.24
24072025,62.42,5084.5,5075.0,5150.0,5061.0,5106.5,0.43
25072025,72.35,5106.5,5120.5,5120.5,4911.5,4977.5,-2.53
28072025,55.17,4977.5,5001.0,5052.0,4901.0,4963.0,-0.29
29072025,51.2,4963.0,4950.0,5035.0,4921.0,5001.0,0.77
30072025,51.97,5001.0,5050.0,5050.0,4873.0,4959.0,-0.84
31072025,67.72,4959.0,4957.0,4997.0,4877.0,4908.0,-1.03
01082025,60.71,4908.0,4901.0,4962.1,4827.9,4860.2,-0.97
04082025,50.72,4860.2,4908.8,4950.0,4728.0,4793.9,-1.36
05082025,12.51,4793.9,5065.0,5512.0,5065.0,5292.0,10.39
06082025,9.82,5292.0,5346.2,5449.9,5110.0,5366.5,1.41
07082025,54.27,5366.5,5310.0,5310.0,5041.3,5180.6,-3.46
08082025,30.45,5180.6,5151.0,5191.9,5080.0,5180.7,0.0
11082025,62.57,5180.7,5200.0,5232.0,5085.0,5186.7,0.12
12082025,53.04,5186.7,5201.3,5223.3,5100.1,5132.0,-1.05
13082025,42.15,5132.0,5132.0,5164.9,5050.0,5092.8,-0.76
14082025,54.78,5092.8,5105.1,5185.0,5050.0,5158.0,1.28
18082025,40.29,5158.0,5158.0,5331.0,5097.4,5279.4,2.35
19082025,51.39,5279.4,5266.3,5309.0,5157.0,5211.9,-1.28
20082025,55.78,5211.9,5217.9,5275.0,5132.5,5253.7,0.8
21082025,45.48,5253.7,5240.0,5295.9,5149.9,5253.6,-0.0
22082025,45.54,5253.6,5270.9,5270.9,5130.0,5163.6,-1.71
25082025,44.97,5163.6,5199.0,5260.0,5150.0,5169.4,0.11
26082025,56.94,5169.4,5169.7,5228.1,5100.0,5126.6,-0.83
28082025,48.17,5126.6,5126.6,5179.7,5067.6,5097.4,-0.57
29082025,54.01,5097.4,5093.7,5200.0,5092.0,5185.4,1.73
01092025,66.79,5185.4,5133.5,5190.0,5072.0,5090.0,-1.84
02092025,53.25,5090.0,5090.0,5175.5,5055.5,5097.5,0.15
03092025,65.57,5097.5,5088.5,5139.5,5076.0,5121.5,0.47
04092025,75.79,5121.5,5200.0,5235.0,5192.5,5210.0,1.73
05092025,64.7,5210.0,5210.0,5248.0,5151.5,5199.0,-0.21
08092025,64.68,5199.0,5134.0,5235.0,5108.5,5222.5,0.45
09092025,56.06,5222.5,5249.5,5249.5,5126.0,5133.5,-1.7
10092025,61.26,5133.5,5174.5,5224.0,5115.0,5137.5,0.08
11092025,55.78,5137.5,5184.0,5195.0,5110.0,5161.0,0.46
12092025,62.4,5161.0,5150.0,5274.0,5140.5,5222.5,1.19
15092025,50.31,5222.5,5269.0,5299.0,5215.0,5280.5,1.11
16092025,93.49,5280.5,5280.0,5310.5,5194.0,5277.5,-0.06
17092025,63.38,5277.5,5305.0,5357.0,5225.0,5267.5,-0.19
18092025,49.28,5267.5,5319.0,5320.0,5202.5,5292.5,0.47
19092025,66.72,5292.5,5315.0,5330.0,5050.0,5150.5,-2.68
22092025,53.66,5150.5,5191.5,5191.5,5031.0,5103.5,-0.91
23092025,58.21,5103.5,5120.0,5120.0,5025.0,5048.0,-1.09
24092025,51.78,5048.0,5048.0,5084.5,4995.0,5005.5,-0.84
25092025,59.49,5005.5,5000.5,5022.0,4860.0,4902.0,-2.07
26092025,56.51,4902.0,4910.0,4983.0,4765.0,4940.5,0.79
29092025,57.98,4940.5,4999.0,4999.0,4743.0,4800.5,-2.83
30092025,58.42,4800.5,4837.0,4857.5,4701.0,4720.5,-1.67
01102025,62.95,4720.5,4767.7,4798.0,4723.6,4748.9,0.6
03102025,48.25,4748.9,4748.9,4840.0,4721.4,4797.6,1.03
06102025,51.87,4797.6,4751.0,4850.0,4751.0,4797.5,-0.0
07102025,61.59,4797.5,4797.5,4848.9,4690.0,4730.0,-1.41
08102025,58.23,4730.0,4773.7,4854.9,4700.0,4788.8,1.24
09102025,61.76,4788.8,4825.0,4860.1,4617.3,4651.6,-2.87
10102025,61.94,4651.6,4631.0,4700.0,4601.1,4659.3,0.17
13102025,51.99,4659.3,4640.0,4677.9,4556.0,4621.7,-0.81
14102025,35.93,4621.7,4601.3,4750.0,4562.0,4698.0,1.65
15102025,52.55,4698.0,4698.0,4749.0,4627.3,4670.9,-0.58
16102025,45.66,4670.9,4670.9,4748.0,4651.7,4715.2,0.95
17102025,51.62,4715.2,4734.0,4747.8,4672.5,4683.7,-0.67
20102025,54.27,4683.7,4750.0,4750.0,4610.0,4698.7,0.32
21102025,70.96,4698.7,4760.0,4771.1,4611.5,4711.9,0.28
22102025,70.96,4698.7,4760.0,4771.1,4611.5,4711.9,0.28
23102025,58.0,4711.9,4711.9,4748.0,4621.0,4648.1,-1.35
24102025,48.02,4648.1,4660.3,4682.4,4618.0,4651.8,0.08
27102025,58.05,4651.8,4649.5,4670.0,4600.1,4657.0,0.11
28102025,97.49,4657.0,4700.0,4700.0,4635.0,4655.7,-0.03
29102025,44.17,4655.7,4699.0,4699.0,4627.6,4671.2,0.33
30102025,48.41,4671.2,4700.0,4700.0,4635.1,4645.4,-0.55
31102025,59.73,4645.4,4652.9,4899.0,4642.4,4842.6,4.25
03112025,36.3,4842.6,4900.0,4900.0,4761.0,4784.7,-1.2
04112025,81.33,4784.7,4830.0,4959.9,4760.0,4884.4,2.08
05112025,81.33,4784.7,4830.0,4959.9,4760.0,4884.4,2.08
06112025,58.45,4884.4,4800.0,4848.2,4700.0,4717.1,-3.43
07112025,88.72,4717.1,4717.1,4779.9,4600.0,4642.6,-1.58
10112025,59.93,4642.6,4642.6,4681.5,4625.4,4636.7,-0.13
11112025,56.03,4636.7,4636.7,4680.0,4596.1,4606.5,-0.65
12112025,51.92,4606.5,4592.4,4699.0,4592.3,4658.3,1.12
13112025,15.59,4658.3,4760.9,5068.0,4760.9,4984.8,7.01
14112025,40.25,4984.8,5075.0,5078.0,4820.2,4831.9,-3.07
17112025,56.77,4831.9,4855.7,4870.5,4725.0,4758.2,-1.53
18112025,47.15,4758.2,4794.6,4819.5,4680.0,4703.6,-1.15
19112025,46.08,4703.6,4665.0,4782.9,4625.5,4691.7,-0.25
20112025,61.48,4691.7,4666.9,4786.5,4666.9,4745.8,1.15
21112025,56.48,4745.8,4744.0,4758.1,4630.5,4740.2,-0.12
24112025,63.97,4740.2,4790.0,4874.4,4712.1,4821.2,1.71
25112025,45.16,4821.2,4760.1,4871.9,4712.9,4790.8,-0.63
26112025,62.66,4790.8,4790.8,4790.8,4683.0,4708.6,-1.72
27112025,45.76,4708.6,4734.5,4750.0,4663.0,4737.5,0.61
28112025,56.74,4737.5,4725.7,4732.1,4646.4,4659.7,-1.64
01122025,60.73,4659.7,4699.7,4699.7,4606.0,4616.2,-0.93
02122025,64.85,4616.2,4651.8,4669.9,4580.0,4621.5,0.11
03122025,52.96,4621.5,4654.0,4874.1,4558.1,4653.6,0.69
04122025,49.39,4653.6,4668.9,4730.0,4649.3,4673.6,0.43
05122025,55.54,4673.6,4626.9,4675.6,4611.1,4655.3,-0.39
08122025,67.69,4655.3,4655.3,4684.3,4605.4,4641.5,-0.3
09122025,75.35,4641.5,4595.1,4656.5,4554.5,4623.2,-0.39
10122025,68.91,4623.2,4626.6,4630.9,4573.0,4589.4,-0.73
11122025,45.99,4589.4,4612.3,4640.0,4562.1,4603.7,0.31
12122025,66.88,4603.7,4597.3,4632.0,4551.0,4617.2,0.29
15122025,48.43,4617.2,4598.5,4607.7,4565.2,4591.4,-0.56
16122025,61.07,4591.4,4567.0,4594.1,4507.0,4577.6,-0.3
17122025,60.08,4577.6,4550.0,4599.0,4508.0,4591.2,0.3
18122025,53.14,4591.2,4591.9,4651.2,4506.0,4621.0,0.65
19122025,72.69,4621.0,4551.7,4638.5,4551.7,4592.1,-0.63
22122025,63.46,4592.1,4661.0,4661.0,4570.0,4592.9,0.02
23122025,70.09,4592.9,4575.1,4592.9,4500.0,4508.9,-1.83
24122025,55.6,4508.9,4560.0,4560.0,4479.0,4487.9,-0.47
25122025,55.6,4508.9,4560.0,4560.0,4479.0,4487.9,-0.47
26122025,45.42,4487.9,4500.0,4500.0,4450.1,4474.1,-0.31
29122025,66.45,4474.1,4500.0,4670.0,4421.0,4517.7,0.97
30122025,66.15,4517.7,4540.0,4555.0,4382.2,4416.9,-2.23
31122025,64.9,4416.9,4450.0,4549.3,4406.0,4519.9,2.33
01012026,51.89,4519.9,4479.4,4579.0,4458.2,4561.3,0.92
02012026,57.08,4561.3,4560.6,4605.6,4503.1,4595.8,0.76
05012026,68.46,4595.8,4580.0,4580.0,4431.0,4454.8,-3.07
06012026,82.47,4454.8,4454.8,4461.0,4380.2,4399.5,-1.24
07012026,54.23,4399.5,4410.3,4499.0,4382.0,4464.1,1.47
08012026,50.21,4464.1,4535.0,4535.0,4355.0,4381.7,-1.85
09012026,56.79,4381.7,4359.8,4409.6,4275.0,4381.8,0.0
12012026,47.65,4381.8,4377.1,4377.1,4262.0,4300.5,-1.86
13012026,46.74,4300.5,4300.0,4344.7,4194.0,4232.5,-1.58
14012026,61.99,4232.5,4231.4,4232.3,4194.4,4200.7,-0.75
15012026,61.99,4232.5,4231.4,4232.3,4194.4,4200.7,-0.75
16012026,54.85,4200.7,4192.0,4209.8,4090.0,4121.4,-1.89
19012026,49.3,4121.4,4098.0,4115.1,4045.0,4090.2,-0.76
20012026,62.38,4090.2,4118.1,4118.1,4032.2,4055.7,-0.84
21012026,58.05,4055.7,4080.0,4100.0,3990.0,4070.8,0.37
22012026,48.92,4070.8,4025.0,4143.9,4025.0,4125.8,1.35
23012026,62.95,4125.8,4080.0,4200.0,4041.4,4079.0,-1.13
27012026,51.84,4079.0,4104.0,4140.0,4033.8,4098.2,0.47
28012026,55.74,4098.2,4145.0,4153.3,4064.1,4124.4,0.64
29012026,56.05,4124.4,4103.0,4132.0,4040.0,4056.0,-1.66
30012026,57.46,4056.0,4056.0,4356.4,4013.7,4246.8,4.7
02022026,64.5,4247.9,4287.8,4287.8,4148.1,4241.9,-0.14
03022026,53.01,4241.9,4267.0,4433.9,4229.5,4388.9,3.47
04022026,63.27,4388.9,4350.0,4361.4,4245.6,4298.6,-2.06
05022026,50.82,4298.6,4236.0,4363.9,4236.0,4331.8,0.77
06022026,54.93,4331.8,4291.0,4318.9,4225.0,4252.1,-1.84
09022026,52.42,4252.1,4252.0,4252.0,4183.0,4201.8,-1.18
10022026,47.47,4201.8,4200.0,4298.8,4197.6,4277.7,1.81
11022026,60.01,4277.7,4250.2,4399.9,4180.0,4201.8,-1.77
12022026,48.74,4201.8,4242.0,4275.0,4144.8,4221.5,0.47
13022026,93.14,4221.5,4221.7,4389.0,4171.8,4290.4,1.63
