Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,76.43,735.96,738.0,739.25,735.02,738.79,0.38
19092025,68.01,738.79,742.48,742.89,735.1,741.0,0.3
22092025,49.1,741.0,742.0,751.18,740.25,743.56,0.35
23092025,60.73,743.56,750.6,765.87,738.0,741.69,-0.25
24092025,51.54,741.69,757.7,757.7,732.2,733.75,-1.07
25092025,55.25,733.75,735.69,736.84,724.26,726.56,-0.98
26092025,74.26,726.56,728.59,728.6,714.24,716.11,-1.44
29092025,81.14,716.11,701.02,722.95,694.63,721.47,0.75
30092025,57.67,721.47,724.74,725.99,720.1,722.75,0.18
01102025,86.05,722.75,724.8,727.45,721.0,725.2,0.34
03102025,71.4,725.2,728.5,729.8,721.37,728.27,0.42
06102025,59.73,728.27,729.44,732.0,723.47,730.26,0.27
07102025,66.39,730.26,732.6,733.0,729.19,731.45,0.16
08102025,66.49,731.45,734.5,736.98,725.0,726.31,-0.7
09102025,55.49,726.31,735.38,735.38,724.0,727.54,0.17
10102025,59.89,727.54,728.49,732.99,726.31,730.38,0.39
13102025,62.64,730.38,732.09,732.09,725.0,730.62,0.03
14102025,80.28,730.62,733.5,734.6,724.0,727.25,-0.46
15102025,76.38,727.25,727.26,736.12,726.3,733.98,0.93
16102025,51.7,733.98,725.0,741.18,725.0,735.92,0.26
17102025,53.09,735.92,739.59,741.69,735.85,736.84,0.13
20102025,58.3,736.84,740.0,743.98,736.95,739.91,0.42
21102025,77.84,739.91,743.61,746.9,737.14,741.28,0.19
22102025,77.84,739.91,743.61,746.9,737.14,741.28,0.19
23102025,66.44,741.28,749.1,749.1,737.23,739.28,-0.27
24102025,59.37,739.28,740.79,740.8,735.46,738.76,-0.07
27102025,74.8,738.76,741.8,741.8,739.0,740.75,0.27
28102025,78.29,740.75,743.79,744.51,735.76,738.1,-0.36
29102025,61.49,738.1,740.6,747.5,735.65,746.73,1.17
30102025,67.34,746.73,747.88,748.45,744.0,745.48,-0.17
31102025,68.46,745.48,748.39,749.99,741.73,744.57,-0.12
03112025,53.86,744.57,746.77,766.9,742.0,748.9,0.58
04112025,74.94,748.9,752.3,753.5,744.21,746.48,-0.32
05112025,74.94,748.9,752.3,753.5,744.21,746.48,-0.32
06112025,83.97,746.48,750.21,750.21,736.07,738.64,-1.05
07112025,46.17,738.64,739.79,740.4,726.99,739.47,0.11
10112025,56.72,739.47,761.65,761.65,738.57,740.44,0.13
11112025,56.94,740.44,762.65,762.65,733.75,741.73,0.17
12112025,53.11,741.73,744.48,747.31,741.15,743.16,0.19
13112025,68.85,743.16,744.99,746.15,742.21,744.62,0.2
14112025,76.22,744.62,746.79,748.0,740.13,744.14,-0.06
17112025,70.41,744.14,744.15,748.0,743.21,746.72,0.35
18112025,87.35,746.72,745.61,748.0,741.07,743.14,-0.48
19112025,82.46,743.14,741.08,744.5,739.09,742.6,-0.07
20112025,80.76,742.6,744.82,745.3,739.33,740.56,-0.27
21112025,93.62,740.56,741.44,741.44,732.2,732.71,-1.06
24112025,93.53,732.71,734.7,734.7,720.99,724.59,-1.11
25112025,81.65,724.59,723.16,727.73,723.16,727.05,0.34
26112025,65.61,727.05,727.05,737.0,725.62,735.31,1.14
27112025,65.14,735.31,740.59,740.59,732.32,735.71,0.05
28112025,60.97,735.71,738.5,746.0,734.37,738.17,0.33
01122025,70.36,738.17,741.19,741.2,735.36,738.02,-0.02
02122025,61.98,738.02,738.44,739.87,735.58,736.95,-0.14
03122025,91.82,736.95,737.38,737.5,727.9,729.65,-0.99
04122025,74.37,729.65,731.64,733.96,728.97,731.04,0.19
05122025,76.98,731.04,732.74,732.9,725.92,732.39,0.18
08122025,92.25,732.39,751.98,751.98,715.0,717.66,-2.01
09122025,77.56,717.66,718.0,722.46,708.0,721.99,0.6
10122025,85.83,721.99,725.29,727.84,718.14,720.22,-0.25
11122025,64.03,720.22,721.75,726.7,718.0,723.01,0.39
12122025,67.39,723.01,723.3,730.0,723.29,729.22,0.86
15122025,61.03,729.22,729.22,732.26,725.0,730.96,0.24
16122025,63.42,730.96,730.95,732.45,725.25,727.26,-0.51
17122025,75.35,727.26,727.61,732.53,724.15,725.88,-0.19
18122025,60.63,725.88,725.88,725.88,717.94,723.14,-0.38
19122025,51.01,723.14,723.14,727.5,722.0,726.95,0.53
22122025,70.33,726.95,730.58,734.3,727.5,733.03,0.84
23122025,62.14,733.03,736.59,737.96,733.1,736.07,0.41
24122025,72.64,736.07,736.88,738.46,733.98,735.69,-0.05
25122025,72.64,736.07,736.88,738.46,733.98,735.69,-0.05
26122025,72.03,735.69,757.76,757.76,733.0,734.82,-0.12
29122025,74.7,734.82,739.97,739.97,729.26,732.3,-0.34
30122025,69.93,732.3,732.88,734.0,728.0,733.4,0.15
31122025,69.6,733.4,735.39,739.44,733.22,738.74,0.73
01012026,64.1,738.74,742.99,743.0,737.65,741.86,0.42
02012026,66.09,741.86,760.4,760.4,738.28,748.62,0.91
05012026,67.8,748.62,747.56,751.8,746.65,749.38,0.1
06012026,71.63,749.38,752.5,753.56,747.01,752.41,0.4
07012026,59.35,752.41,752.4,755.3,749.1,752.95,0.07
08012026,83.83,752.95,754.25,754.25,734.0,737.98,-1.99
09012026,67.02,737.98,738.79,741.1,728.01,730.81,-0.97
12012026,60.3,730.81,730.8,733.91,719.31,732.64,0.25
13012026,58.16,732.64,736.3,737.74,723.0,728.34,-0.59
14012026,58.97,728.34,730.8,735.75,726.8,732.22,0.53
15012026,58.97,728.34,730.8,735.75,726.8,732.22,0.53
16012026,76.82,732.22,731.21,738.53,729.81,733.63,0.19
19012026,53.01,733.63,737.66,737.66,728.55,730.44,-0.43
20012026,74.88,730.44,730.39,733.2,714.0,715.98,-1.98
21012026,56.9,715.98,715.98,719.28,704.0,712.23,-0.52
22012026,71.22,712.23,717.99,723.94,714.51,718.82,0.93
23012026,74.22,718.82,718.82,723.89,705.5,709.41,-1.31
27012026,52.72,709.41,694.02,713.32,688.13,710.6,0.17
28012026,68.12,710.6,711.07,727.98,710.6,726.79,2.28
29012026,71.35,726.79,723.31,730.0,720.58,728.69,0.26
30012026,57.09,728.69,729.98,840.0,720.0,738.36,1.33
02022026,74.93,719.19,716.19,716.29,699.9,712.07,-0.99
03022026,45.69,712.07,731.99,748.9,729.0,732.22,2.83
04022026,61.59,732.22,716.02,737.65,716.02,736.63,0.6
05022026,69.57,736.63,739.29,740.5,731.0,735.25,-0.19
06022026,49.54,735.25,735.24,736.99,726.56,734.31,-0.13
09022026,68.5,734.31,741.97,744.89,734.9,742.7,1.14
10022026,68.42,742.7,744.67,744.67,740.82,742.89,0.03
11022026,66.47,742.89,744.48,747.87,742.14,747.49,0.62
12022026,67.69,747.49,747.49,747.91,742.35,745.31,-0.29
13022026,69.75,745.31,733.01,743.95,725.02,734.2,-1.49
