Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,50.52,3460.0,3440.0,3453.95,3335.0,3395.45,-1.87
28022025,72.52,3395.45,3358.9,3423.6,3300.0,3399.1,0.11
03032025,37.38,3399.1,3302.0,3302.0,3082.0,3188.1,-6.21
04032025,32.08,3188.1,3132.0,3254.65,3117.55,3170.0,-0.57
05032025,49.43,3170.0,3151.1,3370.0,3151.1,3361.7,6.05
06032025,48.05,3361.7,3365.0,3440.55,3351.85,3372.6,0.32
07032025,48.2,3372.6,3372.6,3427.85,3261.9,3299.0,-2.18
10032025,55.42,3299.0,3299.0,3351.6,3176.1,3186.2,-3.42
11032025,54.94,3186.2,3202.15,3349.1,3150.05,3307.2,3.8
12032025,39.85,3307.2,3260.0,3434.0,3247.15,3305.9,-0.04
13032025,65.97,3305.9,3336.5,3348.65,3172.0,3216.4,-2.71
17032025,56.74,3216.4,3200.05,3260.8,3172.0,3186.85,-0.92
18032025,75.48,3186.85,3204.6,3369.15,3200.0,3335.4,4.66
19032025,58.19,3335.4,3318.0,3600.0,3318.0,3559.8,6.73
20032025,40.94,3559.8,3661.6,3725.0,3601.0,3644.75,2.39
21032025,76.13,3644.75,3650.0,3732.0,3631.95,3693.35,1.33
24032025,53.82,3693.35,3799.9,3800.5,3656.0,3682.15,-0.3
25032025,50.39,3682.15,3676.0,3702.0,3572.0,3653.2,-0.79
26032025,51.3,3653.2,3653.2,3728.9,3637.4,3700.85,1.3
27032025,50.93,3700.85,3710.0,3790.0,3585.0,3716.2,0.41
28032025,46.37,3716.2,3660.45,3898.0,3660.45,3881.55,4.45
01042025,27.02,3881.55,3881.5,4039.7,3612.1,3708.15,-4.47
02042025,49.76,3708.15,3732.45,3749.95,3615.55,3637.15,-1.91
03042025,44.17,3637.15,3646.25,3719.15,3625.9,3645.8,0.24
04042025,49.97,3645.8,3675.7,3675.7,3579.05,3603.9,-1.15
07042025,38.16,3603.9,3171.0,3423.55,3170.95,3405.15,-5.51
08042025,36.54,3405.15,3485.0,3579.6,3416.65,3508.65,3.04
09042025,22.37,3508.65,3559.0,3650.0,3412.1,3590.05,2.32
11042025,39.23,3590.05,3675.0,3748.85,3619.75,3706.05,3.23
15042025,52.01,3706.05,3760.7,3769.5,3685.0,3695.8,-0.28
16042025,49.15,3695.8,3723.0,3745.2,3625.0,3633.8,-1.68
17042025,42.7,3633.8,3631.8,3739.9,3617.7,3715.4,2.25
21042025,47.83,3715.4,3715.0,3837.9,3710.0,3805.6,2.43
22042025,46.25,3805.6,3790.0,3870.0,3775.6,3859.3,1.41
23042025,45.8,3859.3,3861.5,3900.0,3820.6,3853.3,-0.16
24042025,39.81,3853.3,3874.8,3968.4,3802.1,3913.7,1.57
25042025,50.38,3913.7,3875.0,3904.1,3745.1,3759.9,-3.93
28042025,45.6,3759.9,3708.0,3809.8,3652.0,3704.2,-1.48
29042025,45.64,3704.2,3743.4,3749.5,3482.5,3537.1,-4.51
30042025,22.5,3537.1,3505.0,3620.0,3462.0,3574.1,1.05
02052025,25.19,3574.1,3720.0,3888.6,3650.0,3672.9,2.76
05052025,26.0,3672.9,3726.0,3760.0,3638.0,3693.5,0.56
06052025,48.93,3693.5,3729.7,3746.7,3550.4,3566.6,-3.44
07052025,37.89,3566.6,3547.0,3589.7,3502.9,3524.2,-1.19
08052025,47.95,3524.2,3540.1,3595.9,3450.0,3477.2,-1.33
09052025,48.86,3477.2,3417.0,3491.0,3404.9,3428.4,-1.4
12052025,45.48,3428.4,3470.0,3661.2,3470.0,3637.4,6.1
13052025,44.4,3637.4,3679.8,3779.0,3679.8,3738.8,2.79
14052025,36.32,3738.8,3708.0,3794.0,3535.0,3744.3,0.15
15052025,57.21,3744.3,3750.0,3794.6,3690.0,3780.3,0.96
16052025,50.52,3780.3,3798.0,3838.5,3749.8,3778.6,-0.04
19052025,58.11,3778.6,3835.3,3835.3,3726.0,3746.1,-0.86
20052025,38.98,3746.1,3781.0,3791.9,3706.5,3740.4,-0.15
21052025,52.84,3740.4,3752.5,3857.9,3725.6,3759.7,0.52
22052025,65.59,3759.7,3759.7,3793.1,3715.6,3726.0,-0.9
23052025,51.11,3726.0,3743.6,3785.0,3580.1,3671.0,-1.48
26052025,42.12,3671.0,3699.0,3900.0,3675.8,3702.2,0.85
27052025,48.43,3702.2,3710.0,3799.5,3702.2,3754.2,1.4
28052025,55.21,3754.2,3780.0,3816.0,3750.0,3802.6,1.29
29052025,51.16,3802.6,3799.9,3813.6,3738.6,3800.0,-0.07
30052025,51.92,3800.0,3838.0,3880.0,3780.0,3842.3,1.11
02062025,39.83,3842.3,3989.0,3989.2,3845.1,3896.5,1.41
03062025,56.58,3896.5,3924.0,3941.0,3864.3,3890.9,-0.14
04062025,55.22,3890.9,3860.0,3918.0,3828.0,3841.5,-1.27
05062025,56.42,3841.5,3877.9,3877.9,3756.0,3796.6,-1.17
06062025,94.1,3796.6,3786.0,3833.0,3776.6,3795.4,-0.03
09062025,52.05,3795.4,3819.0,3887.8,3785.0,3810.4,0.4
10062025,65.36,3810.4,3843.5,3843.5,3765.0,3794.7,-0.41
11062025,54.62,3794.7,3794.7,3810.0,3765.1,3792.6,-0.06
12062025,48.32,3792.6,3792.0,3810.0,3722.6,3771.3,-0.56
13062025,47.95,3771.3,3752.5,3794.4,3694.1,3772.0,0.02
16062025,50.62,3772.0,3772.0,3772.0,3713.3,3757.6,-0.38
17062025,51.7,3757.6,3781.0,3788.4,3712.3,3760.0,0.06
18062025,31.12,3760.0,3784.5,3793.0,3737.0,3760.7,0.02
19062025,57.63,3760.7,3753.2,3753.3,3650.0,3678.7,-2.18
20062025,62.96,3678.7,3660.0,3696.7,3650.4,3684.7,0.16
23062025,58.38,3684.7,3640.0,3689.1,3611.1,3664.3,-0.55
24062025,57.43,3664.3,3689.5,3689.9,3668.0,3682.5,0.5
25062025,57.76,3682.5,3705.5,3788.0,3670.0,3685.2,0.07
26062025,58.42,3685.2,3688.2,3699.9,3663.9,3685.3,0.0
27062025,60.25,3685.3,3708.5,3708.5,3658.4,3679.3,-0.16
30062025,67.36,3679.3,3702.0,3703.4,3650.0,3666.1,-0.36
01072025,34.89,3666.1,3702.8,3958.6,3656.1,3702.4,0.99
02072025,38.95,3702.4,3764.0,3980.0,3735.0,3940.3,6.43
03072025,32.52,3940.3,3969.9,4099.9,3955.0,4040.7,2.55
04072025,43.15,4040.7,4015.0,4052.4,3875.5,3956.3,-2.09
07072025,43.85,3956.3,3975.0,4121.0,3939.5,4039.4,2.1
08072025,40.54,4039.4,4119.8,4310.0,3996.1,4271.4,5.74
09072025,32.53,4271.4,4300.0,4494.7,4259.5,4373.9,2.4
10072025,20.33,4373.9,4438.0,4662.3,4434.3,4530.9,3.59
11072025,41.11,4530.9,4500.0,4533.3,4450.0,4476.8,-1.19
14072025,34.65,4476.8,4515.0,4636.0,4440.6,4479.0,0.05
15072025,49.34,4479.0,4527.2,4549.0,4462.3,4486.5,0.17
16072025,45.44,4486.5,4488.0,4512.6,4252.6,4271.2,-4.8
17072025,42.38,4271.2,4297.0,4332.0,4232.0,4256.7,-0.34
18072025,53.94,4256.7,4254.9,4280.5,4176.1,4220.9,-0.84
21072025,30.4,4220.9,4320.0,4498.0,4300.1,4440.9,5.21
22072025,28.54,4440.9,4460.0,4694.7,4373.7,4589.5,3.35
23072025,25.61,4589.5,4624.0,4805.3,4600.0,4782.4,4.2
24072025,41.02,4782.4,4830.1,4870.0,4625.0,4662.1,-2.52
25072025,36.32,4662.1,4662.1,4662.1,4525.8,4597.4,-1.39
28072025,34.82,4597.4,4620.3,4667.9,4435.0,4466.5,-2.85
29072025,43.74,4466.5,4466.5,4680.0,4414.7,4654.9,4.22
30072025,31.88,4654.9,4670.0,4698.1,4611.5,4634.1,-0.45
31072025,44.01,4634.1,4595.0,4615.0,4528.2,4569.8,-1.39
01082025,27.29,4569.8,4700.0,4850.0,4460.0,4515.0,-1.2
04082025,44.87,4515.0,4521.0,4650.0,4521.0,4598.2,1.84
05082025,33.73,4598.2,4575.2,4663.9,4560.2,4615.4,0.37
06082025,49.6,4615.4,4572.0,4619.9,4509.3,4542.9,-1.57
07082025,53.56,4542.9,4588.9,4588.9,4414.5,4461.2,-1.8
08082025,41.32,4461.2,4431.0,4570.9,4410.1,4454.0,-0.16
11082025,20.88,4454.0,4480.0,5066.5,4470.0,4806.1,7.91
12082025,21.51,4806.1,4924.7,5289.9,4900.0,4995.1,3.93
13082025,46.08,4995.1,5039.0,5298.5,5016.1,5227.8,4.66
14082025,36.18,5227.8,5265.9,5298.2,5117.2,5162.7,-1.25
18082025,31.12,5162.7,5260.0,5400.0,5224.7,5271.8,2.11
19082025,47.84,5271.8,5299.0,5319.3,5214.3,5281.1,0.18
20082025,43.29,5281.1,5281.1,5358.0,5257.1,5280.3,-0.02
21082025,42.77,5280.3,5281.9,5371.1,5214.0,5316.8,0.69
22082025,31.81,5316.8,5319.0,5412.0,5275.0,5315.5,-0.02
25082025,38.63,5315.5,5366.0,5468.6,5275.0,5357.3,0.79
26082025,36.01,5357.3,5367.0,5519.7,5301.0,5386.6,0.55
28082025,43.15,5386.6,5428.9,5435.0,5264.7,5291.4,-1.77
29082025,43.02,5291.4,5291.4,5358.0,5236.1,5288.5,-0.05
01092025,36.97,5288.5,5327.0,5498.5,5296.0,5443.0,2.92
02092025,40.72,5443.0,5470.0,5548.5,5145.0,5202.0,-4.43
03092025,48.8,5202.0,5225.0,5269.0,5067.0,5115.0,-1.67
04092025,40.52,5115.0,5400.0,5463.5,5257.0,5327.5,4.15
05092025,38.92,5327.5,5381.0,5385.0,5230.0,5253.5,-1.39
08092025,42.95,5253.5,5279.5,5394.5,5259.5,5346.0,1.76
09092025,42.93,5346.0,5375.0,5392.0,5276.5,5370.0,0.45
10092025,47.42,5370.0,5385.5,5546.5,5320.0,5341.0,-0.54
11092025,45.17,5341.0,5383.5,5383.5,5250.5,5293.0,-0.9
12092025,44.98,5293.0,5275.0,5313.5,5170.0,5212.5,-1.52
15092025,53.7,5212.5,5205.5,5219.0,5121.0,5190.0,-0.43
16092025,46.66,5190.0,5200.5,5276.0,5174.0,5245.5,1.07
17092025,48.58,5245.5,5275.0,5344.0,5245.0,5264.5,0.36
18092025,46.66,5264.5,5281.0,5281.0,5205.0,5263.0,-0.03
19092025,46.57,5263.0,5281.5,5320.0,5122.5,5231.0,-0.61
22092025,46.14,5231.0,5231.0,5272.0,5146.0,5186.0,-0.86
23092025,46.29,5186.0,5186.0,5214.0,5122.0,5135.0,-0.98
24092025,55.89,5135.0,5170.0,5170.0,5075.5,5087.5,-0.93
25092025,44.37,5087.5,5075.5,5170.0,5005.5,5065.5,-0.43
26092025,48.89,5065.5,5071.0,5154.5,5058.0,5086.5,0.41
29092025,55.63,5086.5,5180.0,5180.0,5027.5,5081.5,-0.1
30092025,62.71,5081.5,5050.0,5100.0,5000.5,5050.0,-0.62
01102025,25.89,5050.0,5100.5,5302.5,5069.0,5259.0,4.14
03102025,50.45,5259.0,5259.0,5510.5,5226.0,5474.5,4.1
06102025,35.26,5474.5,5688.0,5688.0,5410.0,5591.0,2.13
07102025,49.82,5591.0,5597.0,5627.0,5523.5,5584.0,-0.13
08102025,48.15,5584.0,5600.0,5627.0,5480.5,5573.0,-0.2
09102025,41.66,5573.0,5610.0,5610.0,5451.0,5539.0,-0.61
10102025,50.5,5539.0,5588.0,5589.0,5445.5,5481.5,-1.04
13102025,47.78,5481.5,5451.5,5536.5,5431.0,5471.0,-0.19
14102025,43.55,5471.0,5505.0,5598.0,5470.0,5522.0,0.93
15102025,53.0,5522.0,5563.0,5587.5,5445.0,5470.0,-0.94
16102025,65.21,5470.0,5460.5,5531.5,5390.0,5431.5,-0.7
17102025,57.1,5431.5,5430.0,5475.5,5355.5,5376.0,-1.02
20102025,44.16,5376.0,5414.0,5547.5,5374.5,5423.5,0.88
21102025,61.99,5423.5,5478.0,5521.5,5406.5,5463.5,0.74
22102025,61.99,5423.5,5478.0,5521.5,5406.5,5463.5,0.74
23102025,61.08,5463.5,5428.5,5500.0,5401.0,5420.0,-0.8
24102025,51.24,5420.0,5474.0,5780.0,5460.0,5703.5,5.23
27102025,50.57,5703.5,5751.0,5847.0,5735.0,5822.0,2.08
28102025,48.02,5822.0,5852.0,5965.0,5775.0,5934.5,1.93
29102025,49.41,5934.5,5975.0,6069.0,5916.5,5946.0,0.19
30102025,59.89,5946.0,6127.0,6127.0,5950.0,5971.5,0.43
31102025,57.0,5971.5,5971.5,6047.0,5931.0,5989.5,0.3
03112025,63.14,5989.5,6080.0,6149.0,6049.0,6085.0,1.59
04112025,62.1,6085.0,6100.0,6127.5,6025.5,6102.5,0.29
05112025,62.1,6085.0,6100.0,6127.5,6025.5,6102.5,0.29
06112025,20.12,6102.5,6120.5,6145.0,5471.5,5873.5,-3.75
07112025,45.61,5873.5,5845.0,6050.0,5669.5,5892.0,0.31
10112025,46.34,5892.0,5899.0,6072.0,5828.0,5897.5,0.09
11112025,44.36,5897.5,5897.5,6000.0,5847.5,5970.5,1.24
12112025,50.54,5970.5,5940.0,5961.0,5901.0,5910.5,-1.0
13112025,56.63,5910.5,5926.5,5944.5,5739.5,5766.0,-2.44
14112025,60.88,5766.0,5826.5,5982.0,5586.0,5675.0,-1.58
17112025,59.41,5675.0,5700.0,5700.0,5529.0,5570.0,-1.85
18112025,57.48,5570.0,5650.0,5650.0,5545.0,5567.0,-0.05
19112025,55.45,5567.0,5601.0,5601.0,5330.0,5353.5,-3.84
20112025,54.47,5353.5,5353.5,5450.0,5284.0,5322.0,-0.59
21112025,46.78,5322.0,5242.0,5310.0,5211.0,5273.0,-0.92
24112025,60.37,5273.0,5299.5,5365.0,5256.5,5343.0,1.33
25112025,35.88,5343.0,5225.0,5635.0,5225.0,5494.5,2.84
26112025,46.07,5494.5,5538.5,5575.0,5468.5,5516.5,0.4
27112025,43.4,5516.5,5522.0,5565.0,5394.5,5490.5,-0.47
28112025,32.8,5490.5,5598.0,5770.0,5575.5,5601.5,2.02
01122025,39.16,5601.5,5665.0,5875.0,5611.5,5756.5,2.77
02122025,53.62,5756.5,5800.0,5801.0,5671.5,5695.0,-1.07
03122025,51.14,5695.0,5700.0,5700.0,5574.5,5643.0,-0.91
04122025,43.8,5643.0,5750.0,5750.0,5620.5,5656.0,0.23
05122025,60.22,5656.0,5655.0,5660.0,5503.0,5574.0,-1.45
08122025,59.56,5574.0,5574.0,5603.0,5475.0,5535.0,-0.7
09122025,48.69,5535.0,5479.5,5730.0,5460.5,5704.0,3.05
10122025,54.91,5704.0,5740.0,5775.0,5687.5,5747.0,0.75
11122025,44.69,5747.0,5747.0,5775.0,5650.0,5709.5,-0.65
12122025,48.46,5709.5,5712.0,5792.0,5696.0,5760.0,0.88
15122025,47.88,5760.0,5736.0,5860.0,5727.0,5826.0,1.15
16122025,64.18,5826.0,5805.0,5825.5,5720.0,5745.5,-1.38
17122025,44.52,5745.5,5730.0,5762.5,5688.0,5711.0,-0.6
18122025,52.68,5711.0,5670.0,5692.5,5592.0,5642.0,-1.21
19122025,57.69,5642.0,5600.0,5779.0,5596.0,5757.0,2.04
22122025,59.82,5757.0,5757.0,5969.0,5731.5,5886.0,2.24
23122025,59.63,5886.0,5910.0,6050.0,5893.5,6038.5,2.59
24122025,59.35,6038.5,6050.0,6059.5,5993.5,6014.0,-0.41
25122025,59.35,6038.5,6050.0,6059.5,5993.5,6014.0,-0.41
26122025,51.16,6014.0,5989.0,6028.5,5860.5,5901.5,-1.87
29122025,36.86,5901.5,5985.0,6150.0,5915.0,6038.0,2.31
30122025,40.1,6038.0,6100.0,6225.5,5902.0,6073.0,0.58
31122025,53.24,6073.0,6139.0,6295.0,6051.0,6262.5,3.12
01012026,37.56,6262.5,6263.0,6374.0,6176.0,6200.0,-1.0
02012026,47.15,6200.0,6249.5,6271.0,6105.5,6129.5,-1.14
05012026,41.36,6129.5,6103.0,6207.0,6055.0,6183.5,0.88
06012026,42.1,6183.5,6237.0,6237.0,5979.5,6047.5,-2.2
07012026,57.53,6047.5,6054.0,6135.5,6054.0,6103.5,0.93
08012026,55.99,6103.5,6230.0,6230.0,5855.0,5919.5,-3.01
09012026,52.67,5919.5,5970.0,5970.0,5664.0,5712.0,-3.51
12012026,42.43,5712.0,5790.0,5790.0,5528.5,5653.0,-1.03
13012026,45.83,5653.0,5672.0,5706.0,5573.0,5609.0,-0.78
14012026,60.35,5609.0,5600.0,5719.5,5563.0,5685.5,1.36
15012026,60.35,5609.0,5600.0,5719.5,5563.0,5685.5,1.36
16012026,53.57,5685.5,5668.5,5714.5,5550.0,5589.0,-1.7
19012026,44.86,5589.0,5589.5,5630.0,5515.0,5576.5,-0.22
20012026,48.62,5576.5,5516.0,5597.0,5402.0,5440.5,-2.44
21012026,46.03,5440.5,5379.0,5457.0,5310.0,5381.0,-1.09
22012026,52.64,5381.0,5440.0,5555.0,5425.0,5533.0,2.82
23012026,54.57,5533.0,5501.0,5584.5,5417.5,5432.0,-1.83
27012026,50.17,5432.0,5435.0,5468.5,5357.0,5403.5,-0.52
28012026,52.46,5403.5,5422.5,5520.0,5376.0,5471.5,1.26
29012026,51.38,5471.5,5520.0,5521.0,5343.5,5449.0,-0.41
30012026,41.85,5449.0,5426.0,5537.0,5370.0,5523.5,1.37
02022026,52.41,5588.0,5640.0,5676.0,5490.0,5631.5,0.78
03022026,47.13,5631.5,5700.0,5914.5,5700.0,5868.0,4.2
04022026,57.09,5868.0,5868.0,6100.0,5842.5,6069.5,3.43
05022026,52.34,6069.5,6072.0,6174.5,5869.0,5896.5,-2.85
06022026,67.99,5896.5,5940.0,5957.0,5792.5,5803.0,-1.59
09022026,30.04,5803.0,6000.0,6030.0,5711.0,5881.5,1.35
10022026,51.15,5881.5,5910.0,5970.0,5830.5,5850.0,-0.54
11022026,48.68,5850.0,5890.0,5935.0,5810.5,5835.5,-0.25
12022026,48.63,5835.5,5873.0,5988.0,5745.5,5882.0,0.8
13022026,68.97,5882.0,5882.0,5922.0,5762.0,5792.0,-1.53
